Generation 0 | Revalues: 100 | GridSize: 5
Generation 1606 | Revalues: 352524 | GridSize: 131
Generation 1607 | Revalues: 352752 | GridSize: 131
Generation 1608 | Revalues: 352976 | GridSize: 131
Generation 1609 | Revalues: 353212 | GridSize: 131
Generation 1610 | Revalues: 353416 | GridSize: 131
Generation 1611 | Revalues: 353638 | GridSize: 131
Generation 1612 | Revalues: 353870 | GridSize: 131
Generation 1613 | Revalues: 354096 | GridSize: 131
Generation 1614 | Revalues: 354312 | GridSize: 131
Generation 1615 | Revalues: 354542 | GridSize: 131
Generation 1616 | Revalues: 354768 | GridSize: 131
Generation 1617 | Revalues: 354994 | GridSize: 131
Generation 1618 | Revalues: 355208 | GridSize: 131
Generation 1619 | Revalues: 355442 | GridSize: 131
Generation 1620 | Revalues: 355666 | GridSize: 131
Generation 1621 | Revalues: 355892 | GridSize: 131
Generation 1622 | Revalues: 356082 | GridSize: 131
Generation 1623 | Revalues: 356290 | GridSize: 131
Generation 1624 | Revalues: 356492 | GridSize: 131
Generation 1625 | Revalues: 356718 | GridSize: 131
Generation 1626 | Revalues: 356956 | GridSize: 131
Generation 1627 | Revalues: 357174 | GridSize: 131
Generation 1628 | Revalues: 357402 | GridSize: 131
Generation 1629 | Revalues: 357612 | GridSize: 131
Generation 1630 | Revalues: 357822 | GridSize: 131
Generation 1631 | Revalues: 358036 | GridSize: 131
Generation 1632 | Revalues: 358276 | GridSize: 131
Generation 1633 | Revalues: 358506 | GridSize: 131
Generation 1634 | Revalues: 358742 | GridSize: 131
Generation 1635 | Revalues: 358958 | GridSize: 131
Generation 1636 | Revalues: 359204 | GridSize: 131
Generation 1637 | Revalues: 359428 | GridSize: 131
Generation 1638 | Revalues: 359658 | GridSize: 131
Generation 1639 | Revalues: 359868 | GridSize: 131
Generation 1640 | Revalues: 360076 | GridSize: 131
Generation 1641 | Revalues: 360266 | GridSize: 131
Generation 1642 | Revalues: 360482 | GridSize: 131
Generation 1643 | Revalues: 360706 | GridSize: 131
Generation 1644 | Revalues: 360906 | GridSize: 131
Generation 1645 | Revalues: 361158 | GridSize: 131
Generation 1646 | Revalues: 361386 | GridSize: 131
Generation 1647 | Revalues: 361632 | GridSize: 131
Generation 1648 | Revalues: 361880 | GridSize: 131
Generation 1649 | Revalues: 362076 | GridSize: 131
Generation 1650 | Revalues: 362298 | GridSize: 131
Generation 1651 | Revalues: 362504 | GridSize: 131
Generation 1652 | Revalues: 362712 | GridSize: 131
Generation 1653 | Revalues: 362936 | GridSize: 131
Generation 1654 | Revalues: 363166 | GridSize: 131
Generation 1655 | Revalues: 363388 | GridSize: 131
Generation 1656 | Revalues: 363616 | GridSize: 131
Generation 1657 | Revalues: 363846 | GridSize: 131
Generation 1658 | Revalues: 364088 | GridSize: 131
Generation 1659 | Revalues: 364284 | GridSize: 131
Generation 1660 | Revalues: 364486 | GridSize: 131
Generation 1661 | Revalues: 364708 | GridSize: 131
Generation 1662 | Revalues: 364934 | GridSize: 131
Generation 1663 | Revalues: 365146 | GridSize: 131
Generation 1664 | Revalues: 365354 | GridSize: 131
Generation 1665 | Revalues: 365572 | GridSize: 131
Generation 1666 | Revalues: 365808 | GridSize: 131
Generation 1667 | Revalues: 366044 | GridSize: 131
Generation 1668 | Revalues: 366260 | GridSize: 131
Generation 1669 | Revalues: 366456 | GridSize: 131
Generation 1670 | Revalues: 366656 | GridSize: 131
Generation 1671 | Revalues: 366868 | GridSize: 131
Generation 1672 | Revalues: 367104 | GridSize: 131
Generation 1673 | Revalues: 367320 | GridSize: 131
Generation 1674 | Revalues: 367504 | GridSize: 131
Generation 1675 | Revalues: 367738 | GridSize: 131
Generation 1676 | Revalues: 367962 | GridSize: 131
Generation 1677 | Revalues: 368194 | GridSize: 131
Generation 1678 | Revalues: 368448 | GridSize: 131
Generation 1679 | Revalues: 368674 | GridSize: 131
Generation 1680 | Revalues: 368888 | GridSize: 131
Generation 1681 | Revalues: 369106 | GridSize: 131
Generation 1682 | Revalues: 369320 | GridSize: 131
Generation 1683 | Revalues: 369524 | GridSize: 131
Generation 1684 | Revalues: 369766 | GridSize: 131
Generation 1685 | Revalues: 369990 | GridSize: 131
Generation 1686 | Revalues: 370216 | GridSize: 131
Generation 1687 | Revalues: 370426 | GridSize: 131
Generation 1688 | Revalues: 370676 | GridSize: 131
Generation 1689 | Revalues: 370896 | GridSize: 131
Generation 1690 | Revalues: 371122 | GridSize: 131
Generation 1691 | Revalues: 371302 | GridSize: 131
Generation 1692 | Revalues: 371524 | GridSize: 131
Generation 1693 | Revalues: 371764 | GridSize: 131
Generation 1694 | Revalues: 371976 | GridSize: 131
Generation 1695 | Revalues: 372184 | GridSize: 131
Generation 1696 | Revalues: 372400 | GridSize: 131
Generation 1697 | Revalues: 372622 | GridSize: 131
Generation 1698 | Revalues: 372836 | GridSize: 132
Generation 1699 | Revalues: 373032 | GridSize: 132
Generation 1700 | Revalues: 373248 | GridSize: 132
Generation 1701 | Revalues: 373458 | GridSize: 132
Generation 1702 | Revalues: 373666 | GridSize: 132
Generation 1703 | Revalues: 373894 | GridSize: 132
Generation 1704 | Revalues: 374096 | GridSize: 132
Generation 1705 | Revalues: 374326 | GridSize: 132
Generation 1706 | Revalues: 374546 | GridSize: 132
Generation 1707 | Revalues: 374756 | GridSize: 132
Generation 1708 | Revalues: 374992 | GridSize: 132
Generation 1709 | Revalues: 375202 | GridSize: 132
Generation 1710 | Revalues: 375418 | GridSize: 132
Generation 1711 | Revalues: 375648 | GridSize: 132
Generation 1712 | Revalues: 375862 | GridSize: 132
Generation 1713 | Revalues: 376078 | GridSize: 132
Generation 1714 | Revalues: 376294 | GridSize: 132
Generation 1715 | Revalues: 376522 | GridSize: 132
Generation 1716 | Revalues: 376728 | GridSize: 132
Generation 1717 | Revalues: 376952 | GridSize: 132
Generation 1718 | Revalues: 377172 | GridSize: 132
Generation 1719 | Revalues: 377392 | GridSize: 132
Generation 1720 | Revalues: 377610 | GridSize: 132
Generation 1721 | Revalues: 377834 | GridSize: 132
Generation 1722 | Revalues: 378078 | GridSize: 132
Generation 1723 | Revalues: 378288 | GridSize: 132
Generation 1724 | Revalues: 378500 | GridSize: 132
Generation 1725 | Revalues: 378726 | GridSize: 132
Generation 1726 | Revalues: 378946 | GridSize: 132
Generation 1727 | Revalues: 379170 | GridSize: 132
Generation 1728 | Revalues: 379392 | GridSize: 132
Generation 1729 | Revalues: 379624 | GridSize: 132
Generation 1730 | Revalues: 379838 | GridSize: 132
Generation 1731 | Revalues: 380086 | GridSize: 132
Generation 1732 | Revalues: 380304 | GridSize: 132
Generation 1733 | Revalues: 380516 | GridSize: 132
Generation 1734 | Revalues: 380730 | GridSize: 132
Generation 1735 | Revalues: 380950 | GridSize: 132
Generation 1736 | Revalues: 381170 | GridSize: 132
Generation 1737 | Revalues: 381406 | GridSize: 132
Generation 1738 | Revalues: 381614 | GridSize: 132
Generation 1739 | Revalues: 381820 | GridSize: 132
Generation 1740 | Revalues: 382058 | GridSize: 132
Generation 1741 | Revalues: 382280 | GridSize: 132
Generation 1742 | Revalues: 382500 | GridSize: 132
Generation 1743 | Revalues: 382710 | GridSize: 132
Generation 1744 | Revalues: 382920 | GridSize: 132
Generation 1745 | Revalues: 383156 | GridSize: 132
Generation 1746 | Revalues: 383382 | GridSize: 132
Generation 1747 | Revalues: 383602 | GridSize: 132
Generation 1748 | Revalues: 383832 | GridSize: 132
Generation 1749 | Revalues: 384044 | GridSize: 132
Generation 1750 | Revalues: 384268 | GridSize: 132
Generation 1751 | Revalues: 384484 | GridSize: 132
Generation 1752 | Revalues: 384700 | GridSize: 132
Generation 1753 | Revalues: 384920 | GridSize: 132
Generation 1754 | Revalues: 385126 | GridSize: 132
Generation 1755 | Revalues: 385332 | GridSize: 132
Generation 1756 | Revalues: 385546 | GridSize: 132
Generation 1757 | Revalues: 385764 | GridSize: 132
Generation 1758 | Revalues: 386002 | GridSize: 132
Generation 1759 | Revalues: 386212 | GridSize: 132
Generation 1760 | Revalues: 386430 | GridSize: 132
Generation 1761 | Revalues: 386644 | GridSize: 132
Generation 1762 | Revalues: 386860 | GridSize: 132
Generation 1763 | Revalues: 387052 | GridSize: 132
Generation 1764 | Revalues: 387292 | GridSize: 132
Generation 1765 | Revalues: 387520 | GridSize: 132
Generation 1766 | Revalues: 387760 | GridSize: 132
Generation 1767 | Revalues: 387984 | GridSize: 132
Generation 1768 | Revalues: 388206 | GridSize: 132
Generation 1769 | Revalues: 388398 | GridSize: 132
Generation 1770 | Revalues: 388614 | GridSize: 132
Generation 1771 | Revalues: 388846 | GridSize: 132
Generation 1772 | Revalues: 389054 | GridSize: 132
Generation 1773 | Revalues: 389282 | GridSize: 132
Generation 1774 | Revalues: 389500 | GridSize: 132
Generation 1775 | Revalues: 389718 | GridSize: 132
Generation 1776 | Revalues: 389948 | GridSize: 132
Generation 1777 | Revalues: 390170 | GridSize: 132
Generation 1778 | Revalues: 390362 | GridSize: 132
Generation 1779 | Revalues: 390564 | GridSize: 132
Generation 1780 | Revalues: 390770 | GridSize: 132
Generation 1781 | Revalues: 390974 | GridSize: 132
Generation 1782 | Revalues: 391158 | GridSize: 132
Generation 1783 | Revalues: 391382 | GridSize: 132
Generation 1784 | Revalues: 391586 | GridSize: 132
Generation 1785 | Revalues: 391804 | GridSize: 132
Generation 1786 | Revalues: 392012 | GridSize: 132
Generation 1787 | Revalues: 392260 | GridSize: 132
Generation 1788 | Revalues: 392484 | GridSize: 132
Generation 1789 | Revalues: 392720 | GridSize: 132
Generation 1790 | Revalues: 392956 | GridSize: 132
Generation 1791 | Revalues: 393182 | GridSize: 132
Generation 1792 | Revalues: 393402 | GridSize: 132
Generation 1793 | Revalues: 393604 | GridSize: 132
Generation 1794 | Revalues: 393834 | GridSize: 132
Generation 1795 | Revalues: 394060 | GridSize: 132
Generation 1796 | Revalues: 394278 | GridSize: 132
Generation 1797 | Revalues: 394490 | GridSize: 132
Generation 1798 | Revalues: 394710 | GridSize: 132
Generation 1799 | Revalues: 394922 | GridSize: 132
Generation 1800 | Revalues: 395162 | GridSize: 132
Generation 1801 | Revalues: 395384 | GridSize: 132
Generation 1802 | Revalues: 395590 | GridSize: 132
Generation 1803 | Revalues: 395788 | GridSize: 132
Generation 1804 | Revalues: 395990 | GridSize: 132
Generation 1805 | Revalues: 396208 | GridSize: 132
Generation 1806 | Revalues: 396416 | GridSize: 132
Generation 1807 | Revalues: 396640 | GridSize: 132
Generation 1808 | Revalues: 396870 | GridSize: 132
Generation 1809 | Revalues: 397090 | GridSize: 132
Generation 1810 | Revalues: 397312 | GridSize: 132
Generation 1811 | Revalues: 397538 | GridSize: 132
Generation 1812 | Revalues: 397728 | GridSize: 132
Generation 1813 | Revalues: 397938 | GridSize: 132
Generation 1814 | Revalues: 398166 | GridSize: 132
Generation 1815 | Revalues: 398386 | GridSize: 132
Generation 1816 | Revalues: 398608 | GridSize: 132
Generation 1817 | Revalues: 398856 | GridSize: 132
Generation 1818 | Revalues: 399060 | GridSize: 132
Generation 1819 | Revalues: 399264 | GridSize: 132
Generation 1820 | Revalues: 399478 | GridSize: 132
Generation 1821 | Revalues: 399676 | GridSize: 132
Generation 1822 | Revalues: 399880 | GridSize: 132
Generation 1823 | Revalues: 400094 | GridSize: 132
Generation 1824 | Revalues: 400308 | GridSize: 132
Generation 1825 | Revalues: 400510 | GridSize: 132
Generation 1826 | Revalues: 400714 | GridSize: 132
Generation 1827 | Revalues: 400936 | GridSize: 132
Generation 1828 | Revalues: 401152 | GridSize: 132
Generation 1829 | Revalues: 401374 | GridSize: 132
Generation 1830 | Revalues: 401600 | GridSize: 132
Generation 1831 | Revalues: 401806 | GridSize: 132
Generation 1832 | Revalues: 402020 | GridSize: 132
Generation 1833 | Revalues: 402234 | GridSize: 132
Generation 1834 | Revalues: 402442 | GridSize: 132
Generation 1835 | Revalues: 402652 | GridSize: 132
Generation 1836 | Revalues: 402862 | GridSize: 132
Generation 1837 | Revalues: 403086 | GridSize: 132
Generation 1838 | Revalues: 403292 | GridSize: 132
Generation 1839 | Revalues: 403542 | GridSize: 132
Generation 1840 | Revalues: 403740 | GridSize: 132
Generation 1841 | Revalues: 403956 | GridSize: 132
Generation 1842 | Revalues: 404162 | GridSize: 132
Generation 1843 | Revalues: 404362 | GridSize: 132
Generation 1844 | Revalues: 404574 | GridSize: 132
Generation 1845 | Revalues: 404782 | GridSize: 132
Generation 1846 | Revalues: 405020 | GridSize: 132
Generation 1847 | Revalues: 405254 | GridSize: 132
Generation 1848 | Revalues: 405476 | GridSize: 132
Generation 1849 | Revalues: 405710 | GridSize: 132
Generation 1850 | Revalues: 405908 | GridSize: 132
Generation 1851 | Revalues: 406124 | GridSize: 132
Generation 1852 | Revalues: 406342 | GridSize: 132
Generation 1853 | Revalues: 406548 | GridSize: 132
Generation 1854 | Revalues: 406784 | GridSize: 132
Generation 1855 | Revalues: 407028 | GridSize: 132
Generation 1856 | Revalues: 407254 | GridSize: 132
Generation 1857 | Revalues: 407484 | GridSize: 132
Generation 1858 | Revalues: 407724 | GridSize: 132
Generation 1859 | Revalues: 407940 | GridSize: 132
Generation 1860 | Revalues: 408148 | GridSize: 132
Generation 1861 | Revalues: 408380 | GridSize: 132
Generation 1862 | Revalues: 408596 | GridSize: 132
Generation 1863 | Revalues: 408814 | GridSize: 132
Generation 1864 | Revalues: 409028 | GridSize: 132
Generation 1865 | Revalues: 409268 | GridSize: 132
Generation 1866 | Revalues: 409478 | GridSize: 132
Generation 1867 | Revalues: 409684 | GridSize: 132
Generation 1868 | Revalues: 409902 | GridSize: 132
Generation 1869 | Revalues: 410130 | GridSize: 132
Generation 1870 | Revalues: 410346 | GridSize: 132
Generation 1871 | Revalues: 410528 | GridSize: 132
Generation 1872 | Revalues: 410736 | GridSize: 132
Generation 1873 | Revalues: 410952 | GridSize: 132
Generation 1874 | Revalues: 411198 | GridSize: 132
Generation 1875 | Revalues: 411420 | GridSize: 132
Generation 1876 | Revalues: 411640 | GridSize: 132
Generation 1877 | Revalues: 411852 | GridSize: 132
Generation 1878 | Revalues: 412082 | GridSize: 132
Generation 1879 | Revalues: 412308 | GridSize: 132
Generation 1880 | Revalues: 412546 | GridSize: 132
Generation 1881 | Revalues: 412758 | GridSize: 132
Generation 1882 | Revalues: 412952 | GridSize: 132
Generation 1883 | Revalues: 413158 | GridSize: 132
Generation 1884 | Revalues: 413354 | GridSize: 132
Generation 1885 | Revalues: 413574 | GridSize: 132
Generation 1886 | Revalues: 413786 | GridSize: 132
Generation 1887 | Revalues: 414014 | GridSize: 132
Generation 1888 | Revalues: 414236 | GridSize: 132
Generation 1889 | Revalues: 414472 | GridSize: 132
Generation 1890 | Revalues: 414664 | GridSize: 132
Generation 1891 | Revalues: 414904 | GridSize: 132
Generation 1892 | Revalues: 415128 | GridSize: 132
Generation 1893 | Revalues: 415340 | GridSize: 132
Generation 1894 | Revalues: 415564 | GridSize: 132
Generation 1895 | Revalues: 415808 | GridSize: 132
Generation 1896 | Revalues: 416024 | GridSize: 132
Generation 1897 | Revalues: 416246 | GridSize: 132
Generation 1898 | Revalues: 416470 | GridSize: 132
Generation 1899 | Revalues: 416686 | GridSize: 132
Generation 1900 | Revalues: 416902 | GridSize: 132
Generation 1901 | Revalues: 417118 | GridSize: 132
Generation 1902 | Revalues: 417332 | GridSize: 132
Generation 1903 | Revalues: 417562 | GridSize: 132
Generation 1904 | Revalues: 417774 | GridSize: 132
Generation 1905 | Revalues: 418000 | GridSize: 132
Generation 1906 | Revalues: 418226 | GridSize: 132
Generation 1907 | Revalues: 418436 | GridSize: 132
Generation 1908 | Revalues: 418652 | GridSize: 132
Generation 1909 | Revalues: 418866 | GridSize: 132
Generation 1910 | Revalues: 419086 | GridSize: 132
Generation 1911 | Revalues: 419324 | GridSize: 132
Generation 1912 | Revalues: 419550 | GridSize: 132
Generation 1913 | Revalues: 419746 | GridSize: 132
Generation 1914 | Revalues: 419948 | GridSize: 132
Generation 1915 | Revalues: 420176 | GridSize: 132
Generation 1916 | Revalues: 420420 | GridSize: 132
Generation 1917 | Revalues: 420646 | GridSize: 132
Generation 1918 | Revalues: 420874 | GridSize: 132
Generation 1919 | Revalues: 421092 | GridSize: 132
Generation 1920 | Revalues: 421318 | GridSize: 132
Generation 1921 | Revalues: 421536 | GridSize: 132
Generation 1922 | Revalues: 421756 | GridSize: 132
Generation 1923 | Revalues: 421968 | GridSize: 132
Generation 1924 | Revalues: 422194 | GridSize: 132
Generation 1925 | Revalues: 422402 | GridSize: 132
Generation 1926 | Revalues: 422616 | GridSize: 132
Generation 1927 | Revalues: 422836 | GridSize: 132
Generation 1928 | Revalues: 423072 | GridSize: 132
Generation 1929 | Revalues: 423266 | GridSize: 132
Generation 1930 | Revalues: 423476 | GridSize: 132
Generation 1931 | Revalues: 423712 | GridSize: 132
Generation 1932 | Revalues: 423942 | GridSize: 132
Generation 1933 | Revalues: 424172 | GridSize: 132
Generation 1934 | Revalues: 424408 | GridSize: 132
Generation 1935 | Revalues: 424642 | GridSize: 132
Generation 1936 | Revalues: 424848 | GridSize: 132
Generation 1937 | Revalues: 425062 | GridSize: 132
Generation 1938 | Revalues: 425276 | GridSize: 132
Generation 1939 | Revalues: 425502 | GridSize: 132
Generation 1940 | Revalues: 425734 | GridSize: 132
Generation 1941 | Revalues: 425942 | GridSize: 132
Generation 1942 | Revalues: 426176 | GridSize: 132
Generation 1943 | Revalues: 426396 | GridSize: 132
Generation 1944 | Revalues: 426626 | GridSize: 132
Generation 1945 | Revalues: 426872 | GridSize: 132
Generation 1946 | Revalues: 427092 | GridSize: 132
Generation 1947 | Revalues: 427320 | GridSize: 132
Generation 1948 | Revalues: 427564 | GridSize: 132
Generation 1949 | Revalues: 427794 | GridSize: 132
Generation 1950 | Revalues: 428018 | GridSize: 132
Generation 1951 | Revalues: 428228 | GridSize: 132
