Generation 0 | Revalues: 100 | GridSize: 6
Generation 1625 | Revalues: 357802 | GridSize: 299
Generation 1626 | Revalues: 358020 | GridSize: 297
Generation 1627 | Revalues: 358244 | GridSize: 300
Generation 1628 | Revalues: 358464 | GridSize: 299
Generation 1629 | Revalues: 358662 | GridSize: 298
Generation 1630 | Revalues: 358878 | GridSize: 300
Generation 1631 | Revalues: 359080 | GridSize: 298
Generation 1632 | Revalues: 359294 | GridSize: 300
Generation 1633 | Revalues: 359508 | GridSize: 300
Generation 1634 | Revalues: 359736 | GridSize: 300
Generation 1635 | Revalues: 359956 | GridSize: 300
Generation 1636 | Revalues: 360178 | GridSize: 298
Generation 1637 | Revalues: 360390 | GridSize: 300
Generation 1638 | Revalues: 360604 | GridSize: 298
Generation 1639 | Revalues: 360812 | GridSize: 300
Generation 1640 | Revalues: 361020 | GridSize: 300
Generation 1641 | Revalues: 361242 | GridSize: 300
Generation 1642 | Revalues: 361464 | GridSize: 300
Generation 1643 | Revalues: 361694 | GridSize: 299
Generation 1644 | Revalues: 361912 | GridSize: 300
Generation 1645 | Revalues: 362140 | GridSize: 299
Generation 1646 | Revalues: 362368 | GridSize: 297
Generation 1647 | Revalues: 362576 | GridSize: 298
Generation 1648 | Revalues: 362802 | GridSize: 296
Generation 1649 | Revalues: 363012 | GridSize: 300
Generation 1650 | Revalues: 363212 | GridSize: 300
Generation 1651 | Revalues: 363452 | GridSize: 300
Generation 1652 | Revalues: 363654 | GridSize: 297
Generation 1653 | Revalues: 363874 | GridSize: 300
Generation 1654 | Revalues: 364098 | GridSize: 296
Generation 1655 | Revalues: 364312 | GridSize: 300
Generation 1656 | Revalues: 364506 | GridSize: 297
Generation 1657 | Revalues: 364746 | GridSize: 300
Generation 1658 | Revalues: 364952 | GridSize: 300
Generation 1659 | Revalues: 365166 | GridSize: 300
Generation 1660 | Revalues: 365362 | GridSize: 292
Generation 1661 | Revalues: 365598 | GridSize: 297
Generation 1662 | Revalues: 365828 | GridSize: 291
Generation 1663 | Revalues: 366064 | GridSize: 295
Generation 1664 | Revalues: 366274 | GridSize: 294
Generation 1665 | Revalues: 366476 | GridSize: 299
Generation 1666 | Revalues: 366684 | GridSize: 299
Generation 1667 | Revalues: 366876 | GridSize: 300
Generation 1668 | Revalues: 367114 | GridSize: 300
Generation 1669 | Revalues: 367338 | GridSize: 296
Generation 1670 | Revalues: 367576 | GridSize: 295
Generation 1671 | Revalues: 367792 | GridSize: 297
Generation 1672 | Revalues: 368008 | GridSize: 298
Generation 1673 | Revalues: 368232 | GridSize: 300
Generation 1674 | Revalues: 368448 | GridSize: 295
Generation 1675 | Revalues: 368658 | GridSize: 295
Generation 1676 | Revalues: 368874 | GridSize: 292
Generation 1677 | Revalues: 369104 | GridSize: 293
Generation 1678 | Revalues: 369302 | GridSize: 295
Generation 1679 | Revalues: 369556 | GridSize: 300
Generation 1680 | Revalues: 369810 | GridSize: 294
Generation 1681 | Revalues: 370022 | GridSize: 293
Generation 1682 | Revalues: 370268 | GridSize: 295
Generation 1683 | Revalues: 370472 | GridSize: 292
Generation 1684 | Revalues: 370696 | GridSize: 298
Generation 1685 | Revalues: 370940 | GridSize: 300
Generation 1686 | Revalues: 371148 | GridSize: 300
Generation 1687 | Revalues: 371394 | GridSize: 300
Generation 1688 | Revalues: 371622 | GridSize: 297
Generation 1689 | Revalues: 371854 | GridSize: 300
Generation 1690 | Revalues: 372070 | GridSize: 300
Generation 1691 | Revalues: 372310 | GridSize: 299
Generation 1692 | Revalues: 372538 | GridSize: 300
Generation 1693 | Revalues: 372792 | GridSize: 298
Generation 1694 | Revalues: 373036 | GridSize: 295
Generation 1695 | Revalues: 373260 | GridSize: 298
Generation 1696 | Revalues: 373492 | GridSize: 300
Generation 1697 | Revalues: 373676 | GridSize: 300
Generation 1698 | Revalues: 373894 | GridSize: 299
Generation 1699 | Revalues: 374104 | GridSize: 300
Generation 1700 | Revalues: 374338 | GridSize: 300
Generation 1701 | Revalues: 374544 | GridSize: 300
Generation 1702 | Revalues: 374780 | GridSize: 295
Generation 1703 | Revalues: 374988 | GridSize: 295
Generation 1704 | Revalues: 375214 | GridSize: 297
Generation 1705 | Revalues: 375404 | GridSize: 295
Generation 1706 | Revalues: 375636 | GridSize: 296
Generation 1707 | Revalues: 375858 | GridSize: 295
Generation 1708 | Revalues: 376094 | GridSize: 292
Generation 1709 | Revalues: 376326 | GridSize: 292
Generation 1710 | Revalues: 376546 | GridSize: 295
Generation 1711 | Revalues: 376758 | GridSize: 300
Generation 1712 | Revalues: 376990 | GridSize: 300
Generation 1713 | Revalues: 377224 | GridSize: 299
Generation 1714 | Revalues: 377448 | GridSize: 300
Generation 1715 | Revalues: 377676 | GridSize: 300
Generation 1716 | Revalues: 377892 | GridSize: 300
Generation 1717 | Revalues: 378090 | GridSize: 300
Generation 1718 | Revalues: 378320 | GridSize: 300
Generation 1719 | Revalues: 378558 | GridSize: 300
Generation 1720 | Revalues: 378772 | GridSize: 299
Generation 1721 | Revalues: 378990 | GridSize: 300
Generation 1722 | Revalues: 379206 | GridSize: 300
Generation 1723 | Revalues: 379414 | GridSize: 300
Generation 1724 | Revalues: 379632 | GridSize: 300
Generation 1725 | Revalues: 379852 | GridSize: 300
Generation 1726 | Revalues: 380052 | GridSize: 300
Generation 1727 | Revalues: 380272 | GridSize: 300
Generation 1728 | Revalues: 380510 | GridSize: 300
Generation 1729 | Revalues: 380726 | GridSize: 300
Generation 1730 | Revalues: 380944 | GridSize: 293
Generation 1731 | Revalues: 381174 | GridSize: 293
Generation 1732 | Revalues: 381392 | GridSize: 293
Generation 1733 | Revalues: 381588 | GridSize: 294
Generation 1734 | Revalues: 381810 | GridSize: 295
Generation 1735 | Revalues: 382030 | GridSize: 297
Generation 1736 | Revalues: 382254 | GridSize: 299
Generation 1737 | Revalues: 382484 | GridSize: 300
Generation 1738 | Revalues: 382720 | GridSize: 300
Generation 1739 | Revalues: 382922 | GridSize: 300
Generation 1740 | Revalues: 383148 | GridSize: 299
Generation 1741 | Revalues: 383352 | GridSize: 296
Generation 1742 | Revalues: 383588 | GridSize: 299
Generation 1743 | Revalues: 383796 | GridSize: 300
Generation 1744 | Revalues: 384004 | GridSize: 300
Generation 1745 | Revalues: 384194 | GridSize: 299
Generation 1746 | Revalues: 384414 | GridSize: 300
Generation 1747 | Revalues: 384640 | GridSize: 300
Generation 1748 | Revalues: 384870 | GridSize: 300
Generation 1749 | Revalues: 385086 | GridSize: 297
Generation 1750 | Revalues: 385306 | GridSize: 300
Generation 1751 | Revalues: 385532 | GridSize: 300
Generation 1752 | Revalues: 385754 | GridSize: 299
Generation 1753 | Revalues: 385984 | GridSize: 299
Generation 1754 | Revalues: 386194 | GridSize: 300
Generation 1755 | Revalues: 386436 | GridSize: 300
Generation 1756 | Revalues: 386656 | GridSize: 299
Generation 1757 | Revalues: 386890 | GridSize: 298
Generation 1758 | Revalues: 387108 | GridSize: 300
Generation 1759 | Revalues: 387302 | GridSize: 300
Generation 1760 | Revalues: 387528 | GridSize: 300
Generation 1761 | Revalues: 387764 | GridSize: 299
Generation 1762 | Revalues: 387974 | GridSize: 300
Generation 1763 | Revalues: 388190 | GridSize: 300
Generation 1764 | Revalues: 388422 | GridSize: 300
Generation 1765 | Revalues: 388660 | GridSize: 300
Generation 1766 | Revalues: 388870 | GridSize: 300
Generation 1767 | Revalues: 389116 | GridSize: 300
Generation 1768 | Revalues: 389328 | GridSize: 296
Generation 1769 | Revalues: 389580 | GridSize: 299
Generation 1770 | Revalues: 389788 | GridSize: 299
Generation 1771 | Revalues: 390016 | GridSize: 300
Generation 1772 | Revalues: 390262 | GridSize: 300
Generation 1773 | Revalues: 390484 | GridSize: 300
Generation 1774 | Revalues: 390708 | GridSize: 300
Generation 1775 | Revalues: 390928 | GridSize: 297
Generation 1776 | Revalues: 391146 | GridSize: 300
Generation 1777 | Revalues: 391374 | GridSize: 300
Generation 1778 | Revalues: 391606 | GridSize: 300
Generation 1779 | Revalues: 391816 | GridSize: 299
Generation 1780 | Revalues: 392040 | GridSize: 299
Generation 1781 | Revalues: 392248 | GridSize: 300
Generation 1782 | Revalues: 392460 | GridSize: 298
Generation 1783 | Revalues: 392692 | GridSize: 300
Generation 1784 | Revalues: 392906 | GridSize: 300
Generation 1785 | Revalues: 393134 | GridSize: 300
Generation 1786 | Revalues: 393372 | GridSize: 300
Generation 1787 | Revalues: 393598 | GridSize: 300
Generation 1788 | Revalues: 393830 | GridSize: 300
Generation 1789 | Revalues: 394056 | GridSize: 300
Generation 1790 | Revalues: 394296 | GridSize: 300
Generation 1791 | Revalues: 394494 | GridSize: 300
Generation 1792 | Revalues: 394738 | GridSize: 298
Generation 1793 | Revalues: 394930 | GridSize: 300
Generation 1794 | Revalues: 395122 | GridSize: 300
Generation 1795 | Revalues: 395352 | GridSize: 300
Generation 1796 | Revalues: 395584 | GridSize: 298
Generation 1797 | Revalues: 395792 | GridSize: 297
Generation 1798 | Revalues: 396012 | GridSize: 297
Generation 1799 | Revalues: 396246 | GridSize: 300
Generation 1800 | Revalues: 396442 | GridSize: 296
Generation 1801 | Revalues: 396670 | GridSize: 290
Generation 1802 | Revalues: 396894 | GridSize: 293
Generation 1803 | Revalues: 397116 | GridSize: 295
Generation 1804 | Revalues: 397342 | GridSize: 296
Generation 1805 | Revalues: 397548 | GridSize: 298
Generation 1806 | Revalues: 397768 | GridSize: 293
Generation 1807 | Revalues: 398020 | GridSize: 295
Generation 1808 | Revalues: 398238 | GridSize: 296
Generation 1809 | Revalues: 398470 | GridSize: 297
Generation 1810 | Revalues: 398686 | GridSize: 299
Generation 1811 | Revalues: 398898 | GridSize: 300
Generation 1812 | Revalues: 399106 | GridSize: 300
Generation 1813 | Revalues: 399348 | GridSize: 300
Generation 1814 | Revalues: 399568 | GridSize: 296
Generation 1815 | Revalues: 399782 | GridSize: 297
Generation 1816 | Revalues: 400006 | GridSize: 296
Generation 1817 | Revalues: 400234 | GridSize: 296
Generation 1818 | Revalues: 400428 | GridSize: 300
Generation 1819 | Revalues: 400664 | GridSize: 299
Generation 1820 | Revalues: 400900 | GridSize: 300
Generation 1821 | Revalues: 401106 | GridSize: 299
Generation 1822 | Revalues: 401336 | GridSize: 300
Generation 1823 | Revalues: 401566 | GridSize: 300
Generation 1824 | Revalues: 401770 | GridSize: 300
Generation 1825 | Revalues: 401984 | GridSize: 300
Generation 1826 | Revalues: 402182 | GridSize: 298
Generation 1827 | Revalues: 402414 | GridSize: 300
Generation 1828 | Revalues: 402636 | GridSize: 300
Generation 1829 | Revalues: 402862 | GridSize: 300
Generation 1830 | Revalues: 403066 | GridSize: 300
Generation 1831 | Revalues: 403270 | GridSize: 300
Generation 1832 | Revalues: 403480 | GridSize: 300
Generation 1833 | Revalues: 403710 | GridSize: 300
Generation 1834 | Revalues: 403916 | GridSize: 299
Generation 1835 | Revalues: 404140 | GridSize: 300
Generation 1836 | Revalues: 404358 | GridSize: 300
Generation 1837 | Revalues: 404586 | GridSize: 299
Generation 1838 | Revalues: 404814 | GridSize: 300
Generation 1839 | Revalues: 405020 | GridSize: 300
Generation 1840 | Revalues: 405222 | GridSize: 300
Generation 1841 | Revalues: 405442 | GridSize: 300
Generation 1842 | Revalues: 405652 | GridSize: 300
Generation 1843 | Revalues: 405882 | GridSize: 300
Generation 1844 | Revalues: 406128 | GridSize: 300
Generation 1845 | Revalues: 406360 | GridSize: 300
Generation 1846 | Revalues: 406594 | GridSize: 300
Generation 1847 | Revalues: 406824 | GridSize: 300
Generation 1848 | Revalues: 407066 | GridSize: 300
Generation 1849 | Revalues: 407284 | GridSize: 300
Generation 1850 | Revalues: 407530 | GridSize: 299
Generation 1851 | Revalues: 407770 | GridSize: 299
Generation 1852 | Revalues: 407994 | GridSize: 300
Generation 1853 | Revalues: 408242 | GridSize: 300
Generation 1854 | Revalues: 408464 | GridSize: 300
Generation 1855 | Revalues: 408686 | GridSize: 300
Generation 1856 | Revalues: 408922 | GridSize: 300
Generation 1857 | Revalues: 409134 | GridSize: 300
Generation 1858 | Revalues: 409346 | GridSize: 299
Generation 1859 | Revalues: 409546 | GridSize: 300
Generation 1860 | Revalues: 409772 | GridSize: 299
Generation 1861 | Revalues: 409998 | GridSize: 299
Generation 1862 | Revalues: 410232 | GridSize: 296
Generation 1863 | Revalues: 410456 | GridSize: 298
Generation 1864 | Revalues: 410696 | GridSize: 300
Generation 1865 | Revalues: 410916 | GridSize: 299
Generation 1866 | Revalues: 411142 | GridSize: 297
Generation 1867 | Revalues: 411376 | GridSize: 298
Generation 1868 | Revalues: 411580 | GridSize: 300
Generation 1869 | Revalues: 411798 | GridSize: 300
Generation 1870 | Revalues: 412014 | GridSize: 300
Generation 1871 | Revalues: 412222 | GridSize: 300
Generation 1872 | Revalues: 412444 | GridSize: 298
Generation 1873 | Revalues: 412642 | GridSize: 299
Generation 1874 | Revalues: 412862 | GridSize: 297
Generation 1875 | Revalues: 413068 | GridSize: 300
Generation 1876 | Revalues: 413266 | GridSize: 300
Generation 1877 | Revalues: 413478 | GridSize: 300
Generation 1878 | Revalues: 413714 | GridSize: 297
Generation 1879 | Revalues: 413938 | GridSize: 299
Generation 1880 | Revalues: 414162 | GridSize: 300
Generation 1881 | Revalues: 414390 | GridSize: 298
Generation 1882 | Revalues: 414596 | GridSize: 300
Generation 1883 | Revalues: 414830 | GridSize: 300
Generation 1884 | Revalues: 415062 | GridSize: 300
Generation 1885 | Revalues: 415296 | GridSize: 299
Generation 1886 | Revalues: 415506 | GridSize: 294
Generation 1887 | Revalues: 415724 | GridSize: 300
Generation 1888 | Revalues: 415964 | GridSize: 300
Generation 1889 | Revalues: 416210 | GridSize: 299
Generation 1890 | Revalues: 416410 | GridSize: 300
Generation 1891 | Revalues: 416626 | GridSize: 300
Generation 1892 | Revalues: 416848 | GridSize: 299
Generation 1893 | Revalues: 417068 | GridSize: 297
Generation 1894 | Revalues: 417282 | GridSize: 300
Generation 1895 | Revalues: 417512 | GridSize: 300
Generation 1896 | Revalues: 417740 | GridSize: 298
Generation 1897 | Revalues: 417952 | GridSize: 300
Generation 1898 | Revalues: 418162 | GridSize: 298
Generation 1899 | Revalues: 418358 | GridSize: 300
Generation 1900 | Revalues: 418546 | GridSize: 300
Generation 1901 | Revalues: 418768 | GridSize: 300
Generation 1902 | Revalues: 418996 | GridSize: 296
Generation 1903 | Revalues: 419196 | GridSize: 300
Generation 1904 | Revalues: 419436 | GridSize: 294
Generation 1905 | Revalues: 419660 | GridSize: 296
Generation 1906 | Revalues: 419892 | GridSize: 293
Generation 1907 | Revalues: 420080 | GridSize: 292
Generation 1908 | Revalues: 420298 | GridSize: 290
Generation 1909 | Revalues: 420490 | GridSize: 289
Generation 1910 | Revalues: 420702 | GridSize: 291
Generation 1911 | Revalues: 420904 | GridSize: 293
Generation 1912 | Revalues: 421122 | GridSize: 294
Generation 1913 | Revalues: 421320 | GridSize: 289
Generation 1914 | Revalues: 421566 | GridSize: 291
Generation 1915 | Revalues: 421812 | GridSize: 294
Generation 1916 | Revalues: 422026 | GridSize: 296
Generation 1917 | Revalues: 422256 | GridSize: 299
Generation 1918 | Revalues: 422458 | GridSize: 300
Generation 1919 | Revalues: 422670 | GridSize: 298
Generation 1920 | Revalues: 422896 | GridSize: 300
Generation 1921 | Revalues: 423116 | GridSize: 300
Generation 1922 | Revalues: 423318 | GridSize: 300
Generation 1923 | Revalues: 423524 | GridSize: 299
Generation 1924 | Revalues: 423754 | GridSize: 300
Generation 1925 | Revalues: 423962 | GridSize: 300
Generation 1926 | Revalues: 424206 | GridSize: 299
Generation 1927 | Revalues: 424424 | GridSize: 298
Generation 1928 | Revalues: 424638 | GridSize: 300
Generation 1929 | Revalues: 424858 | GridSize: 300
Generation 1930 | Revalues: 425096 | GridSize: 300
Generation 1931 | Revalues: 425294 | GridSize: 300
Generation 1932 | Revalues: 425504 | GridSize: 300
Generation 1933 | Revalues: 425732 | GridSize: 300
Generation 1934 | Revalues: 425954 | GridSize: 299
Generation 1935 | Revalues: 426164 | GridSize: 300
Generation 1936 | Revalues: 426402 | GridSize: 300
Generation 1937 | Revalues: 426622 | GridSize: 300
Generation 1938 | Revalues: 426850 | GridSize: 298
Generation 1939 | Revalues: 427070 | GridSize: 300
Generation 1940 | Revalues: 427294 | GridSize: 300
Generation 1941 | Revalues: 427518 | GridSize: 298
Generation 1942 | Revalues: 427732 | GridSize: 298
Generation 1943 | Revalues: 427966 | GridSize: 300
Generation 1944 | Revalues: 428176 | GridSize: 300
Generation 1945 | Revalues: 428410 | GridSize: 300
Generation 1946 | Revalues: 428612 | GridSize: 299
Generation 1947 | Revalues: 428840 | GridSize: 300
Generation 1948 | Revalues: 429056 | GridSize: 299
Generation 1949 | Revalues: 429282 | GridSize: 299
Generation 1950 | Revalues: 429514 | GridSize: 297
Generation 1951 | Revalues: 429754 | GridSize: 300
Generation 1952 | Revalues: 429984 | GridSize: 300
Generation 1953 | Revalues: 430242 | GridSize: 300
Generation 1954 | Revalues: 430464 | GridSize: 298
Generation 1955 | Revalues: 430692 | GridSize: 300
Generation 1956 | Revalues: 430918 | GridSize: 300
Generation 1957 | Revalues: 431128 | GridSize: 299
Generation 1958 | Revalues: 431332 | GridSize: 300
Generation 1959 | Revalues: 431528 | GridSize: 300
Generation 1960 | Revalues: 431758 | GridSize: 300
Generation 1961 | Revalues: 431962 | GridSize: 300
Generation 1962 | Revalues: 432184 | GridSize: 300
Generation 1963 | Revalues: 432404 | GridSize: 300
Generation 1964 | Revalues: 432640 | GridSize: 300
Generation 1965 | Revalues: 432858 | GridSize: 300
Generation 1966 | Revalues: 433080 | GridSize: 300
Generation 1967 | Revalues: 433300 | GridSize: 300
Generation 1968 | Revalues: 433518 | GridSize: 300
Generation 1969 | Revalues: 433732 | GridSize: 298
Generation 1970 | Revalues: 433950 | GridSize: 297
