Generation 0 | Revalues: 100 | GridSize: 4
Generation 1860 | Revalues: 372954 | GridSize: 142
Generation 1861 | Revalues: 373160 | GridSize: 142
Generation 1862 | Revalues: 373346 | GridSize: 142
Generation 1863 | Revalues: 373546 | GridSize: 142
Generation 1864 | Revalues: 373744 | GridSize: 143
Generation 1865 | Revalues: 373936 | GridSize: 143
Generation 1866 | Revalues: 374118 | GridSize: 143
Generation 1867 | Revalues: 374336 | GridSize: 140
Generation 1868 | Revalues: 374534 | GridSize: 140
Generation 1869 | Revalues: 374740 | GridSize: 140
Generation 1870 | Revalues: 374938 | GridSize: 140
Generation 1871 | Revalues: 375172 | GridSize: 139
Generation 1872 | Revalues: 375376 | GridSize: 140
Generation 1873 | Revalues: 375556 | GridSize: 138
Generation 1874 | Revalues: 375774 | GridSize: 138
Generation 1875 | Revalues: 375946 | GridSize: 138
Generation 1876 | Revalues: 376162 | GridSize: 138
Generation 1877 | Revalues: 376366 | GridSize: 138
Generation 1878 | Revalues: 376582 | GridSize: 138
Generation 1879 | Revalues: 376774 | GridSize: 138
Generation 1880 | Revalues: 376974 | GridSize: 138
Generation 1881 | Revalues: 377182 | GridSize: 138
Generation 1882 | Revalues: 377378 | GridSize: 138
Generation 1883 | Revalues: 377586 | GridSize: 138
Generation 1884 | Revalues: 377776 | GridSize: 138
Generation 1885 | Revalues: 377970 | GridSize: 138
Generation 1886 | Revalues: 378180 | GridSize: 138
Generation 1887 | Revalues: 378372 | GridSize: 138
Generation 1888 | Revalues: 378570 | GridSize: 133
Generation 1889 | Revalues: 378764 | GridSize: 133
Generation 1890 | Revalues: 378970 | GridSize: 134
Generation 1891 | Revalues: 379164 | GridSize: 131
Generation 1892 | Revalues: 379382 | GridSize: 131
Generation 1893 | Revalues: 379576 | GridSize: 131
Generation 1894 | Revalues: 379782 | GridSize: 131
Generation 1895 | Revalues: 379998 | GridSize: 128
Generation 1896 | Revalues: 380222 | GridSize: 129
Generation 1897 | Revalues: 380408 | GridSize: 129
Generation 1898 | Revalues: 380598 | GridSize: 129
Generation 1899 | Revalues: 380802 | GridSize: 129
Generation 1900 | Revalues: 381024 | GridSize: 129
Generation 1901 | Revalues: 381220 | GridSize: 129
Generation 1902 | Revalues: 381432 | GridSize: 129
Generation 1903 | Revalues: 381644 | GridSize: 130
Generation 1904 | Revalues: 381850 | GridSize: 130
Generation 1905 | Revalues: 382072 | GridSize: 131
Generation 1906 | Revalues: 382282 | GridSize: 131
Generation 1907 | Revalues: 382482 | GridSize: 132
Generation 1908 | Revalues: 382694 | GridSize: 132
Generation 1909 | Revalues: 382908 | GridSize: 132
Generation 1910 | Revalues: 383108 | GridSize: 133
Generation 1911 | Revalues: 383318 | GridSize: 133
Generation 1912 | Revalues: 383498 | GridSize: 133
Generation 1913 | Revalues: 383686 | GridSize: 133
Generation 1914 | Revalues: 383894 | GridSize: 134
Generation 1915 | Revalues: 384098 | GridSize: 134
Generation 1916 | Revalues: 384298 | GridSize: 134
Generation 1917 | Revalues: 384496 | GridSize: 135
Generation 1918 | Revalues: 384704 | GridSize: 136
Generation 1919 | Revalues: 384938 | GridSize: 136
Generation 1920 | Revalues: 385132 | GridSize: 136
Generation 1921 | Revalues: 385328 | GridSize: 136
Generation 1922 | Revalues: 385538 | GridSize: 136
Generation 1923 | Revalues: 385720 | GridSize: 136
Generation 1924 | Revalues: 385934 | GridSize: 136
Generation 1925 | Revalues: 386142 | GridSize: 136
Generation 1926 | Revalues: 386360 | GridSize: 136
Generation 1927 | Revalues: 386568 | GridSize: 136
Generation 1928 | Revalues: 386768 | GridSize: 136
Generation 1929 | Revalues: 386974 | GridSize: 137
Generation 1930 | Revalues: 387176 | GridSize: 137
Generation 1931 | Revalues: 387390 | GridSize: 137
Generation 1932 | Revalues: 387596 | GridSize: 137
Generation 1933 | Revalues: 387812 | GridSize: 137
Generation 1934 | Revalues: 388012 | GridSize: 138
Generation 1935 | Revalues: 388206 | GridSize: 138
Generation 1936 | Revalues: 388400 | GridSize: 138
Generation 1937 | Revalues: 388598 | GridSize: 138
Generation 1938 | Revalues: 388804 | GridSize: 138
Generation 1939 | Revalues: 389000 | GridSize: 138
Generation 1940 | Revalues: 389202 | GridSize: 138
Generation 1941 | Revalues: 389402 | GridSize: 138
Generation 1942 | Revalues: 389592 | GridSize: 138
Generation 1943 | Revalues: 389782 | GridSize: 138
Generation 1944 | Revalues: 389966 | GridSize: 138
Generation 1945 | Revalues: 390172 | GridSize: 136
Generation 1946 | Revalues: 390360 | GridSize: 136
Generation 1947 | Revalues: 390574 | GridSize: 135
Generation 1948 | Revalues: 390758 | GridSize: 135
Generation 1949 | Revalues: 390952 | GridSize: 135
Generation 1950 | Revalues: 391144 | GridSize: 135
Generation 1951 | Revalues: 391352 | GridSize: 135
Generation 1952 | Revalues: 391568 | GridSize: 135
Generation 1953 | Revalues: 391788 | GridSize: 136
Generation 1954 | Revalues: 392012 | GridSize: 136
Generation 1955 | Revalues: 392242 | GridSize: 136
Generation 1956 | Revalues: 392454 | GridSize: 135
Generation 1957 | Revalues: 392696 | GridSize: 135
Generation 1958 | Revalues: 392878 | GridSize: 135
Generation 1959 | Revalues: 393076 | GridSize: 135
Generation 1960 | Revalues: 393236 | GridSize: 134
Generation 1961 | Revalues: 393442 | GridSize: 134
Generation 1962 | Revalues: 393664 | GridSize: 134
Generation 1963 | Revalues: 393890 | GridSize: 133
Generation 1964 | Revalues: 394080 | GridSize: 133
Generation 1965 | Revalues: 394278 | GridSize: 133
Generation 1966 | Revalues: 394480 | GridSize: 135
Generation 1967 | Revalues: 394690 | GridSize: 135
Generation 1968 | Revalues: 394900 | GridSize: 136
Generation 1969 | Revalues: 395126 | GridSize: 136
Generation 1970 | Revalues: 395314 | GridSize: 136
Generation 1971 | Revalues: 395510 | GridSize: 136
Generation 1972 | Revalues: 395710 | GridSize: 135
Generation 1973 | Revalues: 395916 | GridSize: 134
Generation 1974 | Revalues: 396104 | GridSize: 134
Generation 1975 | Revalues: 396304 | GridSize: 134
Generation 1976 | Revalues: 396484 | GridSize: 134
Generation 1977 | Revalues: 396708 | GridSize: 135
Generation 1978 | Revalues: 396952 | GridSize: 132
Generation 1979 | Revalues: 397144 | GridSize: 132
Generation 1980 | Revalues: 397338 | GridSize: 133
Generation 1981 | Revalues: 397528 | GridSize: 133
Generation 1982 | Revalues: 397728 | GridSize: 133
Generation 1983 | Revalues: 397924 | GridSize: 134
Generation 1984 | Revalues: 398104 | GridSize: 134
Generation 1985 | Revalues: 398314 | GridSize: 135
Generation 1986 | Revalues: 398516 | GridSize: 135
Generation 1987 | Revalues: 398726 | GridSize: 135
Generation 1988 | Revalues: 398918 | GridSize: 135
Generation 1989 | Revalues: 399108 | GridSize: 135
Generation 1990 | Revalues: 399300 | GridSize: 135
Generation 1991 | Revalues: 399484 | GridSize: 134
Generation 1992 | Revalues: 399674 | GridSize: 134
Generation 1993 | Revalues: 399882 | GridSize: 134
Generation 1994 | Revalues: 400080 | GridSize: 134
Generation 1995 | Revalues: 400278 | GridSize: 134
Generation 1996 | Revalues: 400474 | GridSize: 134
Generation 1997 | Revalues: 400682 | GridSize: 133
Generation 1998 | Revalues: 400890 | GridSize: 133
Generation 1999 | Revalues: 401076 | GridSize: 133
Generation 2000 | Revalues: 401280 | GridSize: 132
Generation 2001 | Revalues: 401516 | GridSize: 131
Generation 2002 | Revalues: 401720 | GridSize: 131
Generation 2003 | Revalues: 401928 | GridSize: 131
Generation 2004 | Revalues: 402138 | GridSize: 131
Generation 2005 | Revalues: 402312 | GridSize: 131
Generation 2006 | Revalues: 402502 | GridSize: 131
Generation 2007 | Revalues: 402690 | GridSize: 131
Generation 2008 | Revalues: 402876 | GridSize: 131
Generation 2009 | Revalues: 403090 | GridSize: 131
Generation 2010 | Revalues: 403310 | GridSize: 131
Generation 2011 | Revalues: 403512 | GridSize: 131
Generation 2012 | Revalues: 403720 | GridSize: 131
Generation 2013 | Revalues: 403926 | GridSize: 131
Generation 2014 | Revalues: 404134 | GridSize: 131
Generation 2015 | Revalues: 404330 | GridSize: 131
Generation 2016 | Revalues: 404522 | GridSize: 132
Generation 2017 | Revalues: 404714 | GridSize: 132
Generation 2018 | Revalues: 404914 | GridSize: 132
Generation 2019 | Revalues: 405114 | GridSize: 132
Generation 2020 | Revalues: 405302 | GridSize: 132
Generation 2021 | Revalues: 405518 | GridSize: 132
Generation 2022 | Revalues: 405710 | GridSize: 132
Generation 2023 | Revalues: 405892 | GridSize: 133
Generation 2024 | Revalues: 406100 | GridSize: 133
Generation 2025 | Revalues: 406290 | GridSize: 133
Generation 2026 | Revalues: 406504 | GridSize: 133
Generation 2027 | Revalues: 406726 | GridSize: 133
Generation 2028 | Revalues: 406916 | GridSize: 133
Generation 2029 | Revalues: 407080 | GridSize: 134
Generation 2030 | Revalues: 407268 | GridSize: 134
Generation 2031 | Revalues: 407464 | GridSize: 134
Generation 2032 | Revalues: 407678 | GridSize: 134
Generation 2033 | Revalues: 407888 | GridSize: 134
Generation 2034 | Revalues: 408106 | GridSize: 134
Generation 2035 | Revalues: 408284 | GridSize: 134
Generation 2036 | Revalues: 408474 | GridSize: 134
Generation 2037 | Revalues: 408676 | GridSize: 134
Generation 2038 | Revalues: 408900 | GridSize: 134
Generation 2039 | Revalues: 409098 | GridSize: 134
Generation 2040 | Revalues: 409288 | GridSize: 134
Generation 2041 | Revalues: 409512 | GridSize: 133
Generation 2042 | Revalues: 409704 | GridSize: 133
Generation 2043 | Revalues: 409908 | GridSize: 133
Generation 2044 | Revalues: 410104 | GridSize: 133
Generation 2045 | Revalues: 410308 | GridSize: 133
Generation 2046 | Revalues: 410500 | GridSize: 133
Generation 2047 | Revalues: 410704 | GridSize: 133
Generation 2048 | Revalues: 410916 | GridSize: 133
Generation 2049 | Revalues: 411122 | GridSize: 134
Generation 2050 | Revalues: 411310 | GridSize: 134
Generation 2051 | Revalues: 411520 | GridSize: 134
Generation 2052 | Revalues: 411726 | GridSize: 134
Generation 2053 | Revalues: 411922 | GridSize: 134
Generation 2054 | Revalues: 412110 | GridSize: 134
Generation 2055 | Revalues: 412292 | GridSize: 134
Generation 2056 | Revalues: 412480 | GridSize: 136
Generation 2057 | Revalues: 412676 | GridSize: 136
Generation 2058 | Revalues: 412882 | GridSize: 136
Generation 2059 | Revalues: 413050 | GridSize: 136
Generation 2060 | Revalues: 413236 | GridSize: 136
Generation 2061 | Revalues: 413428 | GridSize: 136
Generation 2062 | Revalues: 413606 | GridSize: 136
Generation 2063 | Revalues: 413798 | GridSize: 136
Generation 2064 | Revalues: 414018 | GridSize: 136
Generation 2065 | Revalues: 414220 | GridSize: 135
Generation 2066 | Revalues: 414406 | GridSize: 136
Generation 2067 | Revalues: 414614 | GridSize: 136
Generation 2068 | Revalues: 414824 | GridSize: 136
Generation 2069 | Revalues: 415022 | GridSize: 136
Generation 2070 | Revalues: 415198 | GridSize: 134
Generation 2071 | Revalues: 415396 | GridSize: 134
Generation 2072 | Revalues: 415600 | GridSize: 135
Generation 2073 | Revalues: 415798 | GridSize: 135
Generation 2074 | Revalues: 416016 | GridSize: 135
Generation 2075 | Revalues: 416230 | GridSize: 135
Generation 2076 | Revalues: 416446 | GridSize: 135
Generation 2077 | Revalues: 416638 | GridSize: 135
Generation 2078 | Revalues: 416848 | GridSize: 135
Generation 2079 | Revalues: 417090 | GridSize: 135
Generation 2080 | Revalues: 417290 | GridSize: 135
Generation 2081 | Revalues: 417478 | GridSize: 135
Generation 2082 | Revalues: 417684 | GridSize: 135
Generation 2083 | Revalues: 417870 | GridSize: 134
Generation 2084 | Revalues: 418060 | GridSize: 134
Generation 2085 | Revalues: 418270 | GridSize: 134
Generation 2086 | Revalues: 418448 | GridSize: 134
Generation 2087 | Revalues: 418650 | GridSize: 134
Generation 2088 | Revalues: 418858 | GridSize: 134
Generation 2089 | Revalues: 419066 | GridSize: 134
Generation 2090 | Revalues: 419258 | GridSize: 134
Generation 2091 | Revalues: 419462 | GridSize: 134
Generation 2092 | Revalues: 419662 | GridSize: 134
Generation 2093 | Revalues: 419868 | GridSize: 134
Generation 2094 | Revalues: 420062 | GridSize: 134
Generation 2095 | Revalues: 420268 | GridSize: 134
Generation 2096 | Revalues: 420458 | GridSize: 134
Generation 2097 | Revalues: 420644 | GridSize: 134
Generation 2098 | Revalues: 420858 | GridSize: 134
Generation 2099 | Revalues: 421040 | GridSize: 134
Generation 2100 | Revalues: 421222 | GridSize: 134
Generation 2101 | Revalues: 421422 | GridSize: 134
Generation 2102 | Revalues: 421630 | GridSize: 131
Generation 2103 | Revalues: 421818 | GridSize: 131
Generation 2104 | Revalues: 422030 | GridSize: 131
Generation 2105 | Revalues: 422230 | GridSize: 131
Generation 2106 | Revalues: 422420 | GridSize: 131
Generation 2107 | Revalues: 422630 | GridSize: 131
Generation 2108 | Revalues: 422814 | GridSize: 131
Generation 2109 | Revalues: 423010 | GridSize: 130
Generation 2110 | Revalues: 423198 | GridSize: 130
Generation 2111 | Revalues: 423382 | GridSize: 130
Generation 2112 | Revalues: 423566 | GridSize: 129
Generation 2113 | Revalues: 423768 | GridSize: 129
Generation 2114 | Revalues: 423964 | GridSize: 129
Generation 2115 | Revalues: 424176 | GridSize: 129
Generation 2116 | Revalues: 424384 | GridSize: 129
Generation 2117 | Revalues: 424560 | GridSize: 129
Generation 2118 | Revalues: 424758 | GridSize: 129
Generation 2119 | Revalues: 424946 | GridSize: 129
Generation 2120 | Revalues: 425118 | GridSize: 129
Generation 2121 | Revalues: 425324 | GridSize: 129
Generation 2122 | Revalues: 425498 | GridSize: 129
Generation 2123 | Revalues: 425706 | GridSize: 129
Generation 2124 | Revalues: 425914 | GridSize: 129
Generation 2125 | Revalues: 426092 | GridSize: 130
Generation 2126 | Revalues: 426290 | GridSize: 130
Generation 2127 | Revalues: 426486 | GridSize: 130
Generation 2128 | Revalues: 426682 | GridSize: 130
Generation 2129 | Revalues: 426886 | GridSize: 130
Generation 2130 | Revalues: 427104 | GridSize: 130
Generation 2131 | Revalues: 427330 | GridSize: 130
Generation 2132 | Revalues: 427522 | GridSize: 130
Generation 2133 | Revalues: 427726 | GridSize: 131
Generation 2134 | Revalues: 427934 | GridSize: 133
Generation 2135 | Revalues: 428128 | GridSize: 133
Generation 2136 | Revalues: 428338 | GridSize: 130
Generation 2137 | Revalues: 428524 | GridSize: 130
Generation 2138 | Revalues: 428732 | GridSize: 130
Generation 2139 | Revalues: 428930 | GridSize: 130
Generation 2140 | Revalues: 429126 | GridSize: 130
Generation 2141 | Revalues: 429306 | GridSize: 130
Generation 2142 | Revalues: 429554 | GridSize: 130
Generation 2143 | Revalues: 429750 | GridSize: 130
Generation 2144 | Revalues: 429946 | GridSize: 130
Generation 2145 | Revalues: 430138 | GridSize: 130
Generation 2146 | Revalues: 430328 | GridSize: 130
Generation 2147 | Revalues: 430536 | GridSize: 129
Generation 2148 | Revalues: 430726 | GridSize: 129
Generation 2149 | Revalues: 430918 | GridSize: 129
Generation 2150 | Revalues: 431102 | GridSize: 129
Generation 2151 | Revalues: 431300 | GridSize: 129
Generation 2152 | Revalues: 431488 | GridSize: 129
Generation 2153 | Revalues: 431708 | GridSize: 129
Generation 2154 | Revalues: 431910 | GridSize: 129
Generation 2155 | Revalues: 432106 | GridSize: 129
Generation 2156 | Revalues: 432320 | GridSize: 129
Generation 2157 | Revalues: 432516 | GridSize: 129
Generation 2158 | Revalues: 432700 | GridSize: 129
Generation 2159 | Revalues: 432914 | GridSize: 129
Generation 2160 | Revalues: 433114 | GridSize: 129
Generation 2161 | Revalues: 433306 | GridSize: 130
Generation 2162 | Revalues: 433522 | GridSize: 130
Generation 2163 | Revalues: 433730 | GridSize: 130
Generation 2164 | Revalues: 433920 | GridSize: 130
Generation 2165 | Revalues: 434098 | GridSize: 130
Generation 2166 | Revalues: 434286 | GridSize: 130
Generation 2167 | Revalues: 434514 | GridSize: 130
Generation 2168 | Revalues: 434712 | GridSize: 130
Generation 2169 | Revalues: 434946 | GridSize: 130
Generation 2170 | Revalues: 435132 | GridSize: 130
Generation 2171 | Revalues: 435340 | GridSize: 130
Generation 2172 | Revalues: 435552 | GridSize: 132
Generation 2173 | Revalues: 435762 | GridSize: 132
Generation 2174 | Revalues: 435960 | GridSize: 131
Generation 2175 | Revalues: 436166 | GridSize: 131
Generation 2176 | Revalues: 436340 | GridSize: 131
Generation 2177 | Revalues: 436562 | GridSize: 131
Generation 2178 | Revalues: 436748 | GridSize: 131
Generation 2179 | Revalues: 436972 | GridSize: 131
Generation 2180 | Revalues: 437166 | GridSize: 131
Generation 2181 | Revalues: 437366 | GridSize: 132
Generation 2182 | Revalues: 437556 | GridSize: 132
Generation 2183 | Revalues: 437768 | GridSize: 132
Generation 2184 | Revalues: 437988 | GridSize: 132
Generation 2185 | Revalues: 438188 | GridSize: 132
Generation 2186 | Revalues: 438388 | GridSize: 132
Generation 2187 | Revalues: 438614 | GridSize: 132
Generation 2188 | Revalues: 438818 | GridSize: 132
Generation 2189 | Revalues: 439024 | GridSize: 133
Generation 2190 | Revalues: 439246 | GridSize: 129
Generation 2191 | Revalues: 439452 | GridSize: 129
Generation 2192 | Revalues: 439658 | GridSize: 130
Generation 2193 | Revalues: 439860 | GridSize: 130
Generation 2194 | Revalues: 440056 | GridSize: 130
Generation 2195 | Revalues: 440254 | GridSize: 130
Generation 2196 | Revalues: 440458 | GridSize: 129
Generation 2197 | Revalues: 440672 | GridSize: 129
Generation 2198 | Revalues: 440862 | GridSize: 129
Generation 2199 | Revalues: 441040 | GridSize: 130
Generation 2200 | Revalues: 441254 | GridSize: 131
Generation 2201 | Revalues: 441432 | GridSize: 131
Generation 2202 | Revalues: 441652 | GridSize: 131
Generation 2203 | Revalues: 441840 | GridSize: 131
Generation 2204 | Revalues: 442042 | GridSize: 131
Generation 2205 | Revalues: 442240 | GridSize: 131
