Generation 0 | Revalues: 100 | GridSize: 6
Generation 1708 | Revalues: 375620 | GridSize: 236
Generation 1709 | Revalues: 375822 | GridSize: 239
Generation 1710 | Revalues: 376044 | GridSize: 241
Generation 1711 | Revalues: 376260 | GridSize: 238
Generation 1712 | Revalues: 376476 | GridSize: 240
Generation 1713 | Revalues: 376698 | GridSize: 242
Generation 1714 | Revalues: 376928 | GridSize: 244
Generation 1715 | Revalues: 377118 | GridSize: 242
Generation 1716 | Revalues: 377328 | GridSize: 246
Generation 1717 | Revalues: 377544 | GridSize: 247
Generation 1718 | Revalues: 377764 | GridSize: 246
Generation 1719 | Revalues: 377988 | GridSize: 247
Generation 1720 | Revalues: 378222 | GridSize: 245
Generation 1721 | Revalues: 378422 | GridSize: 246
Generation 1722 | Revalues: 378624 | GridSize: 246
Generation 1723 | Revalues: 378850 | GridSize: 245
Generation 1724 | Revalues: 379052 | GridSize: 244
Generation 1725 | Revalues: 379278 | GridSize: 244
Generation 1726 | Revalues: 379482 | GridSize: 243
Generation 1727 | Revalues: 379684 | GridSize: 244
Generation 1728 | Revalues: 379910 | GridSize: 243
Generation 1729 | Revalues: 380136 | GridSize: 241
Generation 1730 | Revalues: 380330 | GridSize: 244
Generation 1731 | Revalues: 380568 | GridSize: 240
Generation 1732 | Revalues: 380800 | GridSize: 241
Generation 1733 | Revalues: 381022 | GridSize: 245
Generation 1734 | Revalues: 381246 | GridSize: 248
Generation 1735 | Revalues: 381460 | GridSize: 239
Generation 1736 | Revalues: 381660 | GridSize: 238
Generation 1737 | Revalues: 381876 | GridSize: 240
Generation 1738 | Revalues: 382084 | GridSize: 237
Generation 1739 | Revalues: 382296 | GridSize: 232
Generation 1740 | Revalues: 382532 | GridSize: 229
Generation 1741 | Revalues: 382748 | GridSize: 228
Generation 1742 | Revalues: 382948 | GridSize: 229
Generation 1743 | Revalues: 383194 | GridSize: 230
Generation 1744 | Revalues: 383428 | GridSize: 232
Generation 1745 | Revalues: 383666 | GridSize: 234
Generation 1746 | Revalues: 383890 | GridSize: 232
Generation 1747 | Revalues: 384098 | GridSize: 230
Generation 1748 | Revalues: 384342 | GridSize: 228
Generation 1749 | Revalues: 384548 | GridSize: 229
Generation 1750 | Revalues: 384784 | GridSize: 228
Generation 1751 | Revalues: 384988 | GridSize: 226
Generation 1752 | Revalues: 385220 | GridSize: 229
Generation 1753 | Revalues: 385458 | GridSize: 233
Generation 1754 | Revalues: 385668 | GridSize: 233
Generation 1755 | Revalues: 385884 | GridSize: 231
Generation 1756 | Revalues: 386110 | GridSize: 235
Generation 1757 | Revalues: 386348 | GridSize: 234
Generation 1758 | Revalues: 386584 | GridSize: 234
Generation 1759 | Revalues: 386786 | GridSize: 236
Generation 1760 | Revalues: 387000 | GridSize: 237
Generation 1761 | Revalues: 387214 | GridSize: 238
Generation 1762 | Revalues: 387432 | GridSize: 238
Generation 1763 | Revalues: 387638 | GridSize: 237
Generation 1764 | Revalues: 387854 | GridSize: 238
Generation 1765 | Revalues: 388070 | GridSize: 238
Generation 1766 | Revalues: 388256 | GridSize: 239
Generation 1767 | Revalues: 388474 | GridSize: 238
Generation 1768 | Revalues: 388706 | GridSize: 238
Generation 1769 | Revalues: 388920 | GridSize: 241
Generation 1770 | Revalues: 389158 | GridSize: 241
Generation 1771 | Revalues: 389394 | GridSize: 242
Generation 1772 | Revalues: 389608 | GridSize: 243
Generation 1773 | Revalues: 389840 | GridSize: 245
Generation 1774 | Revalues: 390066 | GridSize: 244
Generation 1775 | Revalues: 390298 | GridSize: 243
Generation 1776 | Revalues: 390536 | GridSize: 245
Generation 1777 | Revalues: 390756 | GridSize: 246
Generation 1778 | Revalues: 390968 | GridSize: 245
Generation 1779 | Revalues: 391192 | GridSize: 244
Generation 1780 | Revalues: 391418 | GridSize: 246
Generation 1781 | Revalues: 391616 | GridSize: 244
Generation 1782 | Revalues: 391834 | GridSize: 243
Generation 1783 | Revalues: 392046 | GridSize: 244
Generation 1784 | Revalues: 392274 | GridSize: 243
Generation 1785 | Revalues: 392492 | GridSize: 244
Generation 1786 | Revalues: 392706 | GridSize: 244
Generation 1787 | Revalues: 392926 | GridSize: 245
Generation 1788 | Revalues: 393142 | GridSize: 244
Generation 1789 | Revalues: 393380 | GridSize: 243
Generation 1790 | Revalues: 393618 | GridSize: 239
Generation 1791 | Revalues: 393826 | GridSize: 235
Generation 1792 | Revalues: 394060 | GridSize: 235
Generation 1793 | Revalues: 394266 | GridSize: 234
Generation 1794 | Revalues: 394482 | GridSize: 237
Generation 1795 | Revalues: 394712 | GridSize: 237
Generation 1796 | Revalues: 394906 | GridSize: 230
Generation 1797 | Revalues: 395108 | GridSize: 230
Generation 1798 | Revalues: 395330 | GridSize: 231
Generation 1799 | Revalues: 395544 | GridSize: 233
Generation 1800 | Revalues: 395764 | GridSize: 227
Generation 1801 | Revalues: 395996 | GridSize: 229
Generation 1802 | Revalues: 396214 | GridSize: 231
Generation 1803 | Revalues: 396418 | GridSize: 232
Generation 1804 | Revalues: 396638 | GridSize: 230
Generation 1805 | Revalues: 396832 | GridSize: 227
Generation 1806 | Revalues: 397060 | GridSize: 226
Generation 1807 | Revalues: 397276 | GridSize: 226
Generation 1808 | Revalues: 397524 | GridSize: 224
Generation 1809 | Revalues: 397734 | GridSize: 225
Generation 1810 | Revalues: 397958 | GridSize: 222
Generation 1811 | Revalues: 398186 | GridSize: 223
Generation 1812 | Revalues: 398410 | GridSize: 222
Generation 1813 | Revalues: 398628 | GridSize: 222
Generation 1814 | Revalues: 398834 | GridSize: 225
Generation 1815 | Revalues: 399040 | GridSize: 224
Generation 1816 | Revalues: 399258 | GridSize: 220
Generation 1817 | Revalues: 399510 | GridSize: 222
Generation 1818 | Revalues: 399712 | GridSize: 223
Generation 1819 | Revalues: 399952 | GridSize: 224
Generation 1820 | Revalues: 400184 | GridSize: 225
Generation 1821 | Revalues: 400412 | GridSize: 225
Generation 1822 | Revalues: 400632 | GridSize: 228
Generation 1823 | Revalues: 400832 | GridSize: 228
Generation 1824 | Revalues: 401060 | GridSize: 224
Generation 1825 | Revalues: 401288 | GridSize: 224
Generation 1826 | Revalues: 401494 | GridSize: 226
Generation 1827 | Revalues: 401692 | GridSize: 227
Generation 1828 | Revalues: 401918 | GridSize: 228
Generation 1829 | Revalues: 402112 | GridSize: 226
Generation 1830 | Revalues: 402362 | GridSize: 225
Generation 1831 | Revalues: 402600 | GridSize: 225
Generation 1832 | Revalues: 402820 | GridSize: 226
Generation 1833 | Revalues: 403044 | GridSize: 226
Generation 1834 | Revalues: 403254 | GridSize: 228
Generation 1835 | Revalues: 403472 | GridSize: 228
Generation 1836 | Revalues: 403702 | GridSize: 228
Generation 1837 | Revalues: 403924 | GridSize: 227
Generation 1838 | Revalues: 404150 | GridSize: 226
Generation 1839 | Revalues: 404376 | GridSize: 227
Generation 1840 | Revalues: 404578 | GridSize: 232
Generation 1841 | Revalues: 404778 | GridSize: 231
Generation 1842 | Revalues: 405004 | GridSize: 233
Generation 1843 | Revalues: 405234 | GridSize: 232
Generation 1844 | Revalues: 405442 | GridSize: 233
Generation 1845 | Revalues: 405642 | GridSize: 234
Generation 1846 | Revalues: 405874 | GridSize: 234
Generation 1847 | Revalues: 406090 | GridSize: 235
Generation 1848 | Revalues: 406296 | GridSize: 237
Generation 1849 | Revalues: 406536 | GridSize: 239
Generation 1850 | Revalues: 406762 | GridSize: 241
Generation 1851 | Revalues: 406974 | GridSize: 239
Generation 1852 | Revalues: 407184 | GridSize: 240
Generation 1853 | Revalues: 407390 | GridSize: 241
Generation 1854 | Revalues: 407582 | GridSize: 242
Generation 1855 | Revalues: 407794 | GridSize: 239
Generation 1856 | Revalues: 408020 | GridSize: 239
Generation 1857 | Revalues: 408204 | GridSize: 240
Generation 1858 | Revalues: 408394 | GridSize: 239
Generation 1859 | Revalues: 408640 | GridSize: 242
Generation 1860 | Revalues: 408872 | GridSize: 244
Generation 1861 | Revalues: 409078 | GridSize: 245
Generation 1862 | Revalues: 409290 | GridSize: 242
Generation 1863 | Revalues: 409506 | GridSize: 244
Generation 1864 | Revalues: 409716 | GridSize: 245
Generation 1865 | Revalues: 409944 | GridSize: 244
Generation 1866 | Revalues: 410156 | GridSize: 242
Generation 1867 | Revalues: 410362 | GridSize: 242
Generation 1868 | Revalues: 410596 | GridSize: 244
Generation 1869 | Revalues: 410826 | GridSize: 249
Generation 1870 | Revalues: 411042 | GridSize: 250
Generation 1871 | Revalues: 411256 | GridSize: 249
Generation 1872 | Revalues: 411488 | GridSize: 246
Generation 1873 | Revalues: 411710 | GridSize: 247
Generation 1874 | Revalues: 411934 | GridSize: 252
Generation 1875 | Revalues: 412124 | GridSize: 253
Generation 1876 | Revalues: 412356 | GridSize: 251
Generation 1877 | Revalues: 412552 | GridSize: 251
Generation 1878 | Revalues: 412768 | GridSize: 253
Generation 1879 | Revalues: 413012 | GridSize: 254
Generation 1880 | Revalues: 413230 | GridSize: 257
Generation 1881 | Revalues: 413416 | GridSize: 258
Generation 1882 | Revalues: 413626 | GridSize: 256
Generation 1883 | Revalues: 413852 | GridSize: 256
Generation 1884 | Revalues: 414064 | GridSize: 255
Generation 1885 | Revalues: 414288 | GridSize: 258
Generation 1886 | Revalues: 414518 | GridSize: 258
Generation 1887 | Revalues: 414738 | GridSize: 253
Generation 1888 | Revalues: 414964 | GridSize: 253
Generation 1889 | Revalues: 415208 | GridSize: 252
Generation 1890 | Revalues: 415402 | GridSize: 253
Generation 1891 | Revalues: 415658 | GridSize: 256
Generation 1892 | Revalues: 415892 | GridSize: 256
Generation 1893 | Revalues: 416126 | GridSize: 258
Generation 1894 | Revalues: 416342 | GridSize: 261
Generation 1895 | Revalues: 416584 | GridSize: 261
Generation 1896 | Revalues: 416800 | GridSize: 263
Generation 1897 | Revalues: 417028 | GridSize: 264
Generation 1898 | Revalues: 417248 | GridSize: 264
Generation 1899 | Revalues: 417470 | GridSize: 265
Generation 1900 | Revalues: 417698 | GridSize: 267
Generation 1901 | Revalues: 417928 | GridSize: 269
Generation 1902 | Revalues: 418148 | GridSize: 270
Generation 1903 | Revalues: 418376 | GridSize: 269
Generation 1904 | Revalues: 418602 | GridSize: 270
Generation 1905 | Revalues: 418814 | GridSize: 270
Generation 1906 | Revalues: 419052 | GridSize: 270
Generation 1907 | Revalues: 419284 | GridSize: 271
Generation 1908 | Revalues: 419468 | GridSize: 270
Generation 1909 | Revalues: 419674 | GridSize: 270
Generation 1910 | Revalues: 419914 | GridSize: 270
Generation 1911 | Revalues: 420142 | GridSize: 270
Generation 1912 | Revalues: 420366 | GridSize: 266
Generation 1913 | Revalues: 420580 | GridSize: 266
Generation 1914 | Revalues: 420806 | GridSize: 268
Generation 1915 | Revalues: 421032 | GridSize: 269
Generation 1916 | Revalues: 421242 | GridSize: 263
Generation 1917 | Revalues: 421464 | GridSize: 265
Generation 1918 | Revalues: 421692 | GridSize: 266
Generation 1919 | Revalues: 421904 | GridSize: 263
Generation 1920 | Revalues: 422092 | GridSize: 265
Generation 1921 | Revalues: 422322 | GridSize: 266
Generation 1922 | Revalues: 422540 | GridSize: 264
Generation 1923 | Revalues: 422758 | GridSize: 262
Generation 1924 | Revalues: 422982 | GridSize: 264
Generation 1925 | Revalues: 423206 | GridSize: 267
Generation 1926 | Revalues: 423390 | GridSize: 268
Generation 1927 | Revalues: 423616 | GridSize: 269
Generation 1928 | Revalues: 423860 | GridSize: 270
Generation 1929 | Revalues: 424080 | GridSize: 272
Generation 1930 | Revalues: 424294 | GridSize: 272
Generation 1931 | Revalues: 424510 | GridSize: 272
Generation 1932 | Revalues: 424712 | GridSize: 272
Generation 1933 | Revalues: 424928 | GridSize: 274
Generation 1934 | Revalues: 425146 | GridSize: 274
Generation 1935 | Revalues: 425356 | GridSize: 275
Generation 1936 | Revalues: 425550 | GridSize: 276
Generation 1937 | Revalues: 425782 | GridSize: 278
Generation 1938 | Revalues: 426004 | GridSize: 277
Generation 1939 | Revalues: 426212 | GridSize: 273
Generation 1940 | Revalues: 426442 | GridSize: 274
Generation 1941 | Revalues: 426660 | GridSize: 274
Generation 1942 | Revalues: 426868 | GridSize: 276
Generation 1943 | Revalues: 427084 | GridSize: 279
Generation 1944 | Revalues: 427292 | GridSize: 279
Generation 1945 | Revalues: 427528 | GridSize: 279
Generation 1946 | Revalues: 427744 | GridSize: 280
Generation 1947 | Revalues: 427938 | GridSize: 277
Generation 1948 | Revalues: 428158 | GridSize: 276
Generation 1949 | Revalues: 428386 | GridSize: 276
Generation 1950 | Revalues: 428618 | GridSize: 275
Generation 1951 | Revalues: 428864 | GridSize: 277
Generation 1952 | Revalues: 429080 | GridSize: 278
Generation 1953 | Revalues: 429296 | GridSize: 280
Generation 1954 | Revalues: 429520 | GridSize: 282
Generation 1955 | Revalues: 429720 | GridSize: 283
Generation 1956 | Revalues: 429946 | GridSize: 284
Generation 1957 | Revalues: 430172 | GridSize: 285
Generation 1958 | Revalues: 430392 | GridSize: 288
Generation 1959 | Revalues: 430594 | GridSize: 288
Generation 1960 | Revalues: 430812 | GridSize: 288
Generation 1961 | Revalues: 431030 | GridSize: 290
Generation 1962 | Revalues: 431238 | GridSize: 290
Generation 1963 | Revalues: 431466 | GridSize: 290
Generation 1964 | Revalues: 431698 | GridSize: 294
Generation 1965 | Revalues: 431936 | GridSize: 291
Generation 1966 | Revalues: 432144 | GridSize: 293
Generation 1967 | Revalues: 432378 | GridSize: 294
Generation 1968 | Revalues: 432602 | GridSize: 297
Generation 1969 | Revalues: 432802 | GridSize: 297
Generation 1970 | Revalues: 433048 | GridSize: 298
Generation 1971 | Revalues: 433280 | GridSize: 299
Generation 1972 | Revalues: 433508 | GridSize: 299
Generation 1973 | Revalues: 433736 | GridSize: 300
Generation 1974 | Revalues: 433960 | GridSize: 300
Generation 1975 | Revalues: 434182 | GridSize: 300
Generation 1976 | Revalues: 434384 | GridSize: 299
Generation 1977 | Revalues: 434608 | GridSize: 300
Generation 1978 | Revalues: 434838 | GridSize: 300
Generation 1979 | Revalues: 435046 | GridSize: 300
Generation 1980 | Revalues: 435262 | GridSize: 299
Generation 1981 | Revalues: 435498 | GridSize: 299
Generation 1982 | Revalues: 435708 | GridSize: 300
Generation 1983 | Revalues: 435924 | GridSize: 299
Generation 1984 | Revalues: 436144 | GridSize: 299
Generation 1985 | Revalues: 436370 | GridSize: 300
Generation 1986 | Revalues: 436576 | GridSize: 297
Generation 1987 | Revalues: 436786 | GridSize: 296
Generation 1988 | Revalues: 436996 | GridSize: 296
Generation 1989 | Revalues: 437196 | GridSize: 298
Generation 1990 | Revalues: 437408 | GridSize: 298
Generation 1991 | Revalues: 437612 | GridSize: 297
Generation 1992 | Revalues: 437848 | GridSize: 299
Generation 1993 | Revalues: 438068 | GridSize: 300
Generation 1994 | Revalues: 438286 | GridSize: 300
Generation 1995 | Revalues: 438508 | GridSize: 300
Generation 1996 | Revalues: 438728 | GridSize: 296
Generation 1997 | Revalues: 438980 | GridSize: 294
Generation 1998 | Revalues: 439196 | GridSize: 296
Generation 1999 | Revalues: 439418 | GridSize: 296
Generation 2000 | Revalues: 439654 | GridSize: 296
Generation 2001 | Revalues: 439898 | GridSize: 295
Generation 2002 | Revalues: 440114 | GridSize: 294
Generation 2003 | Revalues: 440346 | GridSize: 295
Generation 2004 | Revalues: 440576 | GridSize: 295
Generation 2005 | Revalues: 440784 | GridSize: 293
Generation 2006 | Revalues: 440986 | GridSize: 296
Generation 2007 | Revalues: 441206 | GridSize: 297
Generation 2008 | Revalues: 441436 | GridSize: 298
Generation 2009 | Revalues: 441652 | GridSize: 296
Generation 2010 | Revalues: 441884 | GridSize: 294
Generation 2011 | Revalues: 442098 | GridSize: 295
Generation 2012 | Revalues: 442296 | GridSize: 291
Generation 2013 | Revalues: 442526 | GridSize: 293
Generation 2014 | Revalues: 442740 | GridSize: 289
Generation 2015 | Revalues: 442976 | GridSize: 290
Generation 2016 | Revalues: 443216 | GridSize: 289
Generation 2017 | Revalues: 443448 | GridSize: 289
Generation 2018 | Revalues: 443682 | GridSize: 286
Generation 2019 | Revalues: 443914 | GridSize: 285
Generation 2020 | Revalues: 444134 | GridSize: 285
Generation 2021 | Revalues: 444348 | GridSize: 285
Generation 2022 | Revalues: 444570 | GridSize: 285
Generation 2023 | Revalues: 444772 | GridSize: 286
Generation 2024 | Revalues: 444990 | GridSize: 281
Generation 2025 | Revalues: 445194 | GridSize: 281
Generation 2026 | Revalues: 445406 | GridSize: 277
Generation 2027 | Revalues: 445620 | GridSize: 278
Generation 2028 | Revalues: 445824 | GridSize: 279
Generation 2029 | Revalues: 446050 | GridSize: 276
Generation 2030 | Revalues: 446266 | GridSize: 277
Generation 2031 | Revalues: 446466 | GridSize: 274
Generation 2032 | Revalues: 446676 | GridSize: 275
Generation 2033 | Revalues: 446912 | GridSize: 277
Generation 2034 | Revalues: 447140 | GridSize: 277
Generation 2035 | Revalues: 447360 | GridSize: 278
Generation 2036 | Revalues: 447572 | GridSize: 278
Generation 2037 | Revalues: 447792 | GridSize: 277
Generation 2038 | Revalues: 447982 | GridSize: 278
Generation 2039 | Revalues: 448194 | GridSize: 276
Generation 2040 | Revalues: 448436 | GridSize: 277
Generation 2041 | Revalues: 448674 | GridSize: 274
Generation 2042 | Revalues: 448908 | GridSize: 277
Generation 2043 | Revalues: 449140 | GridSize: 278
Generation 2044 | Revalues: 449356 | GridSize: 278
Generation 2045 | Revalues: 449578 | GridSize: 279
Generation 2046 | Revalues: 449820 | GridSize: 281
Generation 2047 | Revalues: 450028 | GridSize: 278
Generation 2048 | Revalues: 450254 | GridSize: 278
Generation 2049 | Revalues: 450468 | GridSize: 278
Generation 2050 | Revalues: 450680 | GridSize: 275
Generation 2051 | Revalues: 450902 | GridSize: 275
Generation 2052 | Revalues: 451108 | GridSize: 274
Generation 2053 | Revalues: 451352 | GridSize: 273
