Generation 0 | Revalues: 100 | GridSize: 3
Generation 1525 | Revalues: 335370 | GridSize: 231
Generation 1526 | Revalues: 335588 | GridSize: 233
Generation 1527 | Revalues: 335810 | GridSize: 233
Generation 1528 | Revalues: 336014 | GridSize: 232
Generation 1529 | Revalues: 336222 | GridSize: 232
Generation 1530 | Revalues: 336430 | GridSize: 234
Generation 1531 | Revalues: 336618 | GridSize: 236
Generation 1532 | Revalues: 336822 | GridSize: 232
Generation 1533 | Revalues: 337058 | GridSize: 230
Generation 1534 | Revalues: 337276 | GridSize: 232
Generation 1535 | Revalues: 337508 | GridSize: 232
Generation 1536 | Revalues: 337722 | GridSize: 233
Generation 1537 | Revalues: 337960 | GridSize: 235
Generation 1538 | Revalues: 338202 | GridSize: 236
Generation 1539 | Revalues: 338424 | GridSize: 236
Generation 1540 | Revalues: 338648 | GridSize: 239
Generation 1541 | Revalues: 338864 | GridSize: 235
Generation 1542 | Revalues: 339092 | GridSize: 235
Generation 1543 | Revalues: 339332 | GridSize: 234
Generation 1544 | Revalues: 339556 | GridSize: 237
Generation 1545 | Revalues: 339790 | GridSize: 239
Generation 1546 | Revalues: 340000 | GridSize: 239
Generation 1547 | Revalues: 340234 | GridSize: 240
Generation 1548 | Revalues: 340460 | GridSize: 241
Generation 1549 | Revalues: 340672 | GridSize: 238
Generation 1550 | Revalues: 340888 | GridSize: 237
Generation 1551 | Revalues: 341100 | GridSize: 238
Generation 1552 | Revalues: 341334 | GridSize: 239
Generation 1553 | Revalues: 341562 | GridSize: 238
Generation 1554 | Revalues: 341782 | GridSize: 237
Generation 1555 | Revalues: 342006 | GridSize: 236
Generation 1556 | Revalues: 342226 | GridSize: 232
Generation 1557 | Revalues: 342436 | GridSize: 235
Generation 1558 | Revalues: 342662 | GridSize: 233
Generation 1559 | Revalues: 342864 | GridSize: 231
Generation 1560 | Revalues: 343086 | GridSize: 227
Generation 1561 | Revalues: 343302 | GridSize: 228
Generation 1562 | Revalues: 343518 | GridSize: 232
Generation 1563 | Revalues: 343740 | GridSize: 230
Generation 1564 | Revalues: 343968 | GridSize: 235
Generation 1565 | Revalues: 344190 | GridSize: 236
Generation 1566 | Revalues: 344398 | GridSize: 230
Generation 1567 | Revalues: 344616 | GridSize: 225
Generation 1568 | Revalues: 344874 | GridSize: 227
Generation 1569 | Revalues: 345104 | GridSize: 224
Generation 1570 | Revalues: 345334 | GridSize: 225
Generation 1571 | Revalues: 345534 | GridSize: 219
Generation 1572 | Revalues: 345762 | GridSize: 220
Generation 1573 | Revalues: 345978 | GridSize: 218
Generation 1574 | Revalues: 346210 | GridSize: 220
Generation 1575 | Revalues: 346456 | GridSize: 222
Generation 1576 | Revalues: 346676 | GridSize: 222
Generation 1577 | Revalues: 346910 | GridSize: 221
Generation 1578 | Revalues: 347144 | GridSize: 222
Generation 1579 | Revalues: 347356 | GridSize: 221
Generation 1580 | Revalues: 347570 | GridSize: 222
Generation 1581 | Revalues: 347768 | GridSize: 224
Generation 1582 | Revalues: 347980 | GridSize: 223
Generation 1583 | Revalues: 348190 | GridSize: 224
Generation 1584 | Revalues: 348424 | GridSize: 224
Generation 1585 | Revalues: 348656 | GridSize: 224
Generation 1586 | Revalues: 348874 | GridSize: 227
Generation 1587 | Revalues: 349104 | GridSize: 226
Generation 1588 | Revalues: 349326 | GridSize: 226
Generation 1589 | Revalues: 349564 | GridSize: 226
Generation 1590 | Revalues: 349778 | GridSize: 227
Generation 1591 | Revalues: 349980 | GridSize: 229
Generation 1592 | Revalues: 350168 | GridSize: 229
Generation 1593 | Revalues: 350408 | GridSize: 235
Generation 1594 | Revalues: 350596 | GridSize: 236
Generation 1595 | Revalues: 350816 | GridSize: 237
Generation 1596 | Revalues: 351020 | GridSize: 239
Generation 1597 | Revalues: 351254 | GridSize: 233
Generation 1598 | Revalues: 351482 | GridSize: 237
Generation 1599 | Revalues: 351706 | GridSize: 239
Generation 1600 | Revalues: 351920 | GridSize: 239
Generation 1601 | Revalues: 352122 | GridSize: 238
Generation 1602 | Revalues: 352346 | GridSize: 239
Generation 1603 | Revalues: 352550 | GridSize: 236
Generation 1604 | Revalues: 352756 | GridSize: 238
Generation 1605 | Revalues: 352990 | GridSize: 239
Generation 1606 | Revalues: 353192 | GridSize: 240
Generation 1607 | Revalues: 353410 | GridSize: 242
Generation 1608 | Revalues: 353630 | GridSize: 245
Generation 1609 | Revalues: 353862 | GridSize: 244
Generation 1610 | Revalues: 354068 | GridSize: 243
Generation 1611 | Revalues: 354284 | GridSize: 241
Generation 1612 | Revalues: 354520 | GridSize: 244
Generation 1613 | Revalues: 354754 | GridSize: 248
Generation 1614 | Revalues: 354986 | GridSize: 244
Generation 1615 | Revalues: 355212 | GridSize: 246
Generation 1616 | Revalues: 355418 | GridSize: 247
Generation 1617 | Revalues: 355640 | GridSize: 251
Generation 1618 | Revalues: 355848 | GridSize: 253
Generation 1619 | Revalues: 356054 | GridSize: 255
Generation 1620 | Revalues: 356280 | GridSize: 256
Generation 1621 | Revalues: 356472 | GridSize: 258
Generation 1622 | Revalues: 356692 | GridSize: 260
Generation 1623 | Revalues: 356906 | GridSize: 259
Generation 1624 | Revalues: 357118 | GridSize: 259
Generation 1625 | Revalues: 357346 | GridSize: 259
Generation 1626 | Revalues: 357576 | GridSize: 263
Generation 1627 | Revalues: 357774 | GridSize: 261
Generation 1628 | Revalues: 357960 | GridSize: 263
Generation 1629 | Revalues: 358158 | GridSize: 266
Generation 1630 | Revalues: 358376 | GridSize: 267
Generation 1631 | Revalues: 358602 | GridSize: 269
Generation 1632 | Revalues: 358804 | GridSize: 269
Generation 1633 | Revalues: 359032 | GridSize: 270
Generation 1634 | Revalues: 359276 | GridSize: 271
Generation 1635 | Revalues: 359480 | GridSize: 274
Generation 1636 | Revalues: 359676 | GridSize: 276
Generation 1637 | Revalues: 359904 | GridSize: 278
Generation 1638 | Revalues: 360134 | GridSize: 277
Generation 1639 | Revalues: 360344 | GridSize: 278
Generation 1640 | Revalues: 360562 | GridSize: 277
Generation 1641 | Revalues: 360766 | GridSize: 281
Generation 1642 | Revalues: 360962 | GridSize: 281
Generation 1643 | Revalues: 361186 | GridSize: 284
Generation 1644 | Revalues: 361410 | GridSize: 287
Generation 1645 | Revalues: 361644 | GridSize: 288
Generation 1646 | Revalues: 361860 | GridSize: 292
Generation 1647 | Revalues: 362108 | GridSize: 289
Generation 1648 | Revalues: 362326 | GridSize: 288
Generation 1649 | Revalues: 362548 | GridSize: 289
Generation 1650 | Revalues: 362764 | GridSize: 287
Generation 1651 | Revalues: 362980 | GridSize: 285
Generation 1652 | Revalues: 363216 | GridSize: 287
Generation 1653 | Revalues: 363444 | GridSize: 287
Generation 1654 | Revalues: 363656 | GridSize: 278
Generation 1655 | Revalues: 363878 | GridSize: 277
Generation 1656 | Revalues: 364108 | GridSize: 273
Generation 1657 | Revalues: 364334 | GridSize: 274
Generation 1658 | Revalues: 364554 | GridSize: 268
Generation 1659 | Revalues: 364778 | GridSize: 267
Generation 1660 | Revalues: 365020 | GridSize: 270
Generation 1661 | Revalues: 365214 | GridSize: 269
Generation 1662 | Revalues: 365416 | GridSize: 264
Generation 1663 | Revalues: 365618 | GridSize: 258
Generation 1664 | Revalues: 365816 | GridSize: 259
Generation 1665 | Revalues: 366018 | GridSize: 259
Generation 1666 | Revalues: 366246 | GridSize: 257
Generation 1667 | Revalues: 366482 | GridSize: 256
Generation 1668 | Revalues: 366690 | GridSize: 259
Generation 1669 | Revalues: 366900 | GridSize: 260
Generation 1670 | Revalues: 367138 | GridSize: 261
Generation 1671 | Revalues: 367360 | GridSize: 264
Generation 1672 | Revalues: 367594 | GridSize: 261
Generation 1673 | Revalues: 367800 | GridSize: 260
Generation 1674 | Revalues: 368010 | GridSize: 264
Generation 1675 | Revalues: 368242 | GridSize: 261
Generation 1676 | Revalues: 368458 | GridSize: 254
Generation 1677 | Revalues: 368704 | GridSize: 257
Generation 1678 | Revalues: 368926 | GridSize: 254
Generation 1679 | Revalues: 369152 | GridSize: 253
Generation 1680 | Revalues: 369362 | GridSize: 250
Generation 1681 | Revalues: 369610 | GridSize: 248
Generation 1682 | Revalues: 369812 | GridSize: 251
Generation 1683 | Revalues: 370028 | GridSize: 244
Generation 1684 | Revalues: 370244 | GridSize: 240
Generation 1685 | Revalues: 370456 | GridSize: 240
Generation 1686 | Revalues: 370676 | GridSize: 240
Generation 1687 | Revalues: 370890 | GridSize: 236
Generation 1688 | Revalues: 371130 | GridSize: 235
Generation 1689 | Revalues: 371364 | GridSize: 237
Generation 1690 | Revalues: 371608 | GridSize: 236
Generation 1691 | Revalues: 371828 | GridSize: 234
Generation 1692 | Revalues: 372052 | GridSize: 234
Generation 1693 | Revalues: 372270 | GridSize: 232
Generation 1694 | Revalues: 372510 | GridSize: 233
Generation 1695 | Revalues: 372708 | GridSize: 226
Generation 1696 | Revalues: 372920 | GridSize: 225
Generation 1697 | Revalues: 373142 | GridSize: 224
Generation 1698 | Revalues: 373372 | GridSize: 222
Generation 1699 | Revalues: 373600 | GridSize: 215
Generation 1700 | Revalues: 373818 | GridSize: 217
Generation 1701 | Revalues: 374040 | GridSize: 218
Generation 1702 | Revalues: 374256 | GridSize: 220
Generation 1703 | Revalues: 374512 | GridSize: 220
Generation 1704 | Revalues: 374756 | GridSize: 218
Generation 1705 | Revalues: 374978 | GridSize: 213
Generation 1706 | Revalues: 375194 | GridSize: 215
Generation 1707 | Revalues: 375412 | GridSize: 215
Generation 1708 | Revalues: 375646 | GridSize: 212
Generation 1709 | Revalues: 375858 | GridSize: 210
Generation 1710 | Revalues: 376092 | GridSize: 211
Generation 1711 | Revalues: 376284 | GridSize: 212
Generation 1712 | Revalues: 376506 | GridSize: 208
Generation 1713 | Revalues: 376728 | GridSize: 209
Generation 1714 | Revalues: 376956 | GridSize: 211
Generation 1715 | Revalues: 377188 | GridSize: 213
Generation 1716 | Revalues: 377414 | GridSize: 216
Generation 1717 | Revalues: 377646 | GridSize: 218
Generation 1718 | Revalues: 377858 | GridSize: 214
Generation 1719 | Revalues: 378072 | GridSize: 217
Generation 1720 | Revalues: 378284 | GridSize: 216
Generation 1721 | Revalues: 378528 | GridSize: 216
Generation 1722 | Revalues: 378708 | GridSize: 214
Generation 1723 | Revalues: 378930 | GridSize: 215
Generation 1724 | Revalues: 379158 | GridSize: 208
Generation 1725 | Revalues: 379354 | GridSize: 206
Generation 1726 | Revalues: 379576 | GridSize: 202
Generation 1727 | Revalues: 379794 | GridSize: 199
Generation 1728 | Revalues: 380018 | GridSize: 201
Generation 1729 | Revalues: 380246 | GridSize: 202
Generation 1730 | Revalues: 380452 | GridSize: 204
Generation 1731 | Revalues: 380676 | GridSize: 204
Generation 1732 | Revalues: 380904 | GridSize: 202
Generation 1733 | Revalues: 381122 | GridSize: 203
Generation 1734 | Revalues: 381360 | GridSize: 204
Generation 1735 | Revalues: 381592 | GridSize: 201
Generation 1736 | Revalues: 381832 | GridSize: 203
Generation 1737 | Revalues: 382068 | GridSize: 206
Generation 1738 | Revalues: 382292 | GridSize: 205
Generation 1739 | Revalues: 382502 | GridSize: 203
Generation 1740 | Revalues: 382720 | GridSize: 204
Generation 1741 | Revalues: 382948 | GridSize: 206
Generation 1742 | Revalues: 383162 | GridSize: 208
Generation 1743 | Revalues: 383372 | GridSize: 207
Generation 1744 | Revalues: 383576 | GridSize: 209
Generation 1745 | Revalues: 383816 | GridSize: 207
Generation 1746 | Revalues: 384034 | GridSize: 207
Generation 1747 | Revalues: 384252 | GridSize: 212
Generation 1748 | Revalues: 384470 | GridSize: 217
Generation 1749 | Revalues: 384696 | GridSize: 215
Generation 1750 | Revalues: 384902 | GridSize: 216
Generation 1751 | Revalues: 385124 | GridSize: 213
Generation 1752 | Revalues: 385350 | GridSize: 213
Generation 1753 | Revalues: 385576 | GridSize: 212
Generation 1754 | Revalues: 385796 | GridSize: 212
Generation 1755 | Revalues: 385994 | GridSize: 209
Generation 1756 | Revalues: 386214 | GridSize: 215
Generation 1757 | Revalues: 386418 | GridSize: 219
Generation 1758 | Revalues: 386638 | GridSize: 218
Generation 1759 | Revalues: 386870 | GridSize: 222
Generation 1760 | Revalues: 387122 | GridSize: 222
Generation 1761 | Revalues: 387332 | GridSize: 221
Generation 1762 | Revalues: 387532 | GridSize: 221
Generation 1763 | Revalues: 387740 | GridSize: 225
Generation 1764 | Revalues: 387968 | GridSize: 226
Generation 1765 | Revalues: 388188 | GridSize: 228
Generation 1766 | Revalues: 388394 | GridSize: 225
Generation 1767 | Revalues: 388624 | GridSize: 223
Generation 1768 | Revalues: 388832 | GridSize: 225
Generation 1769 | Revalues: 389042 | GridSize: 228
Generation 1770 | Revalues: 389246 | GridSize: 229
Generation 1771 | Revalues: 389464 | GridSize: 230
Generation 1772 | Revalues: 389682 | GridSize: 229
Generation 1773 | Revalues: 389912 | GridSize: 228
Generation 1774 | Revalues: 390144 | GridSize: 229
Generation 1775 | Revalues: 390336 | GridSize: 229
Generation 1776 | Revalues: 390546 | GridSize: 229
Generation 1777 | Revalues: 390758 | GridSize: 229
Generation 1778 | Revalues: 391018 | GridSize: 231
Generation 1779 | Revalues: 391214 | GridSize: 235
Generation 1780 | Revalues: 391438 | GridSize: 235
Generation 1781 | Revalues: 391648 | GridSize: 236
Generation 1782 | Revalues: 391848 | GridSize: 236
Generation 1783 | Revalues: 392074 | GridSize: 237
Generation 1784 | Revalues: 392292 | GridSize: 238
Generation 1785 | Revalues: 392520 | GridSize: 237
Generation 1786 | Revalues: 392726 | GridSize: 239
Generation 1787 | Revalues: 392926 | GridSize: 241
Generation 1788 | Revalues: 393156 | GridSize: 240
Generation 1789 | Revalues: 393368 | GridSize: 244
Generation 1790 | Revalues: 393600 | GridSize: 246
Generation 1791 | Revalues: 393816 | GridSize: 248
Generation 1792 | Revalues: 394032 | GridSize: 248
Generation 1793 | Revalues: 394266 | GridSize: 247
Generation 1794 | Revalues: 394496 | GridSize: 245
Generation 1795 | Revalues: 394708 | GridSize: 245
Generation 1796 | Revalues: 394916 | GridSize: 242
Generation 1797 | Revalues: 395140 | GridSize: 244
Generation 1798 | Revalues: 395368 | GridSize: 239
Generation 1799 | Revalues: 395608 | GridSize: 235
Generation 1800 | Revalues: 395822 | GridSize: 238
Generation 1801 | Revalues: 396056 | GridSize: 239
Generation 1802 | Revalues: 396284 | GridSize: 241
Generation 1803 | Revalues: 396494 | GridSize: 242
Generation 1804 | Revalues: 396716 | GridSize: 238
Generation 1805 | Revalues: 396924 | GridSize: 242
Generation 1806 | Revalues: 397150 | GridSize: 245
Generation 1807 | Revalues: 397350 | GridSize: 245
Generation 1808 | Revalues: 397560 | GridSize: 242
Generation 1809 | Revalues: 397768 | GridSize: 243
Generation 1810 | Revalues: 398002 | GridSize: 245
Generation 1811 | Revalues: 398238 | GridSize: 247
Generation 1812 | Revalues: 398474 | GridSize: 247
Generation 1813 | Revalues: 398716 | GridSize: 249
Generation 1814 | Revalues: 398946 | GridSize: 251
Generation 1815 | Revalues: 399184 | GridSize: 252
Generation 1816 | Revalues: 399402 | GridSize: 253
Generation 1817 | Revalues: 399628 | GridSize: 254
Generation 1818 | Revalues: 399852 | GridSize: 254
Generation 1819 | Revalues: 400072 | GridSize: 252
Generation 1820 | Revalues: 400298 | GridSize: 253
Generation 1821 | Revalues: 400516 | GridSize: 253
Generation 1822 | Revalues: 400732 | GridSize: 254
Generation 1823 | Revalues: 400962 | GridSize: 258
Generation 1824 | Revalues: 401186 | GridSize: 258
Generation 1825 | Revalues: 401424 | GridSize: 256
Generation 1826 | Revalues: 401648 | GridSize: 256
Generation 1827 | Revalues: 401882 | GridSize: 258
Generation 1828 | Revalues: 402092 | GridSize: 258
Generation 1829 | Revalues: 402320 | GridSize: 257
Generation 1830 | Revalues: 402534 | GridSize: 259
Generation 1831 | Revalues: 402732 | GridSize: 260
Generation 1832 | Revalues: 402972 | GridSize: 262
Generation 1833 | Revalues: 403196 | GridSize: 262
Generation 1834 | Revalues: 403416 | GridSize: 264
Generation 1835 | Revalues: 403642 | GridSize: 264
Generation 1836 | Revalues: 403888 | GridSize: 266
Generation 1837 | Revalues: 404122 | GridSize: 264
Generation 1838 | Revalues: 404346 | GridSize: 266
Generation 1839 | Revalues: 404602 | GridSize: 267
Generation 1840 | Revalues: 404808 | GridSize: 268
Generation 1841 | Revalues: 405026 | GridSize: 270
Generation 1842 | Revalues: 405254 | GridSize: 271
Generation 1843 | Revalues: 405460 | GridSize: 273
Generation 1844 | Revalues: 405680 | GridSize: 276
Generation 1845 | Revalues: 405896 | GridSize: 274
Generation 1846 | Revalues: 406102 | GridSize: 274
Generation 1847 | Revalues: 406332 | GridSize: 274
Generation 1848 | Revalues: 406544 | GridSize: 276
Generation 1849 | Revalues: 406758 | GridSize: 278
Generation 1850 | Revalues: 406960 | GridSize: 278
Generation 1851 | Revalues: 407156 | GridSize: 279
Generation 1852 | Revalues: 407386 | GridSize: 281
Generation 1853 | Revalues: 407624 | GridSize: 283
Generation 1854 | Revalues: 407852 | GridSize: 283
Generation 1855 | Revalues: 408084 | GridSize: 285
Generation 1856 | Revalues: 408286 | GridSize: 285
Generation 1857 | Revalues: 408516 | GridSize: 285
Generation 1858 | Revalues: 408740 | GridSize: 286
Generation 1859 | Revalues: 408944 | GridSize: 289
Generation 1860 | Revalues: 409162 | GridSize: 289
Generation 1861 | Revalues: 409362 | GridSize: 290
Generation 1862 | Revalues: 409572 | GridSize: 290
Generation 1863 | Revalues: 409770 | GridSize: 291
Generation 1864 | Revalues: 410010 | GridSize: 291
Generation 1865 | Revalues: 410214 | GridSize: 291
Generation 1866 | Revalues: 410426 | GridSize: 290
Generation 1867 | Revalues: 410642 | GridSize: 290
Generation 1868 | Revalues: 410852 | GridSize: 289
Generation 1869 | Revalues: 411066 | GridSize: 291
