Generation 0 | Revalues: 100 | GridSize: 11
Generation 559 | Revalues: 111626 | GridSize: 69
Generation 560 | Revalues: 111834 | GridSize: 70
Generation 561 | Revalues: 112038 | GridSize: 69
Generation 562 | Revalues: 112210 | GridSize: 68
Generation 563 | Revalues: 112398 | GridSize: 69
Generation 564 | Revalues: 112584 | GridSize: 68
Generation 565 | Revalues: 112790 | GridSize: 70
Generation 566 | Revalues: 112982 | GridSize: 70
Generation 567 | Revalues: 113196 | GridSize: 71
Generation 568 | Revalues: 113392 | GridSize: 70
Generation 569 | Revalues: 113586 | GridSize: 70
Generation 570 | Revalues: 113768 | GridSize: 70
Generation 571 | Revalues: 113952 | GridSize: 70
Generation 572 | Revalues: 114160 | GridSize: 71
Generation 573 | Revalues: 114362 | GridSize: 71
Generation 574 | Revalues: 114566 | GridSize: 73
Generation 575 | Revalues: 114768 | GridSize: 73
Generation 576 | Revalues: 114974 | GridSize: 73
Generation 577 | Revalues: 115150 | GridSize: 73
Generation 578 | Revalues: 115332 | GridSize: 73
Generation 579 | Revalues: 115540 | GridSize: 73
Generation 580 | Revalues: 115748 | GridSize: 73
Generation 581 | Revalues: 115958 | GridSize: 73
Generation 582 | Revalues: 116180 | GridSize: 73
Generation 583 | Revalues: 116382 | GridSize: 73
Generation 584 | Revalues: 116582 | GridSize: 74
Generation 585 | Revalues: 116772 | GridSize: 74
Generation 586 | Revalues: 116980 | GridSize: 76
Generation 587 | Revalues: 117190 | GridSize: 77
Generation 588 | Revalues: 117388 | GridSize: 77
Generation 589 | Revalues: 117584 | GridSize: 77
Generation 590 | Revalues: 117778 | GridSize: 77
Generation 591 | Revalues: 117984 | GridSize: 78
Generation 592 | Revalues: 118170 | GridSize: 78
Generation 593 | Revalues: 118368 | GridSize: 77
Generation 594 | Revalues: 118588 | GridSize: 76
Generation 595 | Revalues: 118788 | GridSize: 76
Generation 596 | Revalues: 119002 | GridSize: 78
Generation 597 | Revalues: 119234 | GridSize: 75
Generation 598 | Revalues: 119434 | GridSize: 75
Generation 599 | Revalues: 119632 | GridSize: 75
Generation 600 | Revalues: 119844 | GridSize: 76
Generation 601 | Revalues: 120048 | GridSize: 76
Generation 602 | Revalues: 120246 | GridSize: 77
Generation 603 | Revalues: 120458 | GridSize: 77
Generation 604 | Revalues: 120664 | GridSize: 78
Generation 605 | Revalues: 120868 | GridSize: 78
Generation 606 | Revalues: 121042 | GridSize: 77
Generation 607 | Revalues: 121236 | GridSize: 77
Generation 608 | Revalues: 121464 | GridSize: 78
Generation 609 | Revalues: 121658 | GridSize: 78
Generation 610 | Revalues: 121822 | GridSize: 77
Generation 611 | Revalues: 122028 | GridSize: 76
Generation 612 | Revalues: 122252 | GridSize: 76
Generation 613 | Revalues: 122438 | GridSize: 76
Generation 614 | Revalues: 122616 | GridSize: 76
Generation 615 | Revalues: 122816 | GridSize: 76
Generation 616 | Revalues: 123014 | GridSize: 77
Generation 617 | Revalues: 123194 | GridSize: 77
Generation 618 | Revalues: 123360 | GridSize: 77
Generation 619 | Revalues: 123550 | GridSize: 78
Generation 620 | Revalues: 123744 | GridSize: 78
Generation 621 | Revalues: 123946 | GridSize: 79
Generation 622 | Revalues: 124148 | GridSize: 79
Generation 623 | Revalues: 124344 | GridSize: 79
Generation 624 | Revalues: 124546 | GridSize: 80
Generation 625 | Revalues: 124732 | GridSize: 80
Generation 626 | Revalues: 124942 | GridSize: 81
Generation 627 | Revalues: 125140 | GridSize: 81
Generation 628 | Revalues: 125326 | GridSize: 83
Generation 629 | Revalues: 125530 | GridSize: 85
Generation 630 | Revalues: 125706 | GridSize: 87
Generation 631 | Revalues: 125916 | GridSize: 87
Generation 632 | Revalues: 126126 | GridSize: 88
Generation 633 | Revalues: 126332 | GridSize: 89
Generation 634 | Revalues: 126542 | GridSize: 84
Generation 635 | Revalues: 126744 | GridSize: 83
Generation 636 | Revalues: 126948 | GridSize: 84
Generation 637 | Revalues: 127156 | GridSize: 85
Generation 638 | Revalues: 127348 | GridSize: 84
Generation 639 | Revalues: 127542 | GridSize: 84
Generation 640 | Revalues: 127744 | GridSize: 85
Generation 641 | Revalues: 127916 | GridSize: 86
Generation 642 | Revalues: 128120 | GridSize: 86
Generation 643 | Revalues: 128308 | GridSize: 86
Generation 644 | Revalues: 128532 | GridSize: 86
Generation 645 | Revalues: 128736 | GridSize: 86
Generation 646 | Revalues: 128944 | GridSize: 86
Generation 647 | Revalues: 129150 | GridSize: 86
Generation 648 | Revalues: 129350 | GridSize: 85
Generation 649 | Revalues: 129522 | GridSize: 86
Generation 650 | Revalues: 129708 | GridSize: 87
Generation 651 | Revalues: 129882 | GridSize: 87
Generation 652 | Revalues: 130104 | GridSize: 87
Generation 653 | Revalues: 130306 | GridSize: 87
Generation 654 | Revalues: 130524 | GridSize: 87
Generation 655 | Revalues: 130718 | GridSize: 87
Generation 656 | Revalues: 130938 | GridSize: 87
Generation 657 | Revalues: 131160 | GridSize: 88
Generation 658 | Revalues: 131346 | GridSize: 86
Generation 659 | Revalues: 131532 | GridSize: 88
Generation 660 | Revalues: 131728 | GridSize: 89
Generation 661 | Revalues: 131936 | GridSize: 89
Generation 662 | Revalues: 132146 | GridSize: 89
Generation 663 | Revalues: 132354 | GridSize: 90
Generation 664 | Revalues: 132554 | GridSize: 91
Generation 665 | Revalues: 132738 | GridSize: 93
Generation 666 | Revalues: 132944 | GridSize: 92
Generation 667 | Revalues: 133126 | GridSize: 92
Generation 668 | Revalues: 133324 | GridSize: 93
Generation 669 | Revalues: 133530 | GridSize: 93
Generation 670 | Revalues: 133750 | GridSize: 93
Generation 671 | Revalues: 133950 | GridSize: 95
Generation 672 | Revalues: 134138 | GridSize: 95
Generation 673 | Revalues: 134338 | GridSize: 96
Generation 674 | Revalues: 134538 | GridSize: 96
Generation 675 | Revalues: 134730 | GridSize: 97
Generation 676 | Revalues: 134930 | GridSize: 97
Generation 677 | Revalues: 135136 | GridSize: 97
Generation 678 | Revalues: 135348 | GridSize: 99
Generation 679 | Revalues: 135544 | GridSize: 99
Generation 680 | Revalues: 135744 | GridSize: 99
Generation 681 | Revalues: 135914 | GridSize: 99
Generation 682 | Revalues: 136116 | GridSize: 99
Generation 683 | Revalues: 136312 | GridSize: 100
Generation 684 | Revalues: 136504 | GridSize: 100
Generation 685 | Revalues: 136684 | GridSize: 101
Generation 686 | Revalues: 136900 | GridSize: 101
Generation 687 | Revalues: 137098 | GridSize: 101
Generation 688 | Revalues: 137280 | GridSize: 101
Generation 689 | Revalues: 137476 | GridSize: 103
Generation 690 | Revalues: 137678 | GridSize: 104
Generation 691 | Revalues: 137856 | GridSize: 105
Generation 692 | Revalues: 138052 | GridSize: 105
Generation 693 | Revalues: 138252 | GridSize: 101
Generation 694 | Revalues: 138440 | GridSize: 101
Generation 695 | Revalues: 138648 | GridSize: 102
Generation 696 | Revalues: 138846 | GridSize: 101
Generation 697 | Revalues: 139028 | GridSize: 101
Generation 698 | Revalues: 139222 | GridSize: 102
Generation 699 | Revalues: 139432 | GridSize: 103
Generation 700 | Revalues: 139630 | GridSize: 104
Generation 701 | Revalues: 139840 | GridSize: 103
Generation 702 | Revalues: 140052 | GridSize: 103
Generation 703 | Revalues: 140268 | GridSize: 98
Generation 704 | Revalues: 140482 | GridSize: 98
Generation 705 | Revalues: 140684 | GridSize: 99
Generation 706 | Revalues: 140892 | GridSize: 99
Generation 707 | Revalues: 141080 | GridSize: 96
Generation 708 | Revalues: 141286 | GridSize: 96
Generation 709 | Revalues: 141506 | GridSize: 95
Generation 710 | Revalues: 141700 | GridSize: 95
Generation 711 | Revalues: 141904 | GridSize: 96
Generation 712 | Revalues: 142112 | GridSize: 96
Generation 713 | Revalues: 142326 | GridSize: 94
Generation 714 | Revalues: 142522 | GridSize: 95
Generation 715 | Revalues: 142720 | GridSize: 96
Generation 716 | Revalues: 142916 | GridSize: 99
Generation 717 | Revalues: 143116 | GridSize: 99
Generation 718 | Revalues: 143310 | GridSize: 101
Generation 719 | Revalues: 143526 | GridSize: 100
Generation 720 | Revalues: 143708 | GridSize: 101
Generation 721 | Revalues: 143898 | GridSize: 102
Generation 722 | Revalues: 144072 | GridSize: 102
Generation 723 | Revalues: 144276 | GridSize: 104
Generation 724 | Revalues: 144470 | GridSize: 104
Generation 725 | Revalues: 144662 | GridSize: 105
Generation 726 | Revalues: 144868 | GridSize: 105
Generation 727 | Revalues: 145084 | GridSize: 106
Generation 728 | Revalues: 145292 | GridSize: 107
Generation 729 | Revalues: 145492 | GridSize: 105
Generation 730 | Revalues: 145686 | GridSize: 105
Generation 731 | Revalues: 145904 | GridSize: 105
Generation 732 | Revalues: 146082 | GridSize: 106
Generation 733 | Revalues: 146244 | GridSize: 106
Generation 734 | Revalues: 146422 | GridSize: 98
Generation 735 | Revalues: 146624 | GridSize: 98
Generation 736 | Revalues: 146816 | GridSize: 99
Generation 737 | Revalues: 147028 | GridSize: 98
Generation 738 | Revalues: 147218 | GridSize: 99
Generation 739 | Revalues: 147418 | GridSize: 99
Generation 740 | Revalues: 147634 | GridSize: 99
Generation 741 | Revalues: 147838 | GridSize: 100
Generation 742 | Revalues: 148028 | GridSize: 100
Generation 743 | Revalues: 148230 | GridSize: 100
Generation 744 | Revalues: 148430 | GridSize: 101
Generation 745 | Revalues: 148646 | GridSize: 101
Generation 746 | Revalues: 148834 | GridSize: 101
Generation 747 | Revalues: 149016 | GridSize: 101
Generation 748 | Revalues: 149216 | GridSize: 101
Generation 749 | Revalues: 149424 | GridSize: 101
Generation 750 | Revalues: 149606 | GridSize: 101
Generation 751 | Revalues: 149786 | GridSize: 102
Generation 752 | Revalues: 149986 | GridSize: 103
Generation 753 | Revalues: 150198 | GridSize: 103
Generation 754 | Revalues: 150410 | GridSize: 104
Generation 755 | Revalues: 150604 | GridSize: 104
Generation 756 | Revalues: 150798 | GridSize: 103
Generation 757 | Revalues: 151020 | GridSize: 105
Generation 758 | Revalues: 151218 | GridSize: 105
Generation 759 | Revalues: 151410 | GridSize: 105
Generation 760 | Revalues: 151628 | GridSize: 107
Generation 761 | Revalues: 151836 | GridSize: 108
Generation 762 | Revalues: 152042 | GridSize: 109
Generation 763 | Revalues: 152232 | GridSize: 109
Generation 764 | Revalues: 152424 | GridSize: 105
Generation 765 | Revalues: 152616 | GridSize: 105
Generation 766 | Revalues: 152794 | GridSize: 105
Generation 767 | Revalues: 152978 | GridSize: 105
Generation 768 | Revalues: 153168 | GridSize: 107
Generation 769 | Revalues: 153386 | GridSize: 107
Generation 770 | Revalues: 153588 | GridSize: 106
Generation 771 | Revalues: 153782 | GridSize: 106
Generation 772 | Revalues: 153986 | GridSize: 106
Generation 773 | Revalues: 154168 | GridSize: 106
Generation 774 | Revalues: 154334 | GridSize: 106
Generation 775 | Revalues: 154510 | GridSize: 106
Generation 776 | Revalues: 154672 | GridSize: 106
Generation 777 | Revalues: 154860 | GridSize: 106
Generation 778 | Revalues: 155044 | GridSize: 106
Generation 779 | Revalues: 155250 | GridSize: 108
Generation 780 | Revalues: 155466 | GridSize: 108
Generation 781 | Revalues: 155676 | GridSize: 108
Generation 782 | Revalues: 155922 | GridSize: 109
Generation 783 | Revalues: 156126 | GridSize: 110
Generation 784 | Revalues: 156302 | GridSize: 111
Generation 785 | Revalues: 156488 | GridSize: 111
Generation 786 | Revalues: 156676 | GridSize: 112
Generation 787 | Revalues: 156882 | GridSize: 112
Generation 788 | Revalues: 157094 | GridSize: 113
Generation 789 | Revalues: 157312 | GridSize: 113
Generation 790 | Revalues: 157500 | GridSize: 115
Generation 791 | Revalues: 157696 | GridSize: 115
Generation 792 | Revalues: 157900 | GridSize: 115
Generation 793 | Revalues: 158104 | GridSize: 115
Generation 794 | Revalues: 158318 | GridSize: 115
Generation 795 | Revalues: 158518 | GridSize: 114
Generation 796 | Revalues: 158714 | GridSize: 114
Generation 797 | Revalues: 158902 | GridSize: 114
Generation 798 | Revalues: 159086 | GridSize: 114
Generation 799 | Revalues: 159308 | GridSize: 107
Generation 800 | Revalues: 159512 | GridSize: 107
Generation 801 | Revalues: 159720 | GridSize: 106
Generation 802 | Revalues: 159930 | GridSize: 106
Generation 803 | Revalues: 160140 | GridSize: 105
Generation 804 | Revalues: 160302 | GridSize: 104
Generation 805 | Revalues: 160500 | GridSize: 104
Generation 806 | Revalues: 160712 | GridSize: 104
Generation 807 | Revalues: 160912 | GridSize: 103
Generation 808 | Revalues: 161098 | GridSize: 104
Generation 809 | Revalues: 161318 | GridSize: 104
Generation 810 | Revalues: 161502 | GridSize: 105
Generation 811 | Revalues: 161714 | GridSize: 105
Generation 812 | Revalues: 161914 | GridSize: 105
Generation 813 | Revalues: 162126 | GridSize: 106
Generation 814 | Revalues: 162336 | GridSize: 106
Generation 815 | Revalues: 162528 | GridSize: 106
Generation 816 | Revalues: 162718 | GridSize: 106
Generation 817 | Revalues: 162888 | GridSize: 106
Generation 818 | Revalues: 163086 | GridSize: 107
Generation 819 | Revalues: 163286 | GridSize: 106
Generation 820 | Revalues: 163486 | GridSize: 106
Generation 821 | Revalues: 163672 | GridSize: 107
Generation 822 | Revalues: 163886 | GridSize: 107
Generation 823 | Revalues: 164100 | GridSize: 107
Generation 824 | Revalues: 164290 | GridSize: 107
Generation 825 | Revalues: 164480 | GridSize: 107
Generation 826 | Revalues: 164678 | GridSize: 107
Generation 827 | Revalues: 164864 | GridSize: 107
Generation 828 | Revalues: 165038 | GridSize: 107
Generation 829 | Revalues: 165246 | GridSize: 107
Generation 830 | Revalues: 165452 | GridSize: 107
Generation 831 | Revalues: 165664 | GridSize: 107
Generation 832 | Revalues: 165868 | GridSize: 107
Generation 833 | Revalues: 166060 | GridSize: 107
Generation 834 | Revalues: 166238 | GridSize: 107
Generation 835 | Revalues: 166460 | GridSize: 107
Generation 836 | Revalues: 166658 | GridSize: 107
Generation 837 | Revalues: 166862 | GridSize: 107
Generation 838 | Revalues: 167086 | GridSize: 107
Generation 839 | Revalues: 167298 | GridSize: 107
Generation 840 | Revalues: 167502 | GridSize: 107
Generation 841 | Revalues: 167702 | GridSize: 107
Generation 842 | Revalues: 167890 | GridSize: 107
Generation 843 | Revalues: 168094 | GridSize: 107
Generation 844 | Revalues: 168302 | GridSize: 107
Generation 845 | Revalues: 168498 | GridSize: 104
Generation 846 | Revalues: 168718 | GridSize: 104
Generation 847 | Revalues: 168920 | GridSize: 105
Generation 848 | Revalues: 169088 | GridSize: 105
Generation 849 | Revalues: 169314 | GridSize: 105
Generation 850 | Revalues: 169488 | GridSize: 105
Generation 851 | Revalues: 169692 | GridSize: 105
Generation 852 | Revalues: 169884 | GridSize: 105
Generation 853 | Revalues: 170088 | GridSize: 105
Generation 854 | Revalues: 170296 | GridSize: 105
Generation 855 | Revalues: 170488 | GridSize: 105
Generation 856 | Revalues: 170666 | GridSize: 105
Generation 857 | Revalues: 170868 | GridSize: 105
Generation 858 | Revalues: 171068 | GridSize: 105
Generation 859 | Revalues: 171262 | GridSize: 105
Generation 860 | Revalues: 171468 | GridSize: 105
Generation 861 | Revalues: 171668 | GridSize: 106
Generation 862 | Revalues: 171858 | GridSize: 106
Generation 863 | Revalues: 172064 | GridSize: 105
Generation 864 | Revalues: 172260 | GridSize: 105
Generation 865 | Revalues: 172444 | GridSize: 104
Generation 866 | Revalues: 172642 | GridSize: 104
Generation 867 | Revalues: 172850 | GridSize: 103
Generation 868 | Revalues: 173066 | GridSize: 103
Generation 869 | Revalues: 173264 | GridSize: 104
Generation 870 | Revalues: 173464 | GridSize: 106
Generation 871 | Revalues: 173682 | GridSize: 106
Generation 872 | Revalues: 173876 | GridSize: 106
Generation 873 | Revalues: 174068 | GridSize: 106
Generation 874 | Revalues: 174280 | GridSize: 107
Generation 875 | Revalues: 174470 | GridSize: 107
Generation 876 | Revalues: 174682 | GridSize: 107
Generation 877 | Revalues: 174874 | GridSize: 107
Generation 878 | Revalues: 175072 | GridSize: 108
Generation 879 | Revalues: 175288 | GridSize: 108
Generation 880 | Revalues: 175490 | GridSize: 109
Generation 881 | Revalues: 175710 | GridSize: 109
Generation 882 | Revalues: 175910 | GridSize: 109
Generation 883 | Revalues: 176090 | GridSize: 109
Generation 884 | Revalues: 176278 | GridSize: 109
Generation 885 | Revalues: 176482 | GridSize: 110
Generation 886 | Revalues: 176700 | GridSize: 110
Generation 887 | Revalues: 176916 | GridSize: 107
Generation 888 | Revalues: 177138 | GridSize: 107
Generation 889 | Revalues: 177336 | GridSize: 108
Generation 890 | Revalues: 177558 | GridSize: 108
Generation 891 | Revalues: 177750 | GridSize: 108
Generation 892 | Revalues: 177930 | GridSize: 108
Generation 893 | Revalues: 178146 | GridSize: 108
Generation 894 | Revalues: 178322 | GridSize: 108
Generation 895 | Revalues: 178534 | GridSize: 109
Generation 896 | Revalues: 178736 | GridSize: 109
Generation 897 | Revalues: 178940 | GridSize: 109
Generation 898 | Revalues: 179178 | GridSize: 108
Generation 899 | Revalues: 179384 | GridSize: 108
Generation 900 | Revalues: 179600 | GridSize: 108
Generation 901 | Revalues: 179806 | GridSize: 108
Generation 902 | Revalues: 180026 | GridSize: 108
Generation 903 | Revalues: 180224 | GridSize: 108
Generation 904 | Revalues: 180430 | GridSize: 109
Generation 905 | Revalues: 180632 | GridSize: 110
Generation 906 | Revalues: 180846 | GridSize: 111
Generation 907 | Revalues: 181052 | GridSize: 111
Generation 908 | Revalues: 181246 | GridSize: 111
Generation 909 | Revalues: 181480 | GridSize: 112
Generation 910 | Revalues: 181666 | GridSize: 112
Generation 911 | Revalues: 181866 | GridSize: 112
Generation 912 | Revalues: 182044 | GridSize: 112
Generation 913 | Revalues: 182234 | GridSize: 113
Generation 914 | Revalues: 182434 | GridSize: 113
Generation 915 | Revalues: 182644 | GridSize: 113
Generation 916 | Revalues: 182852 | GridSize: 114
Generation 917 | Revalues: 183050 | GridSize: 115
Generation 918 | Revalues: 183244 | GridSize: 115
Generation 919 | Revalues: 183446 | GridSize: 116
Generation 920 | Revalues: 183638 | GridSize: 116
Generation 921 | Revalues: 183828 | GridSize: 117
Generation 922 | Revalues: 184022 | GridSize: 117
Generation 923 | Revalues: 184212 | GridSize: 118
Generation 924 | Revalues: 184418 | GridSize: 120
Generation 925 | Revalues: 184608 | GridSize: 121
Generation 926 | Revalues: 184806 | GridSize: 121
Generation 927 | Revalues: 185030 | GridSize: 121
