Generation 0 | Revalues: 100 | GridSize: 7
Generation 1654 | Revalues: 330664 | GridSize: 176
Generation 1655 | Revalues: 330860 | GridSize: 177
Generation 1656 | Revalues: 331086 | GridSize: 177
Generation 1657 | Revalues: 331296 | GridSize: 177
Generation 1658 | Revalues: 331508 | GridSize: 179
Generation 1659 | Revalues: 331694 | GridSize: 180
Generation 1660 | Revalues: 331906 | GridSize: 180
Generation 1661 | Revalues: 332072 | GridSize: 176
Generation 1662 | Revalues: 332244 | GridSize: 176
Generation 1663 | Revalues: 332458 | GridSize: 177
Generation 1664 | Revalues: 332656 | GridSize: 179
Generation 1665 | Revalues: 332870 | GridSize: 180
Generation 1666 | Revalues: 333046 | GridSize: 180
Generation 1667 | Revalues: 333260 | GridSize: 180
Generation 1668 | Revalues: 333454 | GridSize: 182
Generation 1669 | Revalues: 333664 | GridSize: 179
Generation 1670 | Revalues: 333870 | GridSize: 180
Generation 1671 | Revalues: 334076 | GridSize: 179
Generation 1672 | Revalues: 334258 | GridSize: 178
Generation 1673 | Revalues: 334470 | GridSize: 178
Generation 1674 | Revalues: 334660 | GridSize: 178
Generation 1675 | Revalues: 334862 | GridSize: 177
Generation 1676 | Revalues: 335080 | GridSize: 177
Generation 1677 | Revalues: 335280 | GridSize: 179
Generation 1678 | Revalues: 335510 | GridSize: 178
Generation 1679 | Revalues: 335732 | GridSize: 180
Generation 1680 | Revalues: 335948 | GridSize: 180
Generation 1681 | Revalues: 336160 | GridSize: 180
Generation 1682 | Revalues: 336358 | GridSize: 181
Generation 1683 | Revalues: 336552 | GridSize: 182
Generation 1684 | Revalues: 336768 | GridSize: 182
Generation 1685 | Revalues: 336964 | GridSize: 179
Generation 1686 | Revalues: 337162 | GridSize: 179
Generation 1687 | Revalues: 337358 | GridSize: 179
Generation 1688 | Revalues: 337548 | GridSize: 181
Generation 1689 | Revalues: 337740 | GridSize: 182
Generation 1690 | Revalues: 337932 | GridSize: 180
Generation 1691 | Revalues: 338150 | GridSize: 181
Generation 1692 | Revalues: 338334 | GridSize: 181
Generation 1693 | Revalues: 338546 | GridSize: 181
Generation 1694 | Revalues: 338766 | GridSize: 182
Generation 1695 | Revalues: 338954 | GridSize: 183
Generation 1696 | Revalues: 339160 | GridSize: 183
Generation 1697 | Revalues: 339376 | GridSize: 186
Generation 1698 | Revalues: 339594 | GridSize: 188
Generation 1699 | Revalues: 339766 | GridSize: 189
Generation 1700 | Revalues: 339950 | GridSize: 191
Generation 1701 | Revalues: 340146 | GridSize: 192
Generation 1702 | Revalues: 340370 | GridSize: 194
Generation 1703 | Revalues: 340584 | GridSize: 194
Generation 1704 | Revalues: 340784 | GridSize: 195
Generation 1705 | Revalues: 340984 | GridSize: 189
Generation 1706 | Revalues: 341176 | GridSize: 190
Generation 1707 | Revalues: 341372 | GridSize: 188
Generation 1708 | Revalues: 341568 | GridSize: 190
Generation 1709 | Revalues: 341770 | GridSize: 190
Generation 1710 | Revalues: 341972 | GridSize: 190
Generation 1711 | Revalues: 342138 | GridSize: 191
Generation 1712 | Revalues: 342344 | GridSize: 194
Generation 1713 | Revalues: 342522 | GridSize: 189
Generation 1714 | Revalues: 342726 | GridSize: 189
Generation 1715 | Revalues: 342918 | GridSize: 185
Generation 1716 | Revalues: 343142 | GridSize: 185
Generation 1717 | Revalues: 343342 | GridSize: 185
Generation 1718 | Revalues: 343532 | GridSize: 185
Generation 1719 | Revalues: 343740 | GridSize: 184
Generation 1720 | Revalues: 343966 | GridSize: 183
Generation 1721 | Revalues: 344178 | GridSize: 182
Generation 1722 | Revalues: 344392 | GridSize: 179
Generation 1723 | Revalues: 344608 | GridSize: 179
Generation 1724 | Revalues: 344826 | GridSize: 178
Generation 1725 | Revalues: 345028 | GridSize: 178
Generation 1726 | Revalues: 345238 | GridSize: 179
Generation 1727 | Revalues: 345448 | GridSize: 179
Generation 1728 | Revalues: 345630 | GridSize: 179
Generation 1729 | Revalues: 345834 | GridSize: 179
Generation 1730 | Revalues: 346054 | GridSize: 179
Generation 1731 | Revalues: 346236 | GridSize: 179
Generation 1732 | Revalues: 346438 | GridSize: 179
Generation 1733 | Revalues: 346642 | GridSize: 180
Generation 1734 | Revalues: 346860 | GridSize: 181
Generation 1735 | Revalues: 347068 | GridSize: 181
Generation 1736 | Revalues: 347268 | GridSize: 181
Generation 1737 | Revalues: 347480 | GridSize: 181
Generation 1738 | Revalues: 347702 | GridSize: 175
Generation 1739 | Revalues: 347922 | GridSize: 177
Generation 1740 | Revalues: 348146 | GridSize: 177
Generation 1741 | Revalues: 348328 | GridSize: 177
Generation 1742 | Revalues: 348528 | GridSize: 177
Generation 1743 | Revalues: 348718 | GridSize: 177
Generation 1744 | Revalues: 348912 | GridSize: 177
Generation 1745 | Revalues: 349106 | GridSize: 177
Generation 1746 | Revalues: 349298 | GridSize: 178
Generation 1747 | Revalues: 349494 | GridSize: 178
Generation 1748 | Revalues: 349690 | GridSize: 179
Generation 1749 | Revalues: 349870 | GridSize: 180
Generation 1750 | Revalues: 350086 | GridSize: 180
Generation 1751 | Revalues: 350266 | GridSize: 180
Generation 1752 | Revalues: 350464 | GridSize: 183
Generation 1753 | Revalues: 350634 | GridSize: 183
Generation 1754 | Revalues: 350834 | GridSize: 183
Generation 1755 | Revalues: 351052 | GridSize: 183
Generation 1756 | Revalues: 351260 | GridSize: 183
Generation 1757 | Revalues: 351462 | GridSize: 184
Generation 1758 | Revalues: 351676 | GridSize: 185
Generation 1759 | Revalues: 351876 | GridSize: 185
Generation 1760 | Revalues: 352062 | GridSize: 185
Generation 1761 | Revalues: 352274 | GridSize: 185
Generation 1762 | Revalues: 352462 | GridSize: 186
Generation 1763 | Revalues: 352652 | GridSize: 186
Generation 1764 | Revalues: 352854 | GridSize: 187
Generation 1765 | Revalues: 353036 | GridSize: 187
Generation 1766 | Revalues: 353228 | GridSize: 188
Generation 1767 | Revalues: 353398 | GridSize: 189
Generation 1768 | Revalues: 353598 | GridSize: 190
Generation 1769 | Revalues: 353800 | GridSize: 187
Generation 1770 | Revalues: 353990 | GridSize: 187
Generation 1771 | Revalues: 354198 | GridSize: 187
Generation 1772 | Revalues: 354400 | GridSize: 187
Generation 1773 | Revalues: 354592 | GridSize: 188
Generation 1774 | Revalues: 354796 | GridSize: 188
Generation 1775 | Revalues: 355016 | GridSize: 188
Generation 1776 | Revalues: 355218 | GridSize: 188
Generation 1777 | Revalues: 355410 | GridSize: 188
Generation 1778 | Revalues: 355630 | GridSize: 188
Generation 1779 | Revalues: 355844 | GridSize: 188
Generation 1780 | Revalues: 356054 | GridSize: 188
Generation 1781 | Revalues: 356266 | GridSize: 189
Generation 1782 | Revalues: 356464 | GridSize: 189
Generation 1783 | Revalues: 356654 | GridSize: 189
Generation 1784 | Revalues: 356854 | GridSize: 189
Generation 1785 | Revalues: 357080 | GridSize: 189
Generation 1786 | Revalues: 357302 | GridSize: 191
Generation 1787 | Revalues: 357504 | GridSize: 189
Generation 1788 | Revalues: 357712 | GridSize: 189
Generation 1789 | Revalues: 357912 | GridSize: 190
Generation 1790 | Revalues: 358126 | GridSize: 191
Generation 1791 | Revalues: 358324 | GridSize: 191
Generation 1792 | Revalues: 358510 | GridSize: 190
Generation 1793 | Revalues: 358708 | GridSize: 190
Generation 1794 | Revalues: 358882 | GridSize: 190
Generation 1795 | Revalues: 359082 | GridSize: 190
Generation 1796 | Revalues: 359282 | GridSize: 190
Generation 1797 | Revalues: 359486 | GridSize: 191
Generation 1798 | Revalues: 359676 | GridSize: 191
Generation 1799 | Revalues: 359884 | GridSize: 191
Generation 1800 | Revalues: 360070 | GridSize: 192
Generation 1801 | Revalues: 360274 | GridSize: 192
Generation 1802 | Revalues: 360456 | GridSize: 192
Generation 1803 | Revalues: 360644 | GridSize: 191
Generation 1804 | Revalues: 360838 | GridSize: 191
Generation 1805 | Revalues: 361040 | GridSize: 192
Generation 1806 | Revalues: 361226 | GridSize: 193
Generation 1807 | Revalues: 361422 | GridSize: 194
Generation 1808 | Revalues: 361622 | GridSize: 192
Generation 1809 | Revalues: 361816 | GridSize: 191
Generation 1810 | Revalues: 362006 | GridSize: 191
Generation 1811 | Revalues: 362228 | GridSize: 189
Generation 1812 | Revalues: 362442 | GridSize: 188
Generation 1813 | Revalues: 362660 | GridSize: 188
Generation 1814 | Revalues: 362866 | GridSize: 188
Generation 1815 | Revalues: 363064 | GridSize: 190
Generation 1816 | Revalues: 363294 | GridSize: 190
Generation 1817 | Revalues: 363502 | GridSize: 190
Generation 1818 | Revalues: 363690 | GridSize: 191
Generation 1819 | Revalues: 363894 | GridSize: 191
Generation 1820 | Revalues: 364134 | GridSize: 191
Generation 1821 | Revalues: 364332 | GridSize: 189
Generation 1822 | Revalues: 364522 | GridSize: 189
Generation 1823 | Revalues: 364720 | GridSize: 189
Generation 1824 | Revalues: 364934 | GridSize: 189
Generation 1825 | Revalues: 365132 | GridSize: 177
Generation 1826 | Revalues: 365336 | GridSize: 178
Generation 1827 | Revalues: 365540 | GridSize: 176
Generation 1828 | Revalues: 365736 | GridSize: 176
Generation 1829 | Revalues: 365926 | GridSize: 176
Generation 1830 | Revalues: 366132 | GridSize: 177
Generation 1831 | Revalues: 366362 | GridSize: 177
Generation 1832 | Revalues: 366582 | GridSize: 177
Generation 1833 | Revalues: 366802 | GridSize: 173
Generation 1834 | Revalues: 367006 | GridSize: 173
Generation 1835 | Revalues: 367206 | GridSize: 173
Generation 1836 | Revalues: 367412 | GridSize: 173
Generation 1837 | Revalues: 367624 | GridSize: 171
Generation 1838 | Revalues: 367842 | GridSize: 171
Generation 1839 | Revalues: 368004 | GridSize: 172
Generation 1840 | Revalues: 368208 | GridSize: 173
Generation 1841 | Revalues: 368390 | GridSize: 170
Generation 1842 | Revalues: 368590 | GridSize: 171
Generation 1843 | Revalues: 368778 | GridSize: 174
Generation 1844 | Revalues: 368962 | GridSize: 174
Generation 1845 | Revalues: 369152 | GridSize: 175
Generation 1846 | Revalues: 369332 | GridSize: 175
Generation 1847 | Revalues: 369534 | GridSize: 175
Generation 1848 | Revalues: 369746 | GridSize: 174
Generation 1849 | Revalues: 369940 | GridSize: 174
Generation 1850 | Revalues: 370156 | GridSize: 174
Generation 1851 | Revalues: 370350 | GridSize: 173
Generation 1852 | Revalues: 370564 | GridSize: 174
Generation 1853 | Revalues: 370778 | GridSize: 175
Generation 1854 | Revalues: 371004 | GridSize: 176
Generation 1855 | Revalues: 371200 | GridSize: 178
Generation 1856 | Revalues: 371418 | GridSize: 179
Generation 1857 | Revalues: 371636 | GridSize: 179
Generation 1858 | Revalues: 371828 | GridSize: 180
Generation 1859 | Revalues: 372036 | GridSize: 181
Generation 1860 | Revalues: 372238 | GridSize: 181
Generation 1861 | Revalues: 372426 | GridSize: 182
Generation 1862 | Revalues: 372614 | GridSize: 182
Generation 1863 | Revalues: 372806 | GridSize: 182
Generation 1864 | Revalues: 372986 | GridSize: 183
Generation 1865 | Revalues: 373188 | GridSize: 183
Generation 1866 | Revalues: 373384 | GridSize: 176
Generation 1867 | Revalues: 373610 | GridSize: 176
Generation 1868 | Revalues: 373798 | GridSize: 173
Generation 1869 | Revalues: 373976 | GridSize: 174
Generation 1870 | Revalues: 374186 | GridSize: 174
Generation 1871 | Revalues: 374380 | GridSize: 174
Generation 1872 | Revalues: 374576 | GridSize: 175
Generation 1873 | Revalues: 374758 | GridSize: 175
Generation 1874 | Revalues: 374954 | GridSize: 176
Generation 1875 | Revalues: 375146 | GridSize: 174
Generation 1876 | Revalues: 375330 | GridSize: 174
Generation 1877 | Revalues: 375492 | GridSize: 174
Generation 1878 | Revalues: 375686 | GridSize: 170
Generation 1879 | Revalues: 375916 | GridSize: 170
Generation 1880 | Revalues: 376090 | GridSize: 169
Generation 1881 | Revalues: 376314 | GridSize: 170
Generation 1882 | Revalues: 376522 | GridSize: 170
Generation 1883 | Revalues: 376714 | GridSize: 171
Generation 1884 | Revalues: 376910 | GridSize: 172
Generation 1885 | Revalues: 377142 | GridSize: 173
Generation 1886 | Revalues: 377354 | GridSize: 174
Generation 1887 | Revalues: 377558 | GridSize: 172
Generation 1888 | Revalues: 377736 | GridSize: 172
Generation 1889 | Revalues: 377930 | GridSize: 172
Generation 1890 | Revalues: 378116 | GridSize: 169
Generation 1891 | Revalues: 378328 | GridSize: 169
Generation 1892 | Revalues: 378530 | GridSize: 170
Generation 1893 | Revalues: 378724 | GridSize: 170
Generation 1894 | Revalues: 378904 | GridSize: 170
Generation 1895 | Revalues: 379134 | GridSize: 169
Generation 1896 | Revalues: 379372 | GridSize: 170
Generation 1897 | Revalues: 379576 | GridSize: 170
Generation 1898 | Revalues: 379772 | GridSize: 171
Generation 1899 | Revalues: 379990 | GridSize: 171
Generation 1900 | Revalues: 380204 | GridSize: 172
Generation 1901 | Revalues: 380402 | GridSize: 173
Generation 1902 | Revalues: 380610 | GridSize: 176
Generation 1903 | Revalues: 380806 | GridSize: 177
Generation 1904 | Revalues: 381026 | GridSize: 178
Generation 1905 | Revalues: 381216 | GridSize: 179
Generation 1906 | Revalues: 381428 | GridSize: 177
Generation 1907 | Revalues: 381632 | GridSize: 176
Generation 1908 | Revalues: 381828 | GridSize: 176
Generation 1909 | Revalues: 382010 | GridSize: 175
Generation 1910 | Revalues: 382216 | GridSize: 175
Generation 1911 | Revalues: 382430 | GridSize: 175
Generation 1912 | Revalues: 382620 | GridSize: 175
Generation 1913 | Revalues: 382810 | GridSize: 175
Generation 1914 | Revalues: 383004 | GridSize: 175
Generation 1915 | Revalues: 383200 | GridSize: 177
Generation 1916 | Revalues: 383418 | GridSize: 178
Generation 1917 | Revalues: 383640 | GridSize: 178
Generation 1918 | Revalues: 383840 | GridSize: 176
Generation 1919 | Revalues: 384022 | GridSize: 176
Generation 1920 | Revalues: 384222 | GridSize: 176
Generation 1921 | Revalues: 384408 | GridSize: 176
Generation 1922 | Revalues: 384588 | GridSize: 173
Generation 1923 | Revalues: 384816 | GridSize: 173
Generation 1924 | Revalues: 385008 | GridSize: 173
Generation 1925 | Revalues: 385226 | GridSize: 174
Generation 1926 | Revalues: 385424 | GridSize: 174
Generation 1927 | Revalues: 385606 | GridSize: 174
Generation 1928 | Revalues: 385790 | GridSize: 174
Generation 1929 | Revalues: 385990 | GridSize: 174
Generation 1930 | Revalues: 386202 | GridSize: 174
Generation 1931 | Revalues: 386376 | GridSize: 172
Generation 1932 | Revalues: 386560 | GridSize: 172
Generation 1933 | Revalues: 386770 | GridSize: 172
Generation 1934 | Revalues: 386986 | GridSize: 169
Generation 1935 | Revalues: 387188 | GridSize: 170
Generation 1936 | Revalues: 387374 | GridSize: 170
Generation 1937 | Revalues: 387596 | GridSize: 169
Generation 1938 | Revalues: 387804 | GridSize: 170
Generation 1939 | Revalues: 388014 | GridSize: 171
Generation 1940 | Revalues: 388198 | GridSize: 173
Generation 1941 | Revalues: 388406 | GridSize: 174
Generation 1942 | Revalues: 388624 | GridSize: 171
Generation 1943 | Revalues: 388848 | GridSize: 171
Generation 1944 | Revalues: 389016 | GridSize: 169
Generation 1945 | Revalues: 389226 | GridSize: 169
Generation 1946 | Revalues: 389416 | GridSize: 170
Generation 1947 | Revalues: 389624 | GridSize: 172
Generation 1948 | Revalues: 389838 | GridSize: 172
Generation 1949 | Revalues: 390050 | GridSize: 172
Generation 1950 | Revalues: 390256 | GridSize: 172
Generation 1951 | Revalues: 390446 | GridSize: 172
Generation 1952 | Revalues: 390624 | GridSize: 169
Generation 1953 | Revalues: 390834 | GridSize: 169
Generation 1954 | Revalues: 391044 | GridSize: 168
Generation 1955 | Revalues: 391242 | GridSize: 167
Generation 1956 | Revalues: 391434 | GridSize: 165
Generation 1957 | Revalues: 391632 | GridSize: 165
Generation 1958 | Revalues: 391850 | GridSize: 164
Generation 1959 | Revalues: 392080 | GridSize: 166
Generation 1960 | Revalues: 392286 | GridSize: 165
Generation 1961 | Revalues: 392490 | GridSize: 165
Generation 1962 | Revalues: 392694 | GridSize: 165
Generation 1963 | Revalues: 392904 | GridSize: 166
Generation 1964 | Revalues: 393106 | GridSize: 165
Generation 1965 | Revalues: 393276 | GridSize: 165
Generation 1966 | Revalues: 393486 | GridSize: 165
Generation 1967 | Revalues: 393648 | GridSize: 165
Generation 1968 | Revalues: 393818 | GridSize: 167
Generation 1969 | Revalues: 394014 | GridSize: 167
Generation 1970 | Revalues: 394224 | GridSize: 165
Generation 1971 | Revalues: 394412 | GridSize: 167
Generation 1972 | Revalues: 394618 | GridSize: 168
Generation 1973 | Revalues: 394804 | GridSize: 168
Generation 1974 | Revalues: 395010 | GridSize: 168
Generation 1975 | Revalues: 395220 | GridSize: 168
Generation 1976 | Revalues: 395428 | GridSize: 168
Generation 1977 | Revalues: 395634 | GridSize: 168
Generation 1978 | Revalues: 395826 | GridSize: 168
Generation 1979 | Revalues: 396038 | GridSize: 168
Generation 1980 | Revalues: 396238 | GridSize: 168
Generation 1981 | Revalues: 396434 | GridSize: 169
Generation 1982 | Revalues: 396624 | GridSize: 168
Generation 1983 | Revalues: 396808 | GridSize: 167
Generation 1984 | Revalues: 397010 | GridSize: 167
Generation 1985 | Revalues: 397208 | GridSize: 168
Generation 1986 | Revalues: 397396 | GridSize: 162
Generation 1987 | Revalues: 397604 | GridSize: 160
Generation 1988 | Revalues: 397810 | GridSize: 160
Generation 1989 | Revalues: 397994 | GridSize: 162
Generation 1990 | Revalues: 398198 | GridSize: 160
Generation 1991 | Revalues: 398412 | GridSize: 160
Generation 1992 | Revalues: 398616 | GridSize: 161
Generation 1993 | Revalues: 398798 | GridSize: 161
Generation 1994 | Revalues: 399004 | GridSize: 163
Generation 1995 | Revalues: 399218 | GridSize: 163
Generation 1996 | Revalues: 399438 | GridSize: 159
Generation 1997 | Revalues: 399628 | GridSize: 159
Generation 1998 | Revalues: 399848 | GridSize: 160
Generation 1999 | Revalues: 400042 | GridSize: 161
