Generation 0 | Revalues: 100 | GridSize: 4
Generation 1756 | Revalues: 350546 | GridSize: 300
Generation 1757 | Revalues: 350746 | GridSize: 300
Generation 1758 | Revalues: 350946 | GridSize: 300
Generation 1759 | Revalues: 351152 | GridSize: 300
Generation 1760 | Revalues: 351346 | GridSize: 300
Generation 1761 | Revalues: 351554 | GridSize: 300
Generation 1762 | Revalues: 351764 | GridSize: 300
Generation 1763 | Revalues: 351956 | GridSize: 300
Generation 1764 | Revalues: 352156 | GridSize: 300
Generation 1765 | Revalues: 352366 | GridSize: 300
Generation 1766 | Revalues: 352562 | GridSize: 300
Generation 1767 | Revalues: 352762 | GridSize: 300
Generation 1768 | Revalues: 352952 | GridSize: 298
Generation 1769 | Revalues: 353146 | GridSize: 300
Generation 1770 | Revalues: 353364 | GridSize: 300
Generation 1771 | Revalues: 353546 | GridSize: 300
Generation 1772 | Revalues: 353742 | GridSize: 299
Generation 1773 | Revalues: 353948 | GridSize: 300
Generation 1774 | Revalues: 354120 | GridSize: 300
Generation 1775 | Revalues: 354290 | GridSize: 300
Generation 1776 | Revalues: 354482 | GridSize: 299
Generation 1777 | Revalues: 354654 | GridSize: 300
Generation 1778 | Revalues: 354880 | GridSize: 300
Generation 1779 | Revalues: 355076 | GridSize: 300
Generation 1780 | Revalues: 355274 | GridSize: 300
Generation 1781 | Revalues: 355474 | GridSize: 300
Generation 1782 | Revalues: 355672 | GridSize: 300
Generation 1783 | Revalues: 355866 | GridSize: 300
Generation 1784 | Revalues: 356080 | GridSize: 300
Generation 1785 | Revalues: 356298 | GridSize: 300
Generation 1786 | Revalues: 356488 | GridSize: 296
Generation 1787 | Revalues: 356686 | GridSize: 300
Generation 1788 | Revalues: 356882 | GridSize: 300
Generation 1789 | Revalues: 357086 | GridSize: 298
Generation 1790 | Revalues: 357314 | GridSize: 298
Generation 1791 | Revalues: 357512 | GridSize: 300
Generation 1792 | Revalues: 357736 | GridSize: 300
Generation 1793 | Revalues: 357940 | GridSize: 300
Generation 1794 | Revalues: 358122 | GridSize: 300
Generation 1795 | Revalues: 358314 | GridSize: 300
Generation 1796 | Revalues: 358510 | GridSize: 300
Generation 1797 | Revalues: 358726 | GridSize: 300
Generation 1798 | Revalues: 358904 | GridSize: 300
Generation 1799 | Revalues: 359122 | GridSize: 300
Generation 1800 | Revalues: 359326 | GridSize: 300
Generation 1801 | Revalues: 359544 | GridSize: 300
Generation 1802 | Revalues: 359746 | GridSize: 296
Generation 1803 | Revalues: 359962 | GridSize: 300
Generation 1804 | Revalues: 360174 | GridSize: 300
Generation 1805 | Revalues: 360356 | GridSize: 299
Generation 1806 | Revalues: 360532 | GridSize: 300
Generation 1807 | Revalues: 360712 | GridSize: 300
Generation 1808 | Revalues: 360906 | GridSize: 300
Generation 1809 | Revalues: 361096 | GridSize: 300
Generation 1810 | Revalues: 361322 | GridSize: 300
Generation 1811 | Revalues: 361522 | GridSize: 300
Generation 1812 | Revalues: 361716 | GridSize: 300
Generation 1813 | Revalues: 361924 | GridSize: 300
Generation 1814 | Revalues: 362130 | GridSize: 300
Generation 1815 | Revalues: 362338 | GridSize: 300
Generation 1816 | Revalues: 362552 | GridSize: 300
Generation 1817 | Revalues: 362742 | GridSize: 300
Generation 1818 | Revalues: 362940 | GridSize: 300
Generation 1819 | Revalues: 363132 | GridSize: 300
Generation 1820 | Revalues: 363326 | GridSize: 300
Generation 1821 | Revalues: 363526 | GridSize: 296
Generation 1822 | Revalues: 363718 | GridSize: 300
Generation 1823 | Revalues: 363918 | GridSize: 300
Generation 1824 | Revalues: 364134 | GridSize: 300
Generation 1825 | Revalues: 364352 | GridSize: 300
Generation 1826 | Revalues: 364548 | GridSize: 297
Generation 1827 | Revalues: 364746 | GridSize: 300
Generation 1828 | Revalues: 364934 | GridSize: 299
Generation 1829 | Revalues: 365114 | GridSize: 300
Generation 1830 | Revalues: 365306 | GridSize: 300
Generation 1831 | Revalues: 365510 | GridSize: 300
Generation 1832 | Revalues: 365682 | GridSize: 300
Generation 1833 | Revalues: 365890 | GridSize: 300
Generation 1834 | Revalues: 366088 | GridSize: 300
Generation 1835 | Revalues: 366272 | GridSize: 300
Generation 1836 | Revalues: 366464 | GridSize: 300
Generation 1837 | Revalues: 366692 | GridSize: 300
Generation 1838 | Revalues: 366882 | GridSize: 300
Generation 1839 | Revalues: 367058 | GridSize: 300
Generation 1840 | Revalues: 367256 | GridSize: 300
Generation 1841 | Revalues: 367444 | GridSize: 300
Generation 1842 | Revalues: 367668 | GridSize: 300
Generation 1843 | Revalues: 367890 | GridSize: 300
Generation 1844 | Revalues: 368092 | GridSize: 300
Generation 1845 | Revalues: 368308 | GridSize: 300
Generation 1846 | Revalues: 368506 | GridSize: 300
Generation 1847 | Revalues: 368720 | GridSize: 300
Generation 1848 | Revalues: 368916 | GridSize: 300
Generation 1849 | Revalues: 369106 | GridSize: 300
Generation 1850 | Revalues: 369266 | GridSize: 297
Generation 1851 | Revalues: 369464 | GridSize: 300
Generation 1852 | Revalues: 369682 | GridSize: 300
Generation 1853 | Revalues: 369866 | GridSize: 300
Generation 1854 | Revalues: 370082 | GridSize: 299
Generation 1855 | Revalues: 370270 | GridSize: 300
Generation 1856 | Revalues: 370472 | GridSize: 300
Generation 1857 | Revalues: 370700 | GridSize: 300
Generation 1858 | Revalues: 370898 | GridSize: 300
Generation 1859 | Revalues: 371096 | GridSize: 300
Generation 1860 | Revalues: 371280 | GridSize: 300
Generation 1861 | Revalues: 371484 | GridSize: 300
Generation 1862 | Revalues: 371674 | GridSize: 300
Generation 1863 | Revalues: 371892 | GridSize: 300
Generation 1864 | Revalues: 372088 | GridSize: 300
Generation 1865 | Revalues: 372276 | GridSize: 300
Generation 1866 | Revalues: 372476 | GridSize: 300
Generation 1867 | Revalues: 372676 | GridSize: 300
Generation 1868 | Revalues: 372874 | GridSize: 300
Generation 1869 | Revalues: 373072 | GridSize: 300
Generation 1870 | Revalues: 373274 | GridSize: 300
Generation 1871 | Revalues: 373460 | GridSize: 300
Generation 1872 | Revalues: 373654 | GridSize: 300
Generation 1873 | Revalues: 373874 | GridSize: 300
Generation 1874 | Revalues: 374070 | GridSize: 300
Generation 1875 | Revalues: 374274 | GridSize: 300
Generation 1876 | Revalues: 374484 | GridSize: 300
Generation 1877 | Revalues: 374678 | GridSize: 296
Generation 1878 | Revalues: 374876 | GridSize: 300
Generation 1879 | Revalues: 375070 | GridSize: 300
Generation 1880 | Revalues: 375266 | GridSize: 300
Generation 1881 | Revalues: 375482 | GridSize: 300
Generation 1882 | Revalues: 375644 | GridSize: 300
Generation 1883 | Revalues: 375856 | GridSize: 300
Generation 1884 | Revalues: 376048 | GridSize: 300
Generation 1885 | Revalues: 376226 | GridSize: 295
Generation 1886 | Revalues: 376408 | GridSize: 300
Generation 1887 | Revalues: 376616 | GridSize: 300
Generation 1888 | Revalues: 376810 | GridSize: 300
Generation 1889 | Revalues: 377028 | GridSize: 300
Generation 1890 | Revalues: 377204 | GridSize: 298
Generation 1891 | Revalues: 377392 | GridSize: 300
Generation 1892 | Revalues: 377594 | GridSize: 299
Generation 1893 | Revalues: 377782 | GridSize: 300
Generation 1894 | Revalues: 377994 | GridSize: 300
Generation 1895 | Revalues: 378196 | GridSize: 300
Generation 1896 | Revalues: 378390 | GridSize: 300
Generation 1897 | Revalues: 378598 | GridSize: 300
Generation 1898 | Revalues: 378792 | GridSize: 300
Generation 1899 | Revalues: 379000 | GridSize: 300
Generation 1900 | Revalues: 379190 | GridSize: 300
Generation 1901 | Revalues: 379388 | GridSize: 300
Generation 1902 | Revalues: 379594 | GridSize: 299
Generation 1903 | Revalues: 379780 | GridSize: 300
Generation 1904 | Revalues: 380004 | GridSize: 300
Generation 1905 | Revalues: 380194 | GridSize: 300
Generation 1906 | Revalues: 380396 | GridSize: 300
Generation 1907 | Revalues: 380602 | GridSize: 300
Generation 1908 | Revalues: 380792 | GridSize: 300
Generation 1909 | Revalues: 380972 | GridSize: 299
Generation 1910 | Revalues: 381166 | GridSize: 300
Generation 1911 | Revalues: 381348 | GridSize: 300
Generation 1912 | Revalues: 381566 | GridSize: 298
Generation 1913 | Revalues: 381808 | GridSize: 300
Generation 1914 | Revalues: 381992 | GridSize: 300
Generation 1915 | Revalues: 382202 | GridSize: 300
Generation 1916 | Revalues: 382410 | GridSize: 300
Generation 1917 | Revalues: 382620 | GridSize: 300
Generation 1918 | Revalues: 382826 | GridSize: 300
Generation 1919 | Revalues: 383030 | GridSize: 300
Generation 1920 | Revalues: 383232 | GridSize: 300
Generation 1921 | Revalues: 383436 | GridSize: 299
Generation 1922 | Revalues: 383638 | GridSize: 300
Generation 1923 | Revalues: 383836 | GridSize: 300
Generation 1924 | Revalues: 384026 | GridSize: 300
Generation 1925 | Revalues: 384226 | GridSize: 300
Generation 1926 | Revalues: 384420 | GridSize: 298
Generation 1927 | Revalues: 384638 | GridSize: 300
Generation 1928 | Revalues: 384824 | GridSize: 299
Generation 1929 | Revalues: 385046 | GridSize: 296
Generation 1930 | Revalues: 385238 | GridSize: 300
Generation 1931 | Revalues: 385430 | GridSize: 300
Generation 1932 | Revalues: 385598 | GridSize: 300
Generation 1933 | Revalues: 385784 | GridSize: 300
Generation 1934 | Revalues: 385994 | GridSize: 298
Generation 1935 | Revalues: 386200 | GridSize: 300
Generation 1936 | Revalues: 386402 | GridSize: 300
Generation 1937 | Revalues: 386612 | GridSize: 292
Generation 1938 | Revalues: 386816 | GridSize: 300
Generation 1939 | Revalues: 387032 | GridSize: 300
Generation 1940 | Revalues: 387238 | GridSize: 300
Generation 1941 | Revalues: 387426 | GridSize: 298
Generation 1942 | Revalues: 387652 | GridSize: 300
Generation 1943 | Revalues: 387822 | GridSize: 300
Generation 1944 | Revalues: 388040 | GridSize: 300
Generation 1945 | Revalues: 388238 | GridSize: 300
Generation 1946 | Revalues: 388430 | GridSize: 300
Generation 1947 | Revalues: 388612 | GridSize: 300
Generation 1948 | Revalues: 388806 | GridSize: 300
Generation 1949 | Revalues: 389018 | GridSize: 300
Generation 1950 | Revalues: 389204 | GridSize: 300
Generation 1951 | Revalues: 389418 | GridSize: 300
Generation 1952 | Revalues: 389588 | GridSize: 300
Generation 1953 | Revalues: 389780 | GridSize: 300
Generation 1954 | Revalues: 390000 | GridSize: 300
Generation 1955 | Revalues: 390196 | GridSize: 300
Generation 1956 | Revalues: 390388 | GridSize: 300
Generation 1957 | Revalues: 390590 | GridSize: 300
Generation 1958 | Revalues: 390784 | GridSize: 300
Generation 1959 | Revalues: 390992 | GridSize: 300
Generation 1960 | Revalues: 391190 | GridSize: 300
Generation 1961 | Revalues: 391408 | GridSize: 300
Generation 1962 | Revalues: 391604 | GridSize: 300
Generation 1963 | Revalues: 391800 | GridSize: 300
Generation 1964 | Revalues: 391996 | GridSize: 300
Generation 1965 | Revalues: 392204 | GridSize: 300
Generation 1966 | Revalues: 392378 | GridSize: 299
Generation 1967 | Revalues: 392578 | GridSize: 300
Generation 1968 | Revalues: 392786 | GridSize: 300
Generation 1969 | Revalues: 392988 | GridSize: 300
Generation 1970 | Revalues: 393184 | GridSize: 300
Generation 1971 | Revalues: 393390 | GridSize: 300
Generation 1972 | Revalues: 393580 | GridSize: 300
Generation 1973 | Revalues: 393794 | GridSize: 300
Generation 1974 | Revalues: 393976 | GridSize: 300
Generation 1975 | Revalues: 394166 | GridSize: 300
Generation 1976 | Revalues: 394352 | GridSize: 300
Generation 1977 | Revalues: 394546 | GridSize: 300
Generation 1978 | Revalues: 394742 | GridSize: 300
Generation 1979 | Revalues: 394946 | GridSize: 300
Generation 1980 | Revalues: 395154 | GridSize: 300
Generation 1981 | Revalues: 395356 | GridSize: 300
Generation 1982 | Revalues: 395554 | GridSize: 300
Generation 1983 | Revalues: 395752 | GridSize: 300
Generation 1984 | Revalues: 395912 | GridSize: 300
Generation 1985 | Revalues: 396096 | GridSize: 300
Generation 1986 | Revalues: 396316 | GridSize: 300
Generation 1987 | Revalues: 396528 | GridSize: 300
Generation 1988 | Revalues: 396736 | GridSize: 300
Generation 1989 | Revalues: 396958 | GridSize: 300
Generation 1990 | Revalues: 397152 | GridSize: 300
Generation 1991 | Revalues: 397350 | GridSize: 300
Generation 1992 | Revalues: 397582 | GridSize: 300
Generation 1993 | Revalues: 397758 | GridSize: 300
Generation 1994 | Revalues: 397964 | GridSize: 300
Generation 1995 | Revalues: 398148 | GridSize: 300
Generation 1996 | Revalues: 398344 | GridSize: 300
Generation 1997 | Revalues: 398540 | GridSize: 300
Generation 1998 | Revalues: 398736 | GridSize: 300
Generation 1999 | Revalues: 398912 | GridSize: 300
Generation 2000 | Revalues: 399108 | GridSize: 300
Generation 2001 | Revalues: 399308 | GridSize: 300
Generation 2002 | Revalues: 399508 | GridSize: 300
Generation 2003 | Revalues: 399708 | GridSize: 300
Generation 2004 | Revalues: 399904 | GridSize: 300
Generation 2005 | Revalues: 400102 | GridSize: 300
Generation 2006 | Revalues: 400306 | GridSize: 300
Generation 2007 | Revalues: 400500 | GridSize: 300
Generation 2008 | Revalues: 400676 | GridSize: 300
Generation 2009 | Revalues: 400860 | GridSize: 300
Generation 2010 | Revalues: 401080 | GridSize: 300
Generation 2011 | Revalues: 401276 | GridSize: 300
Generation 2012 | Revalues: 401460 | GridSize: 300
Generation 2013 | Revalues: 401680 | GridSize: 300
Generation 2014 | Revalues: 401876 | GridSize: 300
Generation 2015 | Revalues: 402072 | GridSize: 300
Generation 2016 | Revalues: 402268 | GridSize: 300
Generation 2017 | Revalues: 402464 | GridSize: 300
Generation 2018 | Revalues: 402656 | GridSize: 300
Generation 2019 | Revalues: 402868 | GridSize: 300
Generation 2020 | Revalues: 403066 | GridSize: 299
Generation 2021 | Revalues: 403266 | GridSize: 300
Generation 2022 | Revalues: 403454 | GridSize: 300
Generation 2023 | Revalues: 403660 | GridSize: 300
Generation 2024 | Revalues: 403850 | GridSize: 300
Generation 2025 | Revalues: 404068 | GridSize: 300
Generation 2026 | Revalues: 404276 | GridSize: 300
Generation 2027 | Revalues: 404498 | GridSize: 300
Generation 2028 | Revalues: 404698 | GridSize: 300
Generation 2029 | Revalues: 404902 | GridSize: 300
Generation 2030 | Revalues: 405056 | GridSize: 300
Generation 2031 | Revalues: 405244 | GridSize: 300
Generation 2032 | Revalues: 405442 | GridSize: 300
Generation 2033 | Revalues: 405634 | GridSize: 300
Generation 2034 | Revalues: 405828 | GridSize: 300
Generation 2035 | Revalues: 406010 | GridSize: 300
Generation 2036 | Revalues: 406208 | GridSize: 300
Generation 2037 | Revalues: 406420 | GridSize: 300
Generation 2038 | Revalues: 406640 | GridSize: 300
Generation 2039 | Revalues: 406852 | GridSize: 300
Generation 2040 | Revalues: 407050 | GridSize: 300
Generation 2041 | Revalues: 407256 | GridSize: 300
Generation 2042 | Revalues: 407446 | GridSize: 300
Generation 2043 | Revalues: 407628 | GridSize: 300
Generation 2044 | Revalues: 407822 | GridSize: 300
Generation 2045 | Revalues: 408032 | GridSize: 300
Generation 2046 | Revalues: 408242 | GridSize: 300
Generation 2047 | Revalues: 408428 | GridSize: 300
Generation 2048 | Revalues: 408642 | GridSize: 300
Generation 2049 | Revalues: 408826 | GridSize: 300
Generation 2050 | Revalues: 409036 | GridSize: 300
Generation 2051 | Revalues: 409234 | GridSize: 300
Generation 2052 | Revalues: 409452 | GridSize: 300
Generation 2053 | Revalues: 409656 | GridSize: 300
Generation 2054 | Revalues: 409866 | GridSize: 300
Generation 2055 | Revalues: 410078 | GridSize: 300
Generation 2056 | Revalues: 410274 | GridSize: 300
Generation 2057 | Revalues: 410488 | GridSize: 300
Generation 2058 | Revalues: 410680 | GridSize: 300
Generation 2059 | Revalues: 410890 | GridSize: 300
Generation 2060 | Revalues: 411096 | GridSize: 300
Generation 2061 | Revalues: 411268 | GridSize: 300
Generation 2062 | Revalues: 411462 | GridSize: 300
Generation 2063 | Revalues: 411650 | GridSize: 300
Generation 2064 | Revalues: 411850 | GridSize: 300
Generation 2065 | Revalues: 412038 | GridSize: 300
Generation 2066 | Revalues: 412262 | GridSize: 300
Generation 2067 | Revalues: 412464 | GridSize: 300
Generation 2068 | Revalues: 412674 | GridSize: 300
Generation 2069 | Revalues: 412850 | GridSize: 300
Generation 2070 | Revalues: 413048 | GridSize: 300
Generation 2071 | Revalues: 413264 | GridSize: 299
Generation 2072 | Revalues: 413472 | GridSize: 300
Generation 2073 | Revalues: 413666 | GridSize: 300
Generation 2074 | Revalues: 413882 | GridSize: 300
Generation 2075 | Revalues: 414066 | GridSize: 300
Generation 2076 | Revalues: 414274 | GridSize: 300
Generation 2077 | Revalues: 414486 | GridSize: 300
Generation 2078 | Revalues: 414694 | GridSize: 300
Generation 2079 | Revalues: 414918 | GridSize: 300
Generation 2080 | Revalues: 415136 | GridSize: 300
Generation 2081 | Revalues: 415346 | GridSize: 300
Generation 2082 | Revalues: 415552 | GridSize: 300
Generation 2083 | Revalues: 415744 | GridSize: 300
Generation 2084 | Revalues: 415944 | GridSize: 300
Generation 2085 | Revalues: 416122 | GridSize: 300
Generation 2086 | Revalues: 416336 | GridSize: 300
Generation 2087 | Revalues: 416532 | GridSize: 300
Generation 2088 | Revalues: 416736 | GridSize: 300
Generation 2089 | Revalues: 416946 | GridSize: 300
Generation 2090 | Revalues: 417136 | GridSize: 300
Generation 2091 | Revalues: 417322 | GridSize: 300
Generation 2092 | Revalues: 417524 | GridSize: 300
Generation 2093 | Revalues: 417722 | GridSize: 300
Generation 2094 | Revalues: 417940 | GridSize: 300
Generation 2095 | Revalues: 418132 | GridSize: 300
Generation 2096 | Revalues: 418328 | GridSize: 300
Generation 2097 | Revalues: 418524 | GridSize: 300
Generation 2098 | Revalues: 418734 | GridSize: 300
Generation 2099 | Revalues: 418926 | GridSize: 300
Generation 2100 | Revalues: 419136 | GridSize: 300
Generation 2101 | Revalues: 419330 | GridSize: 300
