Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 112190 | GridSize: 23
Generation 560 | Revalues: 112394 | GridSize: 23
Generation 561 | Revalues: 112568 | GridSize: 23
Generation 562 | Revalues: 112760 | GridSize: 23
Generation 563 | Revalues: 112968 | GridSize: 23
Generation 564 | Revalues: 113176 | GridSize: 23
Generation 565 | Revalues: 113378 | GridSize: 23
Generation 566 | Revalues: 113576 | GridSize: 23
Generation 567 | Revalues: 113800 | GridSize: 23
Generation 568 | Revalues: 113994 | GridSize: 23
Generation 569 | Revalues: 114210 | GridSize: 23
Generation 570 | Revalues: 114408 | GridSize: 23
Generation 571 | Revalues: 114632 | GridSize: 23
Generation 572 | Revalues: 114818 | GridSize: 23
Generation 573 | Revalues: 115008 | GridSize: 23
Generation 574 | Revalues: 115232 | GridSize: 23
Generation 575 | Revalues: 115434 | GridSize: 23
Generation 576 | Revalues: 115624 | GridSize: 23
Generation 577 | Revalues: 115832 | GridSize: 23
Generation 578 | Revalues: 116018 | GridSize: 23
Generation 579 | Revalues: 116220 | GridSize: 23
Generation 580 | Revalues: 116430 | GridSize: 23
Generation 581 | Revalues: 116620 | GridSize: 23
Generation 582 | Revalues: 116806 | GridSize: 23
Generation 583 | Revalues: 117014 | GridSize: 23
Generation 584 | Revalues: 117228 | GridSize: 23
Generation 585 | Revalues: 117432 | GridSize: 23
Generation 586 | Revalues: 117638 | GridSize: 23
Generation 587 | Revalues: 117830 | GridSize: 23
Generation 588 | Revalues: 118056 | GridSize: 23
Generation 589 | Revalues: 118254 | GridSize: 23
Generation 590 | Revalues: 118428 | GridSize: 23
Generation 591 | Revalues: 118610 | GridSize: 23
Generation 592 | Revalues: 118804 | GridSize: 23
Generation 593 | Revalues: 118990 | GridSize: 23
Generation 594 | Revalues: 119176 | GridSize: 23
Generation 595 | Revalues: 119366 | GridSize: 23
Generation 596 | Revalues: 119560 | GridSize: 23
Generation 597 | Revalues: 119750 | GridSize: 23
Generation 598 | Revalues: 119970 | GridSize: 23
Generation 599 | Revalues: 120180 | GridSize: 23
Generation 600 | Revalues: 120412 | GridSize: 23
Generation 601 | Revalues: 120570 | GridSize: 23
Generation 602 | Revalues: 120784 | GridSize: 23
Generation 603 | Revalues: 121018 | GridSize: 23
Generation 604 | Revalues: 121204 | GridSize: 23
Generation 605 | Revalues: 121414 | GridSize: 23
Generation 606 | Revalues: 121620 | GridSize: 23
Generation 607 | Revalues: 121832 | GridSize: 23
Generation 608 | Revalues: 122032 | GridSize: 23
Generation 609 | Revalues: 122232 | GridSize: 23
Generation 610 | Revalues: 122430 | GridSize: 23
Generation 611 | Revalues: 122614 | GridSize: 23
Generation 612 | Revalues: 122822 | GridSize: 23
Generation 613 | Revalues: 123054 | GridSize: 23
Generation 614 | Revalues: 123240 | GridSize: 23
Generation 615 | Revalues: 123430 | GridSize: 23
Generation 616 | Revalues: 123614 | GridSize: 23
Generation 617 | Revalues: 123820 | GridSize: 23
Generation 618 | Revalues: 124006 | GridSize: 23
Generation 619 | Revalues: 124212 | GridSize: 23
Generation 620 | Revalues: 124400 | GridSize: 23
Generation 621 | Revalues: 124612 | GridSize: 23
Generation 622 | Revalues: 124830 | GridSize: 23
Generation 623 | Revalues: 125026 | GridSize: 23
Generation 624 | Revalues: 125234 | GridSize: 23
Generation 625 | Revalues: 125428 | GridSize: 23
Generation 626 | Revalues: 125612 | GridSize: 24
Generation 627 | Revalues: 125808 | GridSize: 24
Generation 628 | Revalues: 126012 | GridSize: 24
Generation 629 | Revalues: 126220 | GridSize: 24
Generation 630 | Revalues: 126418 | GridSize: 24
Generation 631 | Revalues: 126640 | GridSize: 24
Generation 632 | Revalues: 126826 | GridSize: 24
Generation 633 | Revalues: 127006 | GridSize: 24
Generation 634 | Revalues: 127222 | GridSize: 24
Generation 635 | Revalues: 127428 | GridSize: 24
Generation 636 | Revalues: 127618 | GridSize: 24
Generation 637 | Revalues: 127816 | GridSize: 24
Generation 638 | Revalues: 128006 | GridSize: 24
Generation 639 | Revalues: 128190 | GridSize: 24
Generation 640 | Revalues: 128406 | GridSize: 24
Generation 641 | Revalues: 128592 | GridSize: 24
Generation 642 | Revalues: 128794 | GridSize: 24
Generation 643 | Revalues: 128980 | GridSize: 24
Generation 644 | Revalues: 129184 | GridSize: 24
Generation 645 | Revalues: 129374 | GridSize: 24
Generation 646 | Revalues: 129576 | GridSize: 24
Generation 647 | Revalues: 129778 | GridSize: 25
Generation 648 | Revalues: 130002 | GridSize: 25
Generation 649 | Revalues: 130210 | GridSize: 25
Generation 650 | Revalues: 130398 | GridSize: 25
Generation 651 | Revalues: 130568 | GridSize: 26
Generation 652 | Revalues: 130766 | GridSize: 26
Generation 653 | Revalues: 130936 | GridSize: 26
Generation 654 | Revalues: 131134 | GridSize: 26
Generation 655 | Revalues: 131362 | GridSize: 26
Generation 656 | Revalues: 131554 | GridSize: 26
Generation 657 | Revalues: 131750 | GridSize: 26
Generation 658 | Revalues: 131940 | GridSize: 26
Generation 659 | Revalues: 132150 | GridSize: 26
Generation 660 | Revalues: 132314 | GridSize: 26
Generation 661 | Revalues: 132500 | GridSize: 26
Generation 662 | Revalues: 132668 | GridSize: 26
Generation 663 | Revalues: 132872 | GridSize: 26
Generation 664 | Revalues: 133076 | GridSize: 26
Generation 665 | Revalues: 133282 | GridSize: 26
Generation 666 | Revalues: 133506 | GridSize: 26
Generation 667 | Revalues: 133718 | GridSize: 26
Generation 668 | Revalues: 133914 | GridSize: 26
Generation 669 | Revalues: 134114 | GridSize: 26
Generation 670 | Revalues: 134346 | GridSize: 26
Generation 671 | Revalues: 134518 | GridSize: 26
Generation 672 | Revalues: 134738 | GridSize: 26
Generation 673 | Revalues: 134936 | GridSize: 27
Generation 674 | Revalues: 135154 | GridSize: 27
Generation 675 | Revalues: 135360 | GridSize: 27
Generation 676 | Revalues: 135558 | GridSize: 27
Generation 677 | Revalues: 135782 | GridSize: 27
Generation 678 | Revalues: 136018 | GridSize: 27
Generation 679 | Revalues: 136232 | GridSize: 27
Generation 680 | Revalues: 136430 | GridSize: 27
Generation 681 | Revalues: 136606 | GridSize: 27
Generation 682 | Revalues: 136762 | GridSize: 27
Generation 683 | Revalues: 136986 | GridSize: 27
Generation 684 | Revalues: 137182 | GridSize: 27
Generation 685 | Revalues: 137382 | GridSize: 27
Generation 686 | Revalues: 137584 | GridSize: 27
Generation 687 | Revalues: 137800 | GridSize: 27
Generation 688 | Revalues: 138022 | GridSize: 27
Generation 689 | Revalues: 138224 | GridSize: 27
Generation 690 | Revalues: 138450 | GridSize: 27
Generation 691 | Revalues: 138684 | GridSize: 27
Generation 692 | Revalues: 138894 | GridSize: 27
Generation 693 | Revalues: 139088 | GridSize: 27
Generation 694 | Revalues: 139294 | GridSize: 27
Generation 695 | Revalues: 139514 | GridSize: 27
Generation 696 | Revalues: 139718 | GridSize: 27
Generation 697 | Revalues: 139918 | GridSize: 27
Generation 698 | Revalues: 140126 | GridSize: 27
Generation 699 | Revalues: 140316 | GridSize: 27
Generation 700 | Revalues: 140474 | GridSize: 27
Generation 701 | Revalues: 140680 | GridSize: 27
Generation 702 | Revalues: 140896 | GridSize: 28
Generation 703 | Revalues: 141106 | GridSize: 28
Generation 704 | Revalues: 141288 | GridSize: 28
Generation 705 | Revalues: 141504 | GridSize: 28
Generation 706 | Revalues: 141716 | GridSize: 28
Generation 707 | Revalues: 141932 | GridSize: 28
Generation 708 | Revalues: 142130 | GridSize: 28
Generation 709 | Revalues: 142332 | GridSize: 28
Generation 710 | Revalues: 142520 | GridSize: 29
Generation 711 | Revalues: 142734 | GridSize: 29
Generation 712 | Revalues: 142898 | GridSize: 29
Generation 713 | Revalues: 143054 | GridSize: 29
Generation 714 | Revalues: 143238 | GridSize: 29
Generation 715 | Revalues: 143436 | GridSize: 29
Generation 716 | Revalues: 143640 | GridSize: 29
Generation 717 | Revalues: 143856 | GridSize: 29
Generation 718 | Revalues: 144054 | GridSize: 29
Generation 719 | Revalues: 144238 | GridSize: 29
Generation 720 | Revalues: 144466 | GridSize: 29
Generation 721 | Revalues: 144662 | GridSize: 29
Generation 722 | Revalues: 144852 | GridSize: 29
Generation 723 | Revalues: 145036 | GridSize: 29
Generation 724 | Revalues: 145248 | GridSize: 29
Generation 725 | Revalues: 145422 | GridSize: 29
Generation 726 | Revalues: 145636 | GridSize: 29
Generation 727 | Revalues: 145834 | GridSize: 29
Generation 728 | Revalues: 146020 | GridSize: 29
Generation 729 | Revalues: 146210 | GridSize: 29
Generation 730 | Revalues: 146394 | GridSize: 29
Generation 731 | Revalues: 146572 | GridSize: 29
Generation 732 | Revalues: 146754 | GridSize: 29
Generation 733 | Revalues: 146968 | GridSize: 29
Generation 734 | Revalues: 147184 | GridSize: 29
Generation 735 | Revalues: 147372 | GridSize: 29
Generation 736 | Revalues: 147568 | GridSize: 29
Generation 737 | Revalues: 147764 | GridSize: 29
Generation 738 | Revalues: 147974 | GridSize: 29
Generation 739 | Revalues: 148174 | GridSize: 29
Generation 740 | Revalues: 148358 | GridSize: 29
Generation 741 | Revalues: 148558 | GridSize: 30
Generation 742 | Revalues: 148742 | GridSize: 30
Generation 743 | Revalues: 148934 | GridSize: 30
Generation 744 | Revalues: 149154 | GridSize: 30
Generation 745 | Revalues: 149350 | GridSize: 30
Generation 746 | Revalues: 149534 | GridSize: 30
Generation 747 | Revalues: 149752 | GridSize: 30
Generation 748 | Revalues: 149968 | GridSize: 30
Generation 749 | Revalues: 150174 | GridSize: 30
Generation 750 | Revalues: 150394 | GridSize: 30
Generation 751 | Revalues: 150618 | GridSize: 30
Generation 752 | Revalues: 150836 | GridSize: 30
Generation 753 | Revalues: 151014 | GridSize: 30
Generation 754 | Revalues: 151216 | GridSize: 30
Generation 755 | Revalues: 151426 | GridSize: 30
Generation 756 | Revalues: 151632 | GridSize: 30
Generation 757 | Revalues: 151816 | GridSize: 31
Generation 758 | Revalues: 152026 | GridSize: 31
Generation 759 | Revalues: 152242 | GridSize: 31
Generation 760 | Revalues: 152436 | GridSize: 31
Generation 761 | Revalues: 152622 | GridSize: 31
Generation 762 | Revalues: 152830 | GridSize: 31
Generation 763 | Revalues: 153016 | GridSize: 31
Generation 764 | Revalues: 153220 | GridSize: 31
Generation 765 | Revalues: 153410 | GridSize: 31
Generation 766 | Revalues: 153610 | GridSize: 31
Generation 767 | Revalues: 153816 | GridSize: 32
Generation 768 | Revalues: 154028 | GridSize: 32
Generation 769 | Revalues: 154234 | GridSize: 32
Generation 770 | Revalues: 154418 | GridSize: 32
Generation 771 | Revalues: 154610 | GridSize: 31
Generation 772 | Revalues: 154836 | GridSize: 31
Generation 773 | Revalues: 155058 | GridSize: 32
Generation 774 | Revalues: 155240 | GridSize: 32
Generation 775 | Revalues: 155456 | GridSize: 32
Generation 776 | Revalues: 155652 | GridSize: 32
Generation 777 | Revalues: 155844 | GridSize: 32
Generation 778 | Revalues: 156042 | GridSize: 32
Generation 779 | Revalues: 156250 | GridSize: 32
Generation 780 | Revalues: 156448 | GridSize: 32
Generation 781 | Revalues: 156634 | GridSize: 32
Generation 782 | Revalues: 156860 | GridSize: 32
Generation 783 | Revalues: 157054 | GridSize: 32
Generation 784 | Revalues: 157258 | GridSize: 32
Generation 785 | Revalues: 157454 | GridSize: 32
Generation 786 | Revalues: 157650 | GridSize: 32
Generation 787 | Revalues: 157844 | GridSize: 32
Generation 788 | Revalues: 158020 | GridSize: 32
Generation 789 | Revalues: 158216 | GridSize: 32
Generation 790 | Revalues: 158462 | GridSize: 32
Generation 791 | Revalues: 158674 | GridSize: 32
Generation 792 | Revalues: 158882 | GridSize: 32
Generation 793 | Revalues: 159082 | GridSize: 32
Generation 794 | Revalues: 159284 | GridSize: 32
Generation 795 | Revalues: 159492 | GridSize: 32
Generation 796 | Revalues: 159706 | GridSize: 32
Generation 797 | Revalues: 159916 | GridSize: 32
Generation 798 | Revalues: 160092 | GridSize: 32
Generation 799 | Revalues: 160272 | GridSize: 32
Generation 800 | Revalues: 160486 | GridSize: 32
Generation 801 | Revalues: 160686 | GridSize: 32
Generation 802 | Revalues: 160884 | GridSize: 32
Generation 803 | Revalues: 161102 | GridSize: 32
Generation 804 | Revalues: 161314 | GridSize: 32
Generation 805 | Revalues: 161516 | GridSize: 32
Generation 806 | Revalues: 161712 | GridSize: 32
Generation 807 | Revalues: 161904 | GridSize: 32
Generation 808 | Revalues: 162102 | GridSize: 32
Generation 809 | Revalues: 162298 | GridSize: 32
Generation 810 | Revalues: 162496 | GridSize: 32
Generation 811 | Revalues: 162688 | GridSize: 32
Generation 812 | Revalues: 162882 | GridSize: 32
Generation 813 | Revalues: 163086 | GridSize: 32
Generation 814 | Revalues: 163290 | GridSize: 32
Generation 815 | Revalues: 163502 | GridSize: 32
Generation 816 | Revalues: 163708 | GridSize: 32
Generation 817 | Revalues: 163904 | GridSize: 32
Generation 818 | Revalues: 164130 | GridSize: 32
Generation 819 | Revalues: 164324 | GridSize: 32
Generation 820 | Revalues: 164530 | GridSize: 32
Generation 821 | Revalues: 164710 | GridSize: 32
Generation 822 | Revalues: 164914 | GridSize: 32
Generation 823 | Revalues: 165098 | GridSize: 32
Generation 824 | Revalues: 165300 | GridSize: 32
Generation 825 | Revalues: 165500 | GridSize: 32
Generation 826 | Revalues: 165718 | GridSize: 32
Generation 827 | Revalues: 165968 | GridSize: 32
Generation 828 | Revalues: 166134 | GridSize: 32
Generation 829 | Revalues: 166328 | GridSize: 32
Generation 830 | Revalues: 166518 | GridSize: 32
Generation 831 | Revalues: 166712 | GridSize: 32
Generation 832 | Revalues: 166924 | GridSize: 32
Generation 833 | Revalues: 167128 | GridSize: 32
Generation 834 | Revalues: 167338 | GridSize: 32
Generation 835 | Revalues: 167528 | GridSize: 32
Generation 836 | Revalues: 167724 | GridSize: 32
Generation 837 | Revalues: 167934 | GridSize: 32
Generation 838 | Revalues: 168158 | GridSize: 32
Generation 839 | Revalues: 168352 | GridSize: 32
Generation 840 | Revalues: 168544 | GridSize: 32
Generation 841 | Revalues: 168764 | GridSize: 32
Generation 842 | Revalues: 168962 | GridSize: 32
Generation 843 | Revalues: 169138 | GridSize: 32
Generation 844 | Revalues: 169350 | GridSize: 32
Generation 845 | Revalues: 169552 | GridSize: 32
Generation 846 | Revalues: 169744 | GridSize: 32
Generation 847 | Revalues: 169938 | GridSize: 32
Generation 848 | Revalues: 170148 | GridSize: 32
Generation 849 | Revalues: 170366 | GridSize: 32
Generation 850 | Revalues: 170566 | GridSize: 32
Generation 851 | Revalues: 170760 | GridSize: 32
Generation 852 | Revalues: 170948 | GridSize: 32
Generation 853 | Revalues: 171158 | GridSize: 32
Generation 854 | Revalues: 171348 | GridSize: 32
Generation 855 | Revalues: 171554 | GridSize: 32
Generation 856 | Revalues: 171750 | GridSize: 32
Generation 857 | Revalues: 171946 | GridSize: 32
Generation 858 | Revalues: 172158 | GridSize: 32
Generation 859 | Revalues: 172362 | GridSize: 32
Generation 860 | Revalues: 172580 | GridSize: 32
Generation 861 | Revalues: 172798 | GridSize: 32
Generation 862 | Revalues: 173000 | GridSize: 32
Generation 863 | Revalues: 173208 | GridSize: 32
Generation 864 | Revalues: 173424 | GridSize: 32
Generation 865 | Revalues: 173634 | GridSize: 32
Generation 866 | Revalues: 173860 | GridSize: 32
Generation 867 | Revalues: 174046 | GridSize: 32
Generation 868 | Revalues: 174236 | GridSize: 32
Generation 869 | Revalues: 174410 | GridSize: 32
Generation 870 | Revalues: 174626 | GridSize: 32
Generation 871 | Revalues: 174818 | GridSize: 32
Generation 872 | Revalues: 175024 | GridSize: 32
Generation 873 | Revalues: 175242 | GridSize: 32
Generation 874 | Revalues: 175454 | GridSize: 32
Generation 875 | Revalues: 175650 | GridSize: 32
Generation 876 | Revalues: 175834 | GridSize: 32
Generation 877 | Revalues: 176030 | GridSize: 32
Generation 878 | Revalues: 176226 | GridSize: 32
Generation 879 | Revalues: 176436 | GridSize: 32
Generation 880 | Revalues: 176650 | GridSize: 32
Generation 881 | Revalues: 176854 | GridSize: 32
Generation 882 | Revalues: 177058 | GridSize: 32
Generation 883 | Revalues: 177250 | GridSize: 32
Generation 884 | Revalues: 177442 | GridSize: 32
Generation 885 | Revalues: 177650 | GridSize: 32
Generation 886 | Revalues: 177858 | GridSize: 32
Generation 887 | Revalues: 178050 | GridSize: 32
Generation 888 | Revalues: 178266 | GridSize: 32
Generation 889 | Revalues: 178454 | GridSize: 32
Generation 890 | Revalues: 178636 | GridSize: 32
Generation 891 | Revalues: 178840 | GridSize: 32
Generation 892 | Revalues: 179030 | GridSize: 32
Generation 893 | Revalues: 179256 | GridSize: 32
Generation 894 | Revalues: 179468 | GridSize: 32
Generation 895 | Revalues: 179688 | GridSize: 32
Generation 896 | Revalues: 179888 | GridSize: 33
Generation 897 | Revalues: 180096 | GridSize: 33
Generation 898 | Revalues: 180304 | GridSize: 33
Generation 899 | Revalues: 180500 | GridSize: 33
Generation 900 | Revalues: 180696 | GridSize: 33
Generation 901 | Revalues: 180884 | GridSize: 33
Generation 902 | Revalues: 181080 | GridSize: 33
Generation 903 | Revalues: 181282 | GridSize: 33
Generation 904 | Revalues: 181498 | GridSize: 33
Generation 905 | Revalues: 181716 | GridSize: 33
Generation 906 | Revalues: 181920 | GridSize: 33
Generation 907 | Revalues: 182102 | GridSize: 33
Generation 908 | Revalues: 182314 | GridSize: 33
Generation 909 | Revalues: 182516 | GridSize: 33
Generation 910 | Revalues: 182724 | GridSize: 33
Generation 911 | Revalues: 182920 | GridSize: 33
Generation 912 | Revalues: 183124 | GridSize: 33
Generation 913 | Revalues: 183318 | GridSize: 33
Generation 914 | Revalues: 183496 | GridSize: 33
Generation 915 | Revalues: 183714 | GridSize: 33
Generation 916 | Revalues: 183912 | GridSize: 33
Generation 917 | Revalues: 184088 | GridSize: 33
Generation 918 | Revalues: 184276 | GridSize: 33
Generation 919 | Revalues: 184458 | GridSize: 33
Generation 920 | Revalues: 184644 | GridSize: 33
Generation 921 | Revalues: 184834 | GridSize: 33
Generation 922 | Revalues: 185036 | GridSize: 33
Generation 923 | Revalues: 185268 | GridSize: 33
Generation 924 | Revalues: 185428 | GridSize: 33
Generation 925 | Revalues: 185618 | GridSize: 33
Generation 926 | Revalues: 185838 | GridSize: 33
Generation 927 | Revalues: 186012 | GridSize: 33
Generation 928 | Revalues: 186212 | GridSize: 33
Generation 929 | Revalues: 186422 | GridSize: 33
Generation 930 | Revalues: 186624 | GridSize: 33
Generation 931 | Revalues: 186842 | GridSize: 33
Generation 932 | Revalues: 187046 | GridSize: 33
