Generation 0 | Revalues: 100 | GridSize: 8
Generation 1889 | Revalues: 378088 | GridSize: 244
Generation 1890 | Revalues: 378282 | GridSize: 244
Generation 1891 | Revalues: 378482 | GridSize: 245
Generation 1892 | Revalues: 378674 | GridSize: 245
Generation 1893 | Revalues: 378878 | GridSize: 244
Generation 1894 | Revalues: 379068 | GridSize: 242
Generation 1895 | Revalues: 379292 | GridSize: 242
Generation 1896 | Revalues: 379522 | GridSize: 242
Generation 1897 | Revalues: 379736 | GridSize: 242
Generation 1898 | Revalues: 379930 | GridSize: 242
Generation 1899 | Revalues: 380148 | GridSize: 240
Generation 1900 | Revalues: 380350 | GridSize: 238
Generation 1901 | Revalues: 380560 | GridSize: 238
Generation 1902 | Revalues: 380764 | GridSize: 241
Generation 1903 | Revalues: 380976 | GridSize: 242
Generation 1904 | Revalues: 381172 | GridSize: 242
Generation 1905 | Revalues: 381366 | GridSize: 240
Generation 1906 | Revalues: 381556 | GridSize: 240
Generation 1907 | Revalues: 381762 | GridSize: 241
Generation 1908 | Revalues: 381960 | GridSize: 241
Generation 1909 | Revalues: 382140 | GridSize: 241
Generation 1910 | Revalues: 382332 | GridSize: 241
Generation 1911 | Revalues: 382518 | GridSize: 241
Generation 1912 | Revalues: 382722 | GridSize: 241
Generation 1913 | Revalues: 382934 | GridSize: 241
Generation 1914 | Revalues: 383128 | GridSize: 241
Generation 1915 | Revalues: 383308 | GridSize: 241
Generation 1916 | Revalues: 383508 | GridSize: 241
Generation 1917 | Revalues: 383726 | GridSize: 242
Generation 1918 | Revalues: 383924 | GridSize: 242
Generation 1919 | Revalues: 384132 | GridSize: 242
Generation 1920 | Revalues: 384330 | GridSize: 242
Generation 1921 | Revalues: 384532 | GridSize: 242
Generation 1922 | Revalues: 384732 | GridSize: 240
Generation 1923 | Revalues: 384950 | GridSize: 240
Generation 1924 | Revalues: 385134 | GridSize: 240
Generation 1925 | Revalues: 385326 | GridSize: 240
Generation 1926 | Revalues: 385514 | GridSize: 240
Generation 1927 | Revalues: 385732 | GridSize: 240
Generation 1928 | Revalues: 385936 | GridSize: 242
Generation 1929 | Revalues: 386150 | GridSize: 242
Generation 1930 | Revalues: 386358 | GridSize: 245
Generation 1931 | Revalues: 386544 | GridSize: 246
Generation 1932 | Revalues: 386742 | GridSize: 247
Generation 1933 | Revalues: 386950 | GridSize: 247
Generation 1934 | Revalues: 387152 | GridSize: 249
Generation 1935 | Revalues: 387368 | GridSize: 249
Generation 1936 | Revalues: 387558 | GridSize: 250
Generation 1937 | Revalues: 387762 | GridSize: 252
Generation 1938 | Revalues: 387964 | GridSize: 252
Generation 1939 | Revalues: 388170 | GridSize: 252
Generation 1940 | Revalues: 388336 | GridSize: 251
Generation 1941 | Revalues: 388522 | GridSize: 252
Generation 1942 | Revalues: 388704 | GridSize: 252
Generation 1943 | Revalues: 388918 | GridSize: 254
Generation 1944 | Revalues: 389102 | GridSize: 254
Generation 1945 | Revalues: 389304 | GridSize: 254
Generation 1946 | Revalues: 389506 | GridSize: 254
Generation 1947 | Revalues: 389726 | GridSize: 254
Generation 1948 | Revalues: 389950 | GridSize: 254
Generation 1949 | Revalues: 390148 | GridSize: 254
Generation 1950 | Revalues: 390348 | GridSize: 254
Generation 1951 | Revalues: 390562 | GridSize: 254
Generation 1952 | Revalues: 390780 | GridSize: 255
Generation 1953 | Revalues: 390972 | GridSize: 256
Generation 1954 | Revalues: 391170 | GridSize: 256
Generation 1955 | Revalues: 391384 | GridSize: 256
Generation 1956 | Revalues: 391594 | GridSize: 256
Generation 1957 | Revalues: 391780 | GridSize: 256
Generation 1958 | Revalues: 391970 | GridSize: 256
Generation 1959 | Revalues: 392170 | GridSize: 256
Generation 1960 | Revalues: 392382 | GridSize: 256
Generation 1961 | Revalues: 392548 | GridSize: 256
Generation 1962 | Revalues: 392760 | GridSize: 256
Generation 1963 | Revalues: 392960 | GridSize: 254
Generation 1964 | Revalues: 393160 | GridSize: 255
Generation 1965 | Revalues: 393354 | GridSize: 255
Generation 1966 | Revalues: 393550 | GridSize: 256
Generation 1967 | Revalues: 393748 | GridSize: 256
Generation 1968 | Revalues: 393938 | GridSize: 256
Generation 1969 | Revalues: 394134 | GridSize: 256
Generation 1970 | Revalues: 394350 | GridSize: 255
Generation 1971 | Revalues: 394558 | GridSize: 255
Generation 1972 | Revalues: 394762 | GridSize: 255
Generation 1973 | Revalues: 394984 | GridSize: 255
Generation 1974 | Revalues: 395194 | GridSize: 255
Generation 1975 | Revalues: 395416 | GridSize: 256
Generation 1976 | Revalues: 395610 | GridSize: 256
Generation 1977 | Revalues: 395804 | GridSize: 257
Generation 1978 | Revalues: 396016 | GridSize: 258
Generation 1979 | Revalues: 396224 | GridSize: 258
Generation 1980 | Revalues: 396422 | GridSize: 258
Generation 1981 | Revalues: 396646 | GridSize: 259
Generation 1982 | Revalues: 396840 | GridSize: 260
Generation 1983 | Revalues: 397064 | GridSize: 260
Generation 1984 | Revalues: 397284 | GridSize: 260
Generation 1985 | Revalues: 397466 | GridSize: 257
Generation 1986 | Revalues: 397640 | GridSize: 257
Generation 1987 | Revalues: 397860 | GridSize: 258
Generation 1988 | Revalues: 398074 | GridSize: 258
Generation 1989 | Revalues: 398294 | GridSize: 258
Generation 1990 | Revalues: 398480 | GridSize: 258
Generation 1991 | Revalues: 398704 | GridSize: 258
Generation 1992 | Revalues: 398896 | GridSize: 258
Generation 1993 | Revalues: 399078 | GridSize: 258
Generation 1994 | Revalues: 399318 | GridSize: 258
Generation 1995 | Revalues: 399518 | GridSize: 259
Generation 1996 | Revalues: 399720 | GridSize: 259
Generation 1997 | Revalues: 399902 | GridSize: 260
Generation 1998 | Revalues: 400102 | GridSize: 260
Generation 1999 | Revalues: 400294 | GridSize: 262
Generation 2000 | Revalues: 400500 | GridSize: 262
Generation 2001 | Revalues: 400708 | GridSize: 262
Generation 2002 | Revalues: 400930 | GridSize: 262
Generation 2003 | Revalues: 401120 | GridSize: 262
Generation 2004 | Revalues: 401298 | GridSize: 262
Generation 2005 | Revalues: 401508 | GridSize: 262
Generation 2006 | Revalues: 401716 | GridSize: 264
Generation 2007 | Revalues: 401902 | GridSize: 264
Generation 2008 | Revalues: 402116 | GridSize: 265
Generation 2009 | Revalues: 402320 | GridSize: 263
Generation 2010 | Revalues: 402498 | GridSize: 264
Generation 2011 | Revalues: 402686 | GridSize: 264
Generation 2012 | Revalues: 402886 | GridSize: 264
Generation 2013 | Revalues: 403064 | GridSize: 264
Generation 2014 | Revalues: 403276 | GridSize: 262
Generation 2015 | Revalues: 403470 | GridSize: 262
Generation 2016 | Revalues: 403670 | GridSize: 262
Generation 2017 | Revalues: 403834 | GridSize: 262
Generation 2018 | Revalues: 404026 | GridSize: 263
Generation 2019 | Revalues: 404236 | GridSize: 263
Generation 2020 | Revalues: 404452 | GridSize: 263
Generation 2021 | Revalues: 404644 | GridSize: 262
Generation 2022 | Revalues: 404834 | GridSize: 262
Generation 2023 | Revalues: 405050 | GridSize: 262
Generation 2024 | Revalues: 405264 | GridSize: 262
Generation 2025 | Revalues: 405470 | GridSize: 262
Generation 2026 | Revalues: 405694 | GridSize: 264
Generation 2027 | Revalues: 405910 | GridSize: 264
Generation 2028 | Revalues: 406128 | GridSize: 264
Generation 2029 | Revalues: 406326 | GridSize: 264
Generation 2030 | Revalues: 406528 | GridSize: 264
Generation 2031 | Revalues: 406710 | GridSize: 263
Generation 2032 | Revalues: 406922 | GridSize: 263
Generation 2033 | Revalues: 407120 | GridSize: 263
Generation 2034 | Revalues: 407320 | GridSize: 264
Generation 2035 | Revalues: 407502 | GridSize: 264
Generation 2036 | Revalues: 407700 | GridSize: 264
Generation 2037 | Revalues: 407882 | GridSize: 264
Generation 2038 | Revalues: 408086 | GridSize: 264
Generation 2039 | Revalues: 408268 | GridSize: 264
Generation 2040 | Revalues: 408474 | GridSize: 264
Generation 2041 | Revalues: 408670 | GridSize: 264
Generation 2042 | Revalues: 408858 | GridSize: 264
Generation 2043 | Revalues: 409070 | GridSize: 264
Generation 2044 | Revalues: 409258 | GridSize: 264
Generation 2045 | Revalues: 409444 | GridSize: 264
Generation 2046 | Revalues: 409638 | GridSize: 265
Generation 2047 | Revalues: 409846 | GridSize: 264
Generation 2048 | Revalues: 410046 | GridSize: 264
Generation 2049 | Revalues: 410270 | GridSize: 264
Generation 2050 | Revalues: 410486 | GridSize: 264
Generation 2051 | Revalues: 410684 | GridSize: 264
Generation 2052 | Revalues: 410876 | GridSize: 264
Generation 2053 | Revalues: 411090 | GridSize: 264
Generation 2054 | Revalues: 411312 | GridSize: 264
Generation 2055 | Revalues: 411510 | GridSize: 264
Generation 2056 | Revalues: 411714 | GridSize: 263
Generation 2057 | Revalues: 411908 | GridSize: 264
Generation 2058 | Revalues: 412104 | GridSize: 265
Generation 2059 | Revalues: 412290 | GridSize: 265
Generation 2060 | Revalues: 412494 | GridSize: 266
Generation 2061 | Revalues: 412682 | GridSize: 266
Generation 2062 | Revalues: 412874 | GridSize: 265
Generation 2063 | Revalues: 413076 | GridSize: 265
Generation 2064 | Revalues: 413254 | GridSize: 262
Generation 2065 | Revalues: 413452 | GridSize: 262
Generation 2066 | Revalues: 413644 | GridSize: 262
Generation 2067 | Revalues: 413836 | GridSize: 262
Generation 2068 | Revalues: 414046 | GridSize: 262
Generation 2069 | Revalues: 414254 | GridSize: 263
Generation 2070 | Revalues: 414470 | GridSize: 263
Generation 2071 | Revalues: 414664 | GridSize: 264
Generation 2072 | Revalues: 414888 | GridSize: 264
Generation 2073 | Revalues: 415102 | GridSize: 264
Generation 2074 | Revalues: 415272 | GridSize: 264
Generation 2075 | Revalues: 415484 | GridSize: 265
Generation 2076 | Revalues: 415678 | GridSize: 266
Generation 2077 | Revalues: 415876 | GridSize: 266
Generation 2078 | Revalues: 416088 | GridSize: 264
Generation 2079 | Revalues: 416286 | GridSize: 264
Generation 2080 | Revalues: 416482 | GridSize: 264
Generation 2081 | Revalues: 416664 | GridSize: 264
Generation 2082 | Revalues: 416870 | GridSize: 264
Generation 2083 | Revalues: 417080 | GridSize: 265
Generation 2084 | Revalues: 417274 | GridSize: 265
Generation 2085 | Revalues: 417528 | GridSize: 266
Generation 2086 | Revalues: 417720 | GridSize: 266
Generation 2087 | Revalues: 417944 | GridSize: 266
Generation 2088 | Revalues: 418140 | GridSize: 266
Generation 2089 | Revalues: 418372 | GridSize: 265
Generation 2090 | Revalues: 418564 | GridSize: 265
Generation 2091 | Revalues: 418738 | GridSize: 264
Generation 2092 | Revalues: 418966 | GridSize: 265
Generation 2093 | Revalues: 419170 | GridSize: 266
Generation 2094 | Revalues: 419390 | GridSize: 268
Generation 2095 | Revalues: 419602 | GridSize: 269
Generation 2096 | Revalues: 419798 | GridSize: 268
Generation 2097 | Revalues: 419966 | GridSize: 268
Generation 2098 | Revalues: 420180 | GridSize: 270
Generation 2099 | Revalues: 420410 | GridSize: 271
Generation 2100 | Revalues: 420632 | GridSize: 271
Generation 2101 | Revalues: 420826 | GridSize: 270
Generation 2102 | Revalues: 421026 | GridSize: 270
Generation 2103 | Revalues: 421234 | GridSize: 271
Generation 2104 | Revalues: 421418 | GridSize: 271
Generation 2105 | Revalues: 421630 | GridSize: 271
Generation 2106 | Revalues: 421834 | GridSize: 271
Generation 2107 | Revalues: 422058 | GridSize: 271
Generation 2108 | Revalues: 422268 | GridSize: 272
Generation 2109 | Revalues: 422462 | GridSize: 273
Generation 2110 | Revalues: 422656 | GridSize: 273
Generation 2111 | Revalues: 422862 | GridSize: 273
Generation 2112 | Revalues: 423082 | GridSize: 273
Generation 2113 | Revalues: 423292 | GridSize: 273
Generation 2114 | Revalues: 423500 | GridSize: 273
Generation 2115 | Revalues: 423688 | GridSize: 274
Generation 2116 | Revalues: 423896 | GridSize: 275
Generation 2117 | Revalues: 424096 | GridSize: 274
Generation 2118 | Revalues: 424304 | GridSize: 274
Generation 2119 | Revalues: 424508 | GridSize: 274
Generation 2120 | Revalues: 424700 | GridSize: 272
Generation 2121 | Revalues: 424880 | GridSize: 272
Generation 2122 | Revalues: 425082 | GridSize: 268
Generation 2123 | Revalues: 425282 | GridSize: 267
Generation 2124 | Revalues: 425480 | GridSize: 268
Generation 2125 | Revalues: 425676 | GridSize: 268
Generation 2126 | Revalues: 425886 | GridSize: 268
Generation 2127 | Revalues: 426050 | GridSize: 268
Generation 2128 | Revalues: 426232 | GridSize: 268
Generation 2129 | Revalues: 426408 | GridSize: 268
Generation 2130 | Revalues: 426626 | GridSize: 264
Generation 2131 | Revalues: 426828 | GridSize: 264
Generation 2132 | Revalues: 427004 | GridSize: 264
Generation 2133 | Revalues: 427206 | GridSize: 265
Generation 2134 | Revalues: 427374 | GridSize: 263
Generation 2135 | Revalues: 427550 | GridSize: 263
Generation 2136 | Revalues: 427756 | GridSize: 263
Generation 2137 | Revalues: 427926 | GridSize: 262
Generation 2138 | Revalues: 428108 | GridSize: 262
Generation 2139 | Revalues: 428304 | GridSize: 262
Generation 2140 | Revalues: 428502 | GridSize: 262
Generation 2141 | Revalues: 428718 | GridSize: 262
Generation 2142 | Revalues: 428908 | GridSize: 259
Generation 2143 | Revalues: 429108 | GridSize: 259
Generation 2144 | Revalues: 429290 | GridSize: 260
Generation 2145 | Revalues: 429484 | GridSize: 260
Generation 2146 | Revalues: 429700 | GridSize: 259
Generation 2147 | Revalues: 429898 | GridSize: 258
Generation 2148 | Revalues: 430104 | GridSize: 258
Generation 2149 | Revalues: 430304 | GridSize: 258
Generation 2150 | Revalues: 430488 | GridSize: 259
Generation 2151 | Revalues: 430692 | GridSize: 259
Generation 2152 | Revalues: 430882 | GridSize: 259
Generation 2153 | Revalues: 431096 | GridSize: 259
Generation 2154 | Revalues: 431284 | GridSize: 259
Generation 2155 | Revalues: 431480 | GridSize: 259
Generation 2156 | Revalues: 431662 | GridSize: 258
Generation 2157 | Revalues: 431856 | GridSize: 258
Generation 2158 | Revalues: 432056 | GridSize: 259
Generation 2159 | Revalues: 432246 | GridSize: 259
Generation 2160 | Revalues: 432444 | GridSize: 259
Generation 2161 | Revalues: 432648 | GridSize: 260
Generation 2162 | Revalues: 432860 | GridSize: 260
Generation 2163 | Revalues: 433054 | GridSize: 257
Generation 2164 | Revalues: 433244 | GridSize: 258
Generation 2165 | Revalues: 433448 | GridSize: 258
Generation 2166 | Revalues: 433630 | GridSize: 257
Generation 2167 | Revalues: 433856 | GridSize: 257
Generation 2168 | Revalues: 434068 | GridSize: 258
Generation 2169 | Revalues: 434290 | GridSize: 258
Generation 2170 | Revalues: 434506 | GridSize: 258
Generation 2171 | Revalues: 434708 | GridSize: 258
Generation 2172 | Revalues: 434920 | GridSize: 257
Generation 2173 | Revalues: 435136 | GridSize: 257
Generation 2174 | Revalues: 435310 | GridSize: 256
Generation 2175 | Revalues: 435522 | GridSize: 256
Generation 2176 | Revalues: 435702 | GridSize: 255
Generation 2177 | Revalues: 435892 | GridSize: 255
Generation 2178 | Revalues: 436094 | GridSize: 255
Generation 2179 | Revalues: 436268 | GridSize: 255
Generation 2180 | Revalues: 436460 | GridSize: 255
Generation 2181 | Revalues: 436660 | GridSize: 255
Generation 2182 | Revalues: 436856 | GridSize: 255
Generation 2183 | Revalues: 437056 | GridSize: 255
Generation 2184 | Revalues: 437292 | GridSize: 254
Generation 2185 | Revalues: 437476 | GridSize: 254
Generation 2186 | Revalues: 437680 | GridSize: 255
Generation 2187 | Revalues: 437910 | GridSize: 255
Generation 2188 | Revalues: 438102 | GridSize: 256
Generation 2189 | Revalues: 438300 | GridSize: 256
Generation 2190 | Revalues: 438496 | GridSize: 256
Generation 2191 | Revalues: 438708 | GridSize: 256
Generation 2192 | Revalues: 438936 | GridSize: 256
Generation 2193 | Revalues: 439112 | GridSize: 257
Generation 2194 | Revalues: 439310 | GridSize: 257
Generation 2195 | Revalues: 439486 | GridSize: 258
Generation 2196 | Revalues: 439686 | GridSize: 258
Generation 2197 | Revalues: 439876 | GridSize: 260
Generation 2198 | Revalues: 440078 | GridSize: 262
Generation 2199 | Revalues: 440278 | GridSize: 263
Generation 2200 | Revalues: 440486 | GridSize: 263
Generation 2201 | Revalues: 440706 | GridSize: 263
Generation 2202 | Revalues: 440934 | GridSize: 259
Generation 2203 | Revalues: 441118 | GridSize: 259
Generation 2204 | Revalues: 441304 | GridSize: 260
Generation 2205 | Revalues: 441518 | GridSize: 260
Generation 2206 | Revalues: 441742 | GridSize: 260
Generation 2207 | Revalues: 441950 | GridSize: 260
Generation 2208 | Revalues: 442150 | GridSize: 261
Generation 2209 | Revalues: 442340 | GridSize: 261
Generation 2210 | Revalues: 442552 | GridSize: 259
Generation 2211 | Revalues: 442726 | GridSize: 260
Generation 2212 | Revalues: 442938 | GridSize: 262
Generation 2213 | Revalues: 443122 | GridSize: 262
Generation 2214 | Revalues: 443322 | GridSize: 263
Generation 2215 | Revalues: 443508 | GridSize: 263
Generation 2216 | Revalues: 443728 | GridSize: 264
Generation 2217 | Revalues: 443958 | GridSize: 264
Generation 2218 | Revalues: 444156 | GridSize: 265
Generation 2219 | Revalues: 444370 | GridSize: 265
Generation 2220 | Revalues: 444544 | GridSize: 263
Generation 2221 | Revalues: 444752 | GridSize: 263
Generation 2222 | Revalues: 444966 | GridSize: 265
Generation 2223 | Revalues: 445156 | GridSize: 265
Generation 2224 | Revalues: 445350 | GridSize: 266
Generation 2225 | Revalues: 445548 | GridSize: 266
Generation 2226 | Revalues: 445734 | GridSize: 266
Generation 2227 | Revalues: 445942 | GridSize: 266
Generation 2228 | Revalues: 446144 | GridSize: 266
Generation 2229 | Revalues: 446328 | GridSize: 266
Generation 2230 | Revalues: 446528 | GridSize: 266
Generation 2231 | Revalues: 446750 | GridSize: 263
Generation 2232 | Revalues: 446948 | GridSize: 264
Generation 2233 | Revalues: 447174 | GridSize: 264
Generation 2234 | Revalues: 447382 | GridSize: 264
