Generation 0 | Revalues: 100 | GridSize: 7
Generation 1579 | Revalues: 347216 | GridSize: 300
Generation 1580 | Revalues: 347426 | GridSize: 300
Generation 1581 | Revalues: 347626 | GridSize: 300
Generation 1582 | Revalues: 347858 | GridSize: 300
Generation 1583 | Revalues: 348102 | GridSize: 300
Generation 1584 | Revalues: 348330 | GridSize: 300
Generation 1585 | Revalues: 348536 | GridSize: 300
Generation 1586 | Revalues: 348784 | GridSize: 299
Generation 1587 | Revalues: 349000 | GridSize: 300
Generation 1588 | Revalues: 349218 | GridSize: 300
Generation 1589 | Revalues: 349454 | GridSize: 299
Generation 1590 | Revalues: 349682 | GridSize: 300
Generation 1591 | Revalues: 349924 | GridSize: 296
Generation 1592 | Revalues: 350146 | GridSize: 297
Generation 1593 | Revalues: 350374 | GridSize: 300
Generation 1594 | Revalues: 350616 | GridSize: 300
Generation 1595 | Revalues: 350852 | GridSize: 299
Generation 1596 | Revalues: 351076 | GridSize: 300
Generation 1597 | Revalues: 351264 | GridSize: 300
Generation 1598 | Revalues: 351478 | GridSize: 298
Generation 1599 | Revalues: 351718 | GridSize: 299
Generation 1600 | Revalues: 351906 | GridSize: 300
Generation 1601 | Revalues: 352122 | GridSize: 300
Generation 1602 | Revalues: 352346 | GridSize: 300
Generation 1603 | Revalues: 352570 | GridSize: 299
Generation 1604 | Revalues: 352796 | GridSize: 297
Generation 1605 | Revalues: 353032 | GridSize: 297
Generation 1606 | Revalues: 353252 | GridSize: 297
Generation 1607 | Revalues: 353478 | GridSize: 297
Generation 1608 | Revalues: 353720 | GridSize: 298
Generation 1609 | Revalues: 353950 | GridSize: 298
Generation 1610 | Revalues: 354174 | GridSize: 298
Generation 1611 | Revalues: 354400 | GridSize: 299
Generation 1612 | Revalues: 354630 | GridSize: 300
Generation 1613 | Revalues: 354848 | GridSize: 299
Generation 1614 | Revalues: 355048 | GridSize: 300
Generation 1615 | Revalues: 355262 | GridSize: 300
Generation 1616 | Revalues: 355490 | GridSize: 300
Generation 1617 | Revalues: 355700 | GridSize: 300
Generation 1618 | Revalues: 355920 | GridSize: 299
Generation 1619 | Revalues: 356140 | GridSize: 299
Generation 1620 | Revalues: 356352 | GridSize: 300
Generation 1621 | Revalues: 356590 | GridSize: 300
Generation 1622 | Revalues: 356808 | GridSize: 299
Generation 1623 | Revalues: 357022 | GridSize: 300
Generation 1624 | Revalues: 357260 | GridSize: 300
Generation 1625 | Revalues: 357468 | GridSize: 300
Generation 1626 | Revalues: 357704 | GridSize: 300
Generation 1627 | Revalues: 357912 | GridSize: 300
Generation 1628 | Revalues: 358134 | GridSize: 299
Generation 1629 | Revalues: 358348 | GridSize: 299
Generation 1630 | Revalues: 358572 | GridSize: 300
Generation 1631 | Revalues: 358800 | GridSize: 296
Generation 1632 | Revalues: 358996 | GridSize: 300
Generation 1633 | Revalues: 359230 | GridSize: 300
Generation 1634 | Revalues: 359432 | GridSize: 299
Generation 1635 | Revalues: 359658 | GridSize: 300
Generation 1636 | Revalues: 359876 | GridSize: 300
Generation 1637 | Revalues: 360090 | GridSize: 300
Generation 1638 | Revalues: 360316 | GridSize: 298
Generation 1639 | Revalues: 360548 | GridSize: 296
Generation 1640 | Revalues: 360758 | GridSize: 297
Generation 1641 | Revalues: 360966 | GridSize: 300
Generation 1642 | Revalues: 361186 | GridSize: 300
Generation 1643 | Revalues: 361408 | GridSize: 299
Generation 1644 | Revalues: 361616 | GridSize: 297
Generation 1645 | Revalues: 361834 | GridSize: 299
Generation 1646 | Revalues: 362082 | GridSize: 297
Generation 1647 | Revalues: 362296 | GridSize: 297
Generation 1648 | Revalues: 362498 | GridSize: 294
Generation 1649 | Revalues: 362718 | GridSize: 295
Generation 1650 | Revalues: 362910 | GridSize: 295
Generation 1651 | Revalues: 363114 | GridSize: 296
Generation 1652 | Revalues: 363340 | GridSize: 297
Generation 1653 | Revalues: 363544 | GridSize: 296
Generation 1654 | Revalues: 363810 | GridSize: 292
Generation 1655 | Revalues: 364012 | GridSize: 295
Generation 1656 | Revalues: 364212 | GridSize: 297
Generation 1657 | Revalues: 364430 | GridSize: 297
Generation 1658 | Revalues: 364670 | GridSize: 295
Generation 1659 | Revalues: 364912 | GridSize: 295
Generation 1660 | Revalues: 365138 | GridSize: 291
Generation 1661 | Revalues: 365374 | GridSize: 291
Generation 1662 | Revalues: 365590 | GridSize: 290
Generation 1663 | Revalues: 365798 | GridSize: 293
Generation 1664 | Revalues: 366016 | GridSize: 287
Generation 1665 | Revalues: 366236 | GridSize: 288
Generation 1666 | Revalues: 366450 | GridSize: 281
Generation 1667 | Revalues: 366680 | GridSize: 283
Generation 1668 | Revalues: 366908 | GridSize: 285
Generation 1669 | Revalues: 367126 | GridSize: 284
Generation 1670 | Revalues: 367348 | GridSize: 288
Generation 1671 | Revalues: 367562 | GridSize: 286
Generation 1672 | Revalues: 367800 | GridSize: 288
Generation 1673 | Revalues: 368026 | GridSize: 286
Generation 1674 | Revalues: 368252 | GridSize: 288
Generation 1675 | Revalues: 368484 | GridSize: 288
Generation 1676 | Revalues: 368708 | GridSize: 290
Generation 1677 | Revalues: 368898 | GridSize: 289
Generation 1678 | Revalues: 369110 | GridSize: 289
Generation 1679 | Revalues: 369332 | GridSize: 288
Generation 1680 | Revalues: 369564 | GridSize: 290
Generation 1681 | Revalues: 369802 | GridSize: 290
Generation 1682 | Revalues: 370020 | GridSize: 293
Generation 1683 | Revalues: 370224 | GridSize: 293
Generation 1684 | Revalues: 370450 | GridSize: 297
Generation 1685 | Revalues: 370678 | GridSize: 299
Generation 1686 | Revalues: 370906 | GridSize: 300
Generation 1687 | Revalues: 371106 | GridSize: 296
Generation 1688 | Revalues: 371310 | GridSize: 292
Generation 1689 | Revalues: 371526 | GridSize: 294
Generation 1690 | Revalues: 371760 | GridSize: 296
Generation 1691 | Revalues: 371990 | GridSize: 296
Generation 1692 | Revalues: 372218 | GridSize: 297
Generation 1693 | Revalues: 372416 | GridSize: 297
Generation 1694 | Revalues: 372620 | GridSize: 300
Generation 1695 | Revalues: 372820 | GridSize: 298
Generation 1696 | Revalues: 373036 | GridSize: 296
Generation 1697 | Revalues: 373252 | GridSize: 298
Generation 1698 | Revalues: 373476 | GridSize: 300
Generation 1699 | Revalues: 373682 | GridSize: 300
Generation 1700 | Revalues: 373912 | GridSize: 296
Generation 1701 | Revalues: 374148 | GridSize: 300
Generation 1702 | Revalues: 374358 | GridSize: 300
Generation 1703 | Revalues: 374574 | GridSize: 299
Generation 1704 | Revalues: 374806 | GridSize: 294
Generation 1705 | Revalues: 375046 | GridSize: 293
Generation 1706 | Revalues: 375270 | GridSize: 292
Generation 1707 | Revalues: 375498 | GridSize: 294
Generation 1708 | Revalues: 375716 | GridSize: 298
Generation 1709 | Revalues: 375918 | GridSize: 298
Generation 1710 | Revalues: 376152 | GridSize: 300
Generation 1711 | Revalues: 376376 | GridSize: 300
Generation 1712 | Revalues: 376586 | GridSize: 300
Generation 1713 | Revalues: 376818 | GridSize: 300
Generation 1714 | Revalues: 377004 | GridSize: 300
Generation 1715 | Revalues: 377200 | GridSize: 300
Generation 1716 | Revalues: 377428 | GridSize: 300
Generation 1717 | Revalues: 377666 | GridSize: 300
Generation 1718 | Revalues: 377900 | GridSize: 300
Generation 1719 | Revalues: 378124 | GridSize: 300
Generation 1720 | Revalues: 378326 | GridSize: 300
Generation 1721 | Revalues: 378540 | GridSize: 300
Generation 1722 | Revalues: 378788 | GridSize: 300
Generation 1723 | Revalues: 379044 | GridSize: 300
Generation 1724 | Revalues: 379238 | GridSize: 300
Generation 1725 | Revalues: 379468 | GridSize: 300
Generation 1726 | Revalues: 379676 | GridSize: 300
Generation 1727 | Revalues: 379896 | GridSize: 300
Generation 1728 | Revalues: 380098 | GridSize: 300
Generation 1729 | Revalues: 380298 | GridSize: 300
Generation 1730 | Revalues: 380520 | GridSize: 300
Generation 1731 | Revalues: 380744 | GridSize: 300
Generation 1732 | Revalues: 380964 | GridSize: 300
Generation 1733 | Revalues: 381162 | GridSize: 300
Generation 1734 | Revalues: 381360 | GridSize: 300
Generation 1735 | Revalues: 381586 | GridSize: 300
Generation 1736 | Revalues: 381810 | GridSize: 300
Generation 1737 | Revalues: 382050 | GridSize: 300
Generation 1738 | Revalues: 382250 | GridSize: 300
Generation 1739 | Revalues: 382466 | GridSize: 300
Generation 1740 | Revalues: 382702 | GridSize: 300
Generation 1741 | Revalues: 382924 | GridSize: 300
Generation 1742 | Revalues: 383144 | GridSize: 299
Generation 1743 | Revalues: 383362 | GridSize: 300
Generation 1744 | Revalues: 383558 | GridSize: 300
Generation 1745 | Revalues: 383786 | GridSize: 300
Generation 1746 | Revalues: 383994 | GridSize: 300
Generation 1747 | Revalues: 384214 | GridSize: 300
Generation 1748 | Revalues: 384428 | GridSize: 300
Generation 1749 | Revalues: 384656 | GridSize: 300
Generation 1750 | Revalues: 384884 | GridSize: 300
Generation 1751 | Revalues: 385132 | GridSize: 300
Generation 1752 | Revalues: 385334 | GridSize: 300
Generation 1753 | Revalues: 385552 | GridSize: 299
Generation 1754 | Revalues: 385780 | GridSize: 299
Generation 1755 | Revalues: 385982 | GridSize: 300
Generation 1756 | Revalues: 386206 | GridSize: 300
Generation 1757 | Revalues: 386406 | GridSize: 300
Generation 1758 | Revalues: 386644 | GridSize: 300
Generation 1759 | Revalues: 386854 | GridSize: 298
Generation 1760 | Revalues: 387090 | GridSize: 298
Generation 1761 | Revalues: 387290 | GridSize: 300
Generation 1762 | Revalues: 387518 | GridSize: 300
Generation 1763 | Revalues: 387740 | GridSize: 299
Generation 1764 | Revalues: 387950 | GridSize: 299
Generation 1765 | Revalues: 388194 | GridSize: 300
Generation 1766 | Revalues: 388398 | GridSize: 299
Generation 1767 | Revalues: 388614 | GridSize: 299
Generation 1768 | Revalues: 388836 | GridSize: 300
Generation 1769 | Revalues: 389048 | GridSize: 300
Generation 1770 | Revalues: 389272 | GridSize: 300
Generation 1771 | Revalues: 389516 | GridSize: 300
Generation 1772 | Revalues: 389732 | GridSize: 300
Generation 1773 | Revalues: 389972 | GridSize: 300
Generation 1774 | Revalues: 390188 | GridSize: 300
Generation 1775 | Revalues: 390434 | GridSize: 300
Generation 1776 | Revalues: 390660 | GridSize: 300
Generation 1777 | Revalues: 390886 | GridSize: 299
Generation 1778 | Revalues: 391114 | GridSize: 299
Generation 1779 | Revalues: 391330 | GridSize: 300
Generation 1780 | Revalues: 391560 | GridSize: 300
Generation 1781 | Revalues: 391800 | GridSize: 299
Generation 1782 | Revalues: 392012 | GridSize: 298
Generation 1783 | Revalues: 392222 | GridSize: 298
Generation 1784 | Revalues: 392458 | GridSize: 299
Generation 1785 | Revalues: 392686 | GridSize: 298
Generation 1786 | Revalues: 392894 | GridSize: 298
Generation 1787 | Revalues: 393092 | GridSize: 299
Generation 1788 | Revalues: 393312 | GridSize: 300
Generation 1789 | Revalues: 393528 | GridSize: 300
Generation 1790 | Revalues: 393752 | GridSize: 300
Generation 1791 | Revalues: 393976 | GridSize: 297
Generation 1792 | Revalues: 394172 | GridSize: 297
Generation 1793 | Revalues: 394392 | GridSize: 298
Generation 1794 | Revalues: 394608 | GridSize: 300
Generation 1795 | Revalues: 394834 | GridSize: 297
Generation 1796 | Revalues: 395040 | GridSize: 298
Generation 1797 | Revalues: 395264 | GridSize: 298
Generation 1798 | Revalues: 395496 | GridSize: 300
Generation 1799 | Revalues: 395718 | GridSize: 300
Generation 1800 | Revalues: 395936 | GridSize: 300
Generation 1801 | Revalues: 396148 | GridSize: 300
Generation 1802 | Revalues: 396372 | GridSize: 300
Generation 1803 | Revalues: 396586 | GridSize: 300
Generation 1804 | Revalues: 396828 | GridSize: 300
Generation 1805 | Revalues: 397036 | GridSize: 300
Generation 1806 | Revalues: 397262 | GridSize: 300
Generation 1807 | Revalues: 397476 | GridSize: 300
Generation 1808 | Revalues: 397680 | GridSize: 300
Generation 1809 | Revalues: 397894 | GridSize: 300
Generation 1810 | Revalues: 398106 | GridSize: 299
Generation 1811 | Revalues: 398322 | GridSize: 300
Generation 1812 | Revalues: 398550 | GridSize: 300
Generation 1813 | Revalues: 398782 | GridSize: 300
Generation 1814 | Revalues: 399016 | GridSize: 300
Generation 1815 | Revalues: 399224 | GridSize: 300
Generation 1816 | Revalues: 399436 | GridSize: 300
Generation 1817 | Revalues: 399656 | GridSize: 300
Generation 1818 | Revalues: 399874 | GridSize: 300
Generation 1819 | Revalues: 400108 | GridSize: 300
Generation 1820 | Revalues: 400324 | GridSize: 300
Generation 1821 | Revalues: 400548 | GridSize: 300
Generation 1822 | Revalues: 400768 | GridSize: 300
Generation 1823 | Revalues: 401002 | GridSize: 300
Generation 1824 | Revalues: 401254 | GridSize: 300
Generation 1825 | Revalues: 401458 | GridSize: 300
Generation 1826 | Revalues: 401706 | GridSize: 299
Generation 1827 | Revalues: 401908 | GridSize: 300
Generation 1828 | Revalues: 402148 | GridSize: 300
Generation 1829 | Revalues: 402358 | GridSize: 295
Generation 1830 | Revalues: 402562 | GridSize: 297
Generation 1831 | Revalues: 402788 | GridSize: 295
Generation 1832 | Revalues: 403000 | GridSize: 292
Generation 1833 | Revalues: 403222 | GridSize: 296
Generation 1834 | Revalues: 403440 | GridSize: 297
Generation 1835 | Revalues: 403670 | GridSize: 298
Generation 1836 | Revalues: 403880 | GridSize: 300
Generation 1837 | Revalues: 404116 | GridSize: 299
Generation 1838 | Revalues: 404348 | GridSize: 298
Generation 1839 | Revalues: 404576 | GridSize: 300
Generation 1840 | Revalues: 404796 | GridSize: 300
Generation 1841 | Revalues: 405034 | GridSize: 300
Generation 1842 | Revalues: 405230 | GridSize: 300
Generation 1843 | Revalues: 405434 | GridSize: 299
Generation 1844 | Revalues: 405648 | GridSize: 300
Generation 1845 | Revalues: 405876 | GridSize: 300
Generation 1846 | Revalues: 406092 | GridSize: 299
Generation 1847 | Revalues: 406310 | GridSize: 300
Generation 1848 | Revalues: 406528 | GridSize: 300
Generation 1849 | Revalues: 406748 | GridSize: 300
Generation 1850 | Revalues: 406964 | GridSize: 299
Generation 1851 | Revalues: 407168 | GridSize: 300
Generation 1852 | Revalues: 407398 | GridSize: 300
Generation 1853 | Revalues: 407614 | GridSize: 300
Generation 1854 | Revalues: 407818 | GridSize: 298
Generation 1855 | Revalues: 408040 | GridSize: 299
Generation 1856 | Revalues: 408280 | GridSize: 300
Generation 1857 | Revalues: 408494 | GridSize: 300
Generation 1858 | Revalues: 408686 | GridSize: 299
Generation 1859 | Revalues: 408882 | GridSize: 299
Generation 1860 | Revalues: 409110 | GridSize: 298
Generation 1861 | Revalues: 409352 | GridSize: 299
Generation 1862 | Revalues: 409588 | GridSize: 300
Generation 1863 | Revalues: 409816 | GridSize: 300
Generation 1864 | Revalues: 410032 | GridSize: 300
Generation 1865 | Revalues: 410244 | GridSize: 300
Generation 1866 | Revalues: 410480 | GridSize: 300
Generation 1867 | Revalues: 410710 | GridSize: 300
Generation 1868 | Revalues: 410916 | GridSize: 300
Generation 1869 | Revalues: 411144 | GridSize: 300
Generation 1870 | Revalues: 411348 | GridSize: 298
Generation 1871 | Revalues: 411552 | GridSize: 300
Generation 1872 | Revalues: 411778 | GridSize: 299
Generation 1873 | Revalues: 412002 | GridSize: 299
Generation 1874 | Revalues: 412230 | GridSize: 297
Generation 1875 | Revalues: 412432 | GridSize: 299
Generation 1876 | Revalues: 412672 | GridSize: 300
Generation 1877 | Revalues: 412874 | GridSize: 300
Generation 1878 | Revalues: 413090 | GridSize: 297
Generation 1879 | Revalues: 413320 | GridSize: 300
Generation 1880 | Revalues: 413544 | GridSize: 300
Generation 1881 | Revalues: 413764 | GridSize: 300
Generation 1882 | Revalues: 413990 | GridSize: 300
Generation 1883 | Revalues: 414210 | GridSize: 297
Generation 1884 | Revalues: 414428 | GridSize: 294
Generation 1885 | Revalues: 414634 | GridSize: 298
Generation 1886 | Revalues: 414870 | GridSize: 300
Generation 1887 | Revalues: 415088 | GridSize: 298
Generation 1888 | Revalues: 415314 | GridSize: 300
Generation 1889 | Revalues: 415530 | GridSize: 296
Generation 1890 | Revalues: 415750 | GridSize: 297
Generation 1891 | Revalues: 415982 | GridSize: 298
Generation 1892 | Revalues: 416202 | GridSize: 299
Generation 1893 | Revalues: 416404 | GridSize: 299
Generation 1894 | Revalues: 416632 | GridSize: 300
Generation 1895 | Revalues: 416842 | GridSize: 300
Generation 1896 | Revalues: 417066 | GridSize: 300
Generation 1897 | Revalues: 417294 | GridSize: 300
Generation 1898 | Revalues: 417508 | GridSize: 300
Generation 1899 | Revalues: 417706 | GridSize: 300
Generation 1900 | Revalues: 417930 | GridSize: 294
Generation 1901 | Revalues: 418140 | GridSize: 296
Generation 1902 | Revalues: 418360 | GridSize: 298
Generation 1903 | Revalues: 418580 | GridSize: 297
Generation 1904 | Revalues: 418802 | GridSize: 297
Generation 1905 | Revalues: 419022 | GridSize: 300
Generation 1906 | Revalues: 419264 | GridSize: 300
Generation 1907 | Revalues: 419526 | GridSize: 300
Generation 1908 | Revalues: 419754 | GridSize: 300
Generation 1909 | Revalues: 419950 | GridSize: 300
Generation 1910 | Revalues: 420140 | GridSize: 300
Generation 1911 | Revalues: 420358 | GridSize: 300
Generation 1912 | Revalues: 420564 | GridSize: 299
Generation 1913 | Revalues: 420778 | GridSize: 300
Generation 1914 | Revalues: 421002 | GridSize: 300
Generation 1915 | Revalues: 421224 | GridSize: 299
Generation 1916 | Revalues: 421450 | GridSize: 300
Generation 1917 | Revalues: 421660 | GridSize: 299
Generation 1918 | Revalues: 421894 | GridSize: 300
Generation 1919 | Revalues: 422122 | GridSize: 300
Generation 1920 | Revalues: 422328 | GridSize: 300
Generation 1921 | Revalues: 422550 | GridSize: 298
Generation 1922 | Revalues: 422744 | GridSize: 300
Generation 1923 | Revalues: 422966 | GridSize: 300
Generation 1924 | Revalues: 423172 | GridSize: 300
