Generation 0 | Revalues: 100 | GridSize: 3
Generation 1608 | Revalues: 353904 | GridSize: 299
Generation 1609 | Revalues: 354118 | GridSize: 290
Generation 1610 | Revalues: 354360 | GridSize: 293
Generation 1611 | Revalues: 354600 | GridSize: 293
Generation 1612 | Revalues: 354810 | GridSize: 297
Generation 1613 | Revalues: 355024 | GridSize: 297
Generation 1614 | Revalues: 355240 | GridSize: 297
Generation 1615 | Revalues: 355476 | GridSize: 293
Generation 1616 | Revalues: 355666 | GridSize: 293
Generation 1617 | Revalues: 355896 | GridSize: 291
Generation 1618 | Revalues: 356104 | GridSize: 292
Generation 1619 | Revalues: 356334 | GridSize: 294
Generation 1620 | Revalues: 356570 | GridSize: 296
Generation 1621 | Revalues: 356784 | GridSize: 294
Generation 1622 | Revalues: 357008 | GridSize: 294
Generation 1623 | Revalues: 357228 | GridSize: 294
Generation 1624 | Revalues: 357446 | GridSize: 293
Generation 1625 | Revalues: 357656 | GridSize: 293
Generation 1626 | Revalues: 357856 | GridSize: 292
Generation 1627 | Revalues: 358098 | GridSize: 288
Generation 1628 | Revalues: 358310 | GridSize: 287
Generation 1629 | Revalues: 358538 | GridSize: 286
Generation 1630 | Revalues: 358746 | GridSize: 286
Generation 1631 | Revalues: 358974 | GridSize: 286
Generation 1632 | Revalues: 359186 | GridSize: 289
Generation 1633 | Revalues: 359398 | GridSize: 288
Generation 1634 | Revalues: 359610 | GridSize: 285
Generation 1635 | Revalues: 359836 | GridSize: 285
Generation 1636 | Revalues: 360042 | GridSize: 286
Generation 1637 | Revalues: 360274 | GridSize: 288
Generation 1638 | Revalues: 360502 | GridSize: 290
Generation 1639 | Revalues: 360728 | GridSize: 290
Generation 1640 | Revalues: 360954 | GridSize: 288
Generation 1641 | Revalues: 361148 | GridSize: 289
Generation 1642 | Revalues: 361372 | GridSize: 286
Generation 1643 | Revalues: 361600 | GridSize: 288
Generation 1644 | Revalues: 361818 | GridSize: 285
Generation 1645 | Revalues: 362034 | GridSize: 286
Generation 1646 | Revalues: 362262 | GridSize: 290
Generation 1647 | Revalues: 362468 | GridSize: 291
Generation 1648 | Revalues: 362696 | GridSize: 294
Generation 1649 | Revalues: 362928 | GridSize: 295
Generation 1650 | Revalues: 363146 | GridSize: 298
Generation 1651 | Revalues: 363384 | GridSize: 297
Generation 1652 | Revalues: 363600 | GridSize: 299
Generation 1653 | Revalues: 363824 | GridSize: 294
Generation 1654 | Revalues: 364036 | GridSize: 299
Generation 1655 | Revalues: 364276 | GridSize: 299
Generation 1656 | Revalues: 364480 | GridSize: 299
Generation 1657 | Revalues: 364700 | GridSize: 295
Generation 1658 | Revalues: 364946 | GridSize: 299
Generation 1659 | Revalues: 365156 | GridSize: 295
Generation 1660 | Revalues: 365370 | GridSize: 294
Generation 1661 | Revalues: 365582 | GridSize: 293
Generation 1662 | Revalues: 365802 | GridSize: 293
Generation 1663 | Revalues: 366004 | GridSize: 290
Generation 1664 | Revalues: 366220 | GridSize: 295
Generation 1665 | Revalues: 366412 | GridSize: 296
Generation 1666 | Revalues: 366638 | GridSize: 295
Generation 1667 | Revalues: 366850 | GridSize: 295
Generation 1668 | Revalues: 367082 | GridSize: 292
Generation 1669 | Revalues: 367310 | GridSize: 293
Generation 1670 | Revalues: 367534 | GridSize: 293
Generation 1671 | Revalues: 367760 | GridSize: 288
Generation 1672 | Revalues: 367972 | GridSize: 291
Generation 1673 | Revalues: 368192 | GridSize: 292
Generation 1674 | Revalues: 368408 | GridSize: 291
Generation 1675 | Revalues: 368636 | GridSize: 286
Generation 1676 | Revalues: 368848 | GridSize: 287
Generation 1677 | Revalues: 369052 | GridSize: 288
Generation 1678 | Revalues: 369268 | GridSize: 279
Generation 1679 | Revalues: 369488 | GridSize: 279
Generation 1680 | Revalues: 369720 | GridSize: 278
Generation 1681 | Revalues: 369950 | GridSize: 277
Generation 1682 | Revalues: 370130 | GridSize: 274
Generation 1683 | Revalues: 370372 | GridSize: 277
Generation 1684 | Revalues: 370608 | GridSize: 277
Generation 1685 | Revalues: 370836 | GridSize: 280
Generation 1686 | Revalues: 371050 | GridSize: 280
Generation 1687 | Revalues: 371266 | GridSize: 280
Generation 1688 | Revalues: 371488 | GridSize: 281
Generation 1689 | Revalues: 371688 | GridSize: 284
Generation 1690 | Revalues: 371890 | GridSize: 283
Generation 1691 | Revalues: 372134 | GridSize: 283
Generation 1692 | Revalues: 372312 | GridSize: 283
Generation 1693 | Revalues: 372534 | GridSize: 285
Generation 1694 | Revalues: 372720 | GridSize: 282
Generation 1695 | Revalues: 372960 | GridSize: 279
Generation 1696 | Revalues: 373172 | GridSize: 280
Generation 1697 | Revalues: 373394 | GridSize: 282
Generation 1698 | Revalues: 373620 | GridSize: 282
Generation 1699 | Revalues: 373852 | GridSize: 283
Generation 1700 | Revalues: 374078 | GridSize: 285
Generation 1701 | Revalues: 374282 | GridSize: 286
Generation 1702 | Revalues: 374504 | GridSize: 287
Generation 1703 | Revalues: 374690 | GridSize: 286
Generation 1704 | Revalues: 374912 | GridSize: 284
Generation 1705 | Revalues: 375132 | GridSize: 287
Generation 1706 | Revalues: 375342 | GridSize: 288
Generation 1707 | Revalues: 375562 | GridSize: 281
Generation 1708 | Revalues: 375792 | GridSize: 280
Generation 1709 | Revalues: 376044 | GridSize: 275
Generation 1710 | Revalues: 376260 | GridSize: 276
Generation 1711 | Revalues: 376466 | GridSize: 278
Generation 1712 | Revalues: 376670 | GridSize: 279
Generation 1713 | Revalues: 376876 | GridSize: 284
Generation 1714 | Revalues: 377080 | GridSize: 285
Generation 1715 | Revalues: 377280 | GridSize: 287
Generation 1716 | Revalues: 377506 | GridSize: 291
Generation 1717 | Revalues: 377730 | GridSize: 287
Generation 1718 | Revalues: 377938 | GridSize: 286
Generation 1719 | Revalues: 378150 | GridSize: 280
Generation 1720 | Revalues: 378378 | GridSize: 280
Generation 1721 | Revalues: 378594 | GridSize: 279
Generation 1722 | Revalues: 378780 | GridSize: 276
Generation 1723 | Revalues: 378994 | GridSize: 276
Generation 1724 | Revalues: 379228 | GridSize: 276
Generation 1725 | Revalues: 379468 | GridSize: 270
Generation 1726 | Revalues: 379668 | GridSize: 275
Generation 1727 | Revalues: 379878 | GridSize: 276
Generation 1728 | Revalues: 380094 | GridSize: 274
Generation 1729 | Revalues: 380354 | GridSize: 275
Generation 1730 | Revalues: 380582 | GridSize: 275
Generation 1731 | Revalues: 380804 | GridSize: 276
Generation 1732 | Revalues: 381020 | GridSize: 275
Generation 1733 | Revalues: 381246 | GridSize: 278
Generation 1734 | Revalues: 381468 | GridSize: 278
Generation 1735 | Revalues: 381706 | GridSize: 280
Generation 1736 | Revalues: 381916 | GridSize: 278
Generation 1737 | Revalues: 382120 | GridSize: 277
Generation 1738 | Revalues: 382342 | GridSize: 277
Generation 1739 | Revalues: 382552 | GridSize: 273
Generation 1740 | Revalues: 382758 | GridSize: 276
Generation 1741 | Revalues: 382978 | GridSize: 277
Generation 1742 | Revalues: 383216 | GridSize: 277
Generation 1743 | Revalues: 383450 | GridSize: 276
Generation 1744 | Revalues: 383684 | GridSize: 277
Generation 1745 | Revalues: 383896 | GridSize: 280
Generation 1746 | Revalues: 384134 | GridSize: 279
Generation 1747 | Revalues: 384338 | GridSize: 274
Generation 1748 | Revalues: 384586 | GridSize: 272
Generation 1749 | Revalues: 384796 | GridSize: 274
Generation 1750 | Revalues: 385020 | GridSize: 274
Generation 1751 | Revalues: 385224 | GridSize: 273
Generation 1752 | Revalues: 385424 | GridSize: 271
Generation 1753 | Revalues: 385612 | GridSize: 273
Generation 1754 | Revalues: 385824 | GridSize: 273
Generation 1755 | Revalues: 386030 | GridSize: 271
Generation 1756 | Revalues: 386270 | GridSize: 273
Generation 1757 | Revalues: 386488 | GridSize: 272
Generation 1758 | Revalues: 386740 | GridSize: 269
Generation 1759 | Revalues: 386952 | GridSize: 265
Generation 1760 | Revalues: 387162 | GridSize: 268
Generation 1761 | Revalues: 387404 | GridSize: 269
Generation 1762 | Revalues: 387626 | GridSize: 271
Generation 1763 | Revalues: 387856 | GridSize: 270
Generation 1764 | Revalues: 388072 | GridSize: 269
Generation 1765 | Revalues: 388318 | GridSize: 268
Generation 1766 | Revalues: 388524 | GridSize: 269
Generation 1767 | Revalues: 388742 | GridSize: 272
Generation 1768 | Revalues: 388946 | GridSize: 272
Generation 1769 | Revalues: 389126 | GridSize: 272
Generation 1770 | Revalues: 389366 | GridSize: 267
Generation 1771 | Revalues: 389572 | GridSize: 269
Generation 1772 | Revalues: 389786 | GridSize: 269
Generation 1773 | Revalues: 389986 | GridSize: 271
Generation 1774 | Revalues: 390200 | GridSize: 272
Generation 1775 | Revalues: 390430 | GridSize: 273
Generation 1776 | Revalues: 390664 | GridSize: 272
Generation 1777 | Revalues: 390888 | GridSize: 275
Generation 1778 | Revalues: 391112 | GridSize: 275
Generation 1779 | Revalues: 391330 | GridSize: 277
Generation 1780 | Revalues: 391548 | GridSize: 279
Generation 1781 | Revalues: 391774 | GridSize: 281
Generation 1782 | Revalues: 391990 | GridSize: 281
Generation 1783 | Revalues: 392212 | GridSize: 280
Generation 1784 | Revalues: 392438 | GridSize: 282
Generation 1785 | Revalues: 392644 | GridSize: 281
Generation 1786 | Revalues: 392878 | GridSize: 280
Generation 1787 | Revalues: 393108 | GridSize: 280
Generation 1788 | Revalues: 393332 | GridSize: 273
Generation 1789 | Revalues: 393552 | GridSize: 274
Generation 1790 | Revalues: 393760 | GridSize: 277
Generation 1791 | Revalues: 393990 | GridSize: 279
Generation 1792 | Revalues: 394192 | GridSize: 278
Generation 1793 | Revalues: 394420 | GridSize: 275
Generation 1794 | Revalues: 394610 | GridSize: 277
Generation 1795 | Revalues: 394830 | GridSize: 277
Generation 1796 | Revalues: 395058 | GridSize: 270
Generation 1797 | Revalues: 395278 | GridSize: 269
Generation 1798 | Revalues: 395502 | GridSize: 271
Generation 1799 | Revalues: 395718 | GridSize: 276
Generation 1800 | Revalues: 395916 | GridSize: 276
Generation 1801 | Revalues: 396124 | GridSize: 274
Generation 1802 | Revalues: 396350 | GridSize: 273
Generation 1803 | Revalues: 396592 | GridSize: 276
Generation 1804 | Revalues: 396772 | GridSize: 277
Generation 1805 | Revalues: 396996 | GridSize: 282
Generation 1806 | Revalues: 397244 | GridSize: 281
Generation 1807 | Revalues: 397476 | GridSize: 282
Generation 1808 | Revalues: 397656 | GridSize: 283
Generation 1809 | Revalues: 397894 | GridSize: 281
Generation 1810 | Revalues: 398104 | GridSize: 282
Generation 1811 | Revalues: 398316 | GridSize: 280
Generation 1812 | Revalues: 398538 | GridSize: 282
Generation 1813 | Revalues: 398752 | GridSize: 284
Generation 1814 | Revalues: 398962 | GridSize: 284
Generation 1815 | Revalues: 399192 | GridSize: 284
Generation 1816 | Revalues: 399408 | GridSize: 286
Generation 1817 | Revalues: 399642 | GridSize: 290
Generation 1818 | Revalues: 399856 | GridSize: 293
Generation 1819 | Revalues: 400088 | GridSize: 295
Generation 1820 | Revalues: 400314 | GridSize: 297
Generation 1821 | Revalues: 400514 | GridSize: 298
Generation 1822 | Revalues: 400718 | GridSize: 300
Generation 1823 | Revalues: 400952 | GridSize: 297
Generation 1824 | Revalues: 401190 | GridSize: 300
Generation 1825 | Revalues: 401406 | GridSize: 296
Generation 1826 | Revalues: 401598 | GridSize: 294
Generation 1827 | Revalues: 401832 | GridSize: 297
Generation 1828 | Revalues: 402060 | GridSize: 295
Generation 1829 | Revalues: 402288 | GridSize: 295
Generation 1830 | Revalues: 402520 | GridSize: 294
Generation 1831 | Revalues: 402756 | GridSize: 293
Generation 1832 | Revalues: 402982 | GridSize: 295
Generation 1833 | Revalues: 403206 | GridSize: 297
Generation 1834 | Revalues: 403426 | GridSize: 295
Generation 1835 | Revalues: 403634 | GridSize: 297
Generation 1836 | Revalues: 403858 | GridSize: 298
Generation 1837 | Revalues: 404072 | GridSize: 298
Generation 1838 | Revalues: 404296 | GridSize: 299
Generation 1839 | Revalues: 404512 | GridSize: 297
Generation 1840 | Revalues: 404728 | GridSize: 297
Generation 1841 | Revalues: 404962 | GridSize: 300
Generation 1842 | Revalues: 405180 | GridSize: 300
Generation 1843 | Revalues: 405386 | GridSize: 299
Generation 1844 | Revalues: 405628 | GridSize: 296
Generation 1845 | Revalues: 405834 | GridSize: 295
Generation 1846 | Revalues: 406052 | GridSize: 299
Generation 1847 | Revalues: 406274 | GridSize: 300
Generation 1848 | Revalues: 406496 | GridSize: 300
Generation 1849 | Revalues: 406728 | GridSize: 300
Generation 1850 | Revalues: 406938 | GridSize: 300
Generation 1851 | Revalues: 407160 | GridSize: 300
Generation 1852 | Revalues: 407370 | GridSize: 300
Generation 1853 | Revalues: 407598 | GridSize: 300
Generation 1854 | Revalues: 407808 | GridSize: 300
Generation 1855 | Revalues: 408002 | GridSize: 300
Generation 1856 | Revalues: 408204 | GridSize: 300
Generation 1857 | Revalues: 408428 | GridSize: 300
Generation 1858 | Revalues: 408640 | GridSize: 300
Generation 1859 | Revalues: 408854 | GridSize: 300
Generation 1860 | Revalues: 409090 | GridSize: 300
Generation 1861 | Revalues: 409326 | GridSize: 298
Generation 1862 | Revalues: 409556 | GridSize: 299
Generation 1863 | Revalues: 409782 | GridSize: 300
Generation 1864 | Revalues: 409996 | GridSize: 300
Generation 1865 | Revalues: 410204 | GridSize: 298
Generation 1866 | Revalues: 410430 | GridSize: 298
Generation 1867 | Revalues: 410646 | GridSize: 298
Generation 1868 | Revalues: 410888 | GridSize: 298
Generation 1869 | Revalues: 411098 | GridSize: 300
Generation 1870 | Revalues: 411310 | GridSize: 299
Generation 1871 | Revalues: 411516 | GridSize: 298
Generation 1872 | Revalues: 411746 | GridSize: 299
Generation 1873 | Revalues: 411962 | GridSize: 300
Generation 1874 | Revalues: 412178 | GridSize: 299
Generation 1875 | Revalues: 412404 | GridSize: 300
Generation 1876 | Revalues: 412632 | GridSize: 300
Generation 1877 | Revalues: 412876 | GridSize: 300
Generation 1878 | Revalues: 413076 | GridSize: 300
Generation 1879 | Revalues: 413300 | GridSize: 300
Generation 1880 | Revalues: 413530 | GridSize: 300
Generation 1881 | Revalues: 413774 | GridSize: 300
Generation 1882 | Revalues: 413978 | GridSize: 300
Generation 1883 | Revalues: 414188 | GridSize: 300
Generation 1884 | Revalues: 414412 | GridSize: 300
Generation 1885 | Revalues: 414646 | GridSize: 300
Generation 1886 | Revalues: 414876 | GridSize: 298
Generation 1887 | Revalues: 415088 | GridSize: 300
Generation 1888 | Revalues: 415334 | GridSize: 300
Generation 1889 | Revalues: 415546 | GridSize: 300
Generation 1890 | Revalues: 415772 | GridSize: 300
Generation 1891 | Revalues: 415998 | GridSize: 300
Generation 1892 | Revalues: 416230 | GridSize: 300
Generation 1893 | Revalues: 416446 | GridSize: 297
Generation 1894 | Revalues: 416660 | GridSize: 300
Generation 1895 | Revalues: 416896 | GridSize: 300
Generation 1896 | Revalues: 417144 | GridSize: 299
Generation 1897 | Revalues: 417374 | GridSize: 299
Generation 1898 | Revalues: 417568 | GridSize: 299
Generation 1899 | Revalues: 417788 | GridSize: 300
Generation 1900 | Revalues: 418002 | GridSize: 300
Generation 1901 | Revalues: 418236 | GridSize: 298
Generation 1902 | Revalues: 418442 | GridSize: 300
Generation 1903 | Revalues: 418680 | GridSize: 300
Generation 1904 | Revalues: 418908 | GridSize: 300
Generation 1905 | Revalues: 419126 | GridSize: 300
Generation 1906 | Revalues: 419368 | GridSize: 300
Generation 1907 | Revalues: 419586 | GridSize: 300
Generation 1908 | Revalues: 419806 | GridSize: 296
Generation 1909 | Revalues: 420044 | GridSize: 300
Generation 1910 | Revalues: 420274 | GridSize: 300
Generation 1911 | Revalues: 420500 | GridSize: 300
Generation 1912 | Revalues: 420728 | GridSize: 300
Generation 1913 | Revalues: 420948 | GridSize: 300
Generation 1914 | Revalues: 421174 | GridSize: 299
Generation 1915 | Revalues: 421408 | GridSize: 298
Generation 1916 | Revalues: 421606 | GridSize: 300
Generation 1917 | Revalues: 421822 | GridSize: 300
Generation 1918 | Revalues: 422048 | GridSize: 300
Generation 1919 | Revalues: 422268 | GridSize: 300
Generation 1920 | Revalues: 422502 | GridSize: 300
Generation 1921 | Revalues: 422736 | GridSize: 300
Generation 1922 | Revalues: 422930 | GridSize: 300
Generation 1923 | Revalues: 423134 | GridSize: 300
Generation 1924 | Revalues: 423362 | GridSize: 300
Generation 1925 | Revalues: 423572 | GridSize: 300
Generation 1926 | Revalues: 423784 | GridSize: 300
Generation 1927 | Revalues: 424008 | GridSize: 300
Generation 1928 | Revalues: 424240 | GridSize: 300
Generation 1929 | Revalues: 424462 | GridSize: 300
Generation 1930 | Revalues: 424716 | GridSize: 298
Generation 1931 | Revalues: 424930 | GridSize: 298
Generation 1932 | Revalues: 425144 | GridSize: 300
Generation 1933 | Revalues: 425368 | GridSize: 300
Generation 1934 | Revalues: 425594 | GridSize: 300
Generation 1935 | Revalues: 425836 | GridSize: 299
Generation 1936 | Revalues: 426066 | GridSize: 300
Generation 1937 | Revalues: 426294 | GridSize: 299
Generation 1938 | Revalues: 426544 | GridSize: 300
Generation 1939 | Revalues: 426786 | GridSize: 300
Generation 1940 | Revalues: 427002 | GridSize: 300
Generation 1941 | Revalues: 427240 | GridSize: 299
Generation 1942 | Revalues: 427466 | GridSize: 300
Generation 1943 | Revalues: 427684 | GridSize: 300
Generation 1944 | Revalues: 427904 | GridSize: 300
Generation 1945 | Revalues: 428142 | GridSize: 300
Generation 1946 | Revalues: 428362 | GridSize: 300
Generation 1947 | Revalues: 428592 | GridSize: 300
Generation 1948 | Revalues: 428810 | GridSize: 299
Generation 1949 | Revalues: 429038 | GridSize: 300
Generation 1950 | Revalues: 429258 | GridSize: 298
Generation 1951 | Revalues: 429468 | GridSize: 297
Generation 1952 | Revalues: 429692 | GridSize: 300
Generation 1953 | Revalues: 429932 | GridSize: 300
