Generation 0 | Revalues: 100 | GridSize: 4
Generation 1467 | Revalues: 293296 | GridSize: 300
Generation 1468 | Revalues: 293510 | GridSize: 300
Generation 1469 | Revalues: 293694 | GridSize: 300
Generation 1470 | Revalues: 293892 | GridSize: 300
Generation 1471 | Revalues: 294092 | GridSize: 300
Generation 1472 | Revalues: 294282 | GridSize: 300
Generation 1473 | Revalues: 294450 | GridSize: 300
Generation 1474 | Revalues: 294658 | GridSize: 300
Generation 1475 | Revalues: 294852 | GridSize: 300
Generation 1476 | Revalues: 295034 | GridSize: 300
Generation 1477 | Revalues: 295238 | GridSize: 300
Generation 1478 | Revalues: 295444 | GridSize: 300
Generation 1479 | Revalues: 295636 | GridSize: 300
Generation 1480 | Revalues: 295806 | GridSize: 300
Generation 1481 | Revalues: 296016 | GridSize: 300
Generation 1482 | Revalues: 296186 | GridSize: 300
Generation 1483 | Revalues: 296376 | GridSize: 300
Generation 1484 | Revalues: 296560 | GridSize: 300
Generation 1485 | Revalues: 296760 | GridSize: 300
Generation 1486 | Revalues: 296958 | GridSize: 300
Generation 1487 | Revalues: 297166 | GridSize: 300
Generation 1488 | Revalues: 297336 | GridSize: 300
Generation 1489 | Revalues: 297534 | GridSize: 300
Generation 1490 | Revalues: 297732 | GridSize: 300
Generation 1491 | Revalues: 297954 | GridSize: 300
Generation 1492 | Revalues: 298154 | GridSize: 300
Generation 1493 | Revalues: 298378 | GridSize: 300
Generation 1494 | Revalues: 298586 | GridSize: 300
Generation 1495 | Revalues: 298766 | GridSize: 300
Generation 1496 | Revalues: 298962 | GridSize: 300
Generation 1497 | Revalues: 299180 | GridSize: 300
Generation 1498 | Revalues: 299388 | GridSize: 300
Generation 1499 | Revalues: 299584 | GridSize: 300
Generation 1500 | Revalues: 299794 | GridSize: 300
Generation 1501 | Revalues: 299972 | GridSize: 300
Generation 1502 | Revalues: 300180 | GridSize: 300
Generation 1503 | Revalues: 300386 | GridSize: 300
Generation 1504 | Revalues: 300606 | GridSize: 300
Generation 1505 | Revalues: 300786 | GridSize: 300
Generation 1506 | Revalues: 300994 | GridSize: 300
Generation 1507 | Revalues: 301182 | GridSize: 300
Generation 1508 | Revalues: 301372 | GridSize: 300
Generation 1509 | Revalues: 301566 | GridSize: 300
Generation 1510 | Revalues: 301780 | GridSize: 300
Generation 1511 | Revalues: 301968 | GridSize: 300
Generation 1512 | Revalues: 302168 | GridSize: 300
Generation 1513 | Revalues: 302372 | GridSize: 300
Generation 1514 | Revalues: 302576 | GridSize: 300
Generation 1515 | Revalues: 302780 | GridSize: 298
Generation 1516 | Revalues: 303006 | GridSize: 300
Generation 1517 | Revalues: 303194 | GridSize: 300
Generation 1518 | Revalues: 303414 | GridSize: 300
Generation 1519 | Revalues: 303622 | GridSize: 300
Generation 1520 | Revalues: 303808 | GridSize: 300
Generation 1521 | Revalues: 304014 | GridSize: 300
Generation 1522 | Revalues: 304192 | GridSize: 300
Generation 1523 | Revalues: 304400 | GridSize: 300
Generation 1524 | Revalues: 304602 | GridSize: 300
Generation 1525 | Revalues: 304820 | GridSize: 300
Generation 1526 | Revalues: 305018 | GridSize: 300
Generation 1527 | Revalues: 305222 | GridSize: 300
Generation 1528 | Revalues: 305418 | GridSize: 300
Generation 1529 | Revalues: 305630 | GridSize: 300
Generation 1530 | Revalues: 305860 | GridSize: 300
Generation 1531 | Revalues: 306068 | GridSize: 300
Generation 1532 | Revalues: 306256 | GridSize: 300
Generation 1533 | Revalues: 306450 | GridSize: 300
Generation 1534 | Revalues: 306646 | GridSize: 300
Generation 1535 | Revalues: 306844 | GridSize: 300
Generation 1536 | Revalues: 307064 | GridSize: 300
Generation 1537 | Revalues: 307268 | GridSize: 300
Generation 1538 | Revalues: 307456 | GridSize: 300
Generation 1539 | Revalues: 307650 | GridSize: 300
Generation 1540 | Revalues: 307860 | GridSize: 300
Generation 1541 | Revalues: 308078 | GridSize: 300
Generation 1542 | Revalues: 308260 | GridSize: 299
Generation 1543 | Revalues: 308474 | GridSize: 300
Generation 1544 | Revalues: 308632 | GridSize: 300
Generation 1545 | Revalues: 308838 | GridSize: 300
Generation 1546 | Revalues: 309028 | GridSize: 300
Generation 1547 | Revalues: 309218 | GridSize: 300
Generation 1548 | Revalues: 309404 | GridSize: 300
Generation 1549 | Revalues: 309600 | GridSize: 300
Generation 1550 | Revalues: 309790 | GridSize: 300
Generation 1551 | Revalues: 309992 | GridSize: 300
Generation 1552 | Revalues: 310200 | GridSize: 300
Generation 1553 | Revalues: 310420 | GridSize: 300
Generation 1554 | Revalues: 310636 | GridSize: 300
Generation 1555 | Revalues: 310832 | GridSize: 300
Generation 1556 | Revalues: 311036 | GridSize: 300
Generation 1557 | Revalues: 311246 | GridSize: 300
Generation 1558 | Revalues: 311446 | GridSize: 300
Generation 1559 | Revalues: 311638 | GridSize: 300
Generation 1560 | Revalues: 311888 | GridSize: 300
Generation 1561 | Revalues: 312080 | GridSize: 300
Generation 1562 | Revalues: 312282 | GridSize: 300
Generation 1563 | Revalues: 312502 | GridSize: 300
Generation 1564 | Revalues: 312714 | GridSize: 300
Generation 1565 | Revalues: 312906 | GridSize: 300
Generation 1566 | Revalues: 313080 | GridSize: 300
Generation 1567 | Revalues: 313264 | GridSize: 300
Generation 1568 | Revalues: 313474 | GridSize: 300
Generation 1569 | Revalues: 313666 | GridSize: 300
Generation 1570 | Revalues: 313882 | GridSize: 300
Generation 1571 | Revalues: 314062 | GridSize: 300
Generation 1572 | Revalues: 314266 | GridSize: 300
Generation 1573 | Revalues: 314462 | GridSize: 300
Generation 1574 | Revalues: 314672 | GridSize: 300
Generation 1575 | Revalues: 314884 | GridSize: 300
Generation 1576 | Revalues: 315084 | GridSize: 300
Generation 1577 | Revalues: 315286 | GridSize: 300
Generation 1578 | Revalues: 315502 | GridSize: 300
Generation 1579 | Revalues: 315704 | GridSize: 300
Generation 1580 | Revalues: 315896 | GridSize: 300
Generation 1581 | Revalues: 316104 | GridSize: 300
Generation 1582 | Revalues: 316316 | GridSize: 300
Generation 1583 | Revalues: 316502 | GridSize: 300
Generation 1584 | Revalues: 316698 | GridSize: 300
Generation 1585 | Revalues: 316908 | GridSize: 300
Generation 1586 | Revalues: 317120 | GridSize: 300
Generation 1587 | Revalues: 317324 | GridSize: 300
Generation 1588 | Revalues: 317526 | GridSize: 300
Generation 1589 | Revalues: 317720 | GridSize: 300
Generation 1590 | Revalues: 317922 | GridSize: 300
Generation 1591 | Revalues: 318158 | GridSize: 300
Generation 1592 | Revalues: 318360 | GridSize: 300
Generation 1593 | Revalues: 318554 | GridSize: 300
Generation 1594 | Revalues: 318774 | GridSize: 300
Generation 1595 | Revalues: 318970 | GridSize: 300
Generation 1596 | Revalues: 319176 | GridSize: 300
Generation 1597 | Revalues: 319388 | GridSize: 300
Generation 1598 | Revalues: 319588 | GridSize: 300
Generation 1599 | Revalues: 319778 | GridSize: 300
Generation 1600 | Revalues: 319954 | GridSize: 300
Generation 1601 | Revalues: 320162 | GridSize: 300
Generation 1602 | Revalues: 320370 | GridSize: 300
Generation 1603 | Revalues: 320586 | GridSize: 300
Generation 1604 | Revalues: 320778 | GridSize: 300
Generation 1605 | Revalues: 320990 | GridSize: 300
Generation 1606 | Revalues: 321202 | GridSize: 300
Generation 1607 | Revalues: 321398 | GridSize: 298
Generation 1608 | Revalues: 321586 | GridSize: 300
Generation 1609 | Revalues: 321822 | GridSize: 300
Generation 1610 | Revalues: 322012 | GridSize: 300
Generation 1611 | Revalues: 322202 | GridSize: 300
Generation 1612 | Revalues: 322402 | GridSize: 300
Generation 1613 | Revalues: 322618 | GridSize: 300
Generation 1614 | Revalues: 322798 | GridSize: 297
Generation 1615 | Revalues: 322996 | GridSize: 300
Generation 1616 | Revalues: 323190 | GridSize: 300
Generation 1617 | Revalues: 323380 | GridSize: 300
Generation 1618 | Revalues: 323576 | GridSize: 300
Generation 1619 | Revalues: 323782 | GridSize: 300
Generation 1620 | Revalues: 323974 | GridSize: 300
Generation 1621 | Revalues: 324146 | GridSize: 298
Generation 1622 | Revalues: 324326 | GridSize: 300
Generation 1623 | Revalues: 324512 | GridSize: 298
Generation 1624 | Revalues: 324694 | GridSize: 300
Generation 1625 | Revalues: 324908 | GridSize: 300
Generation 1626 | Revalues: 325114 | GridSize: 300
Generation 1627 | Revalues: 325300 | GridSize: 300
Generation 1628 | Revalues: 325478 | GridSize: 298
Generation 1629 | Revalues: 325680 | GridSize: 300
Generation 1630 | Revalues: 325858 | GridSize: 300
Generation 1631 | Revalues: 326068 | GridSize: 299
Generation 1632 | Revalues: 326272 | GridSize: 299
Generation 1633 | Revalues: 326490 | GridSize: 300
Generation 1634 | Revalues: 326702 | GridSize: 300
Generation 1635 | Revalues: 326896 | GridSize: 299
Generation 1636 | Revalues: 327080 | GridSize: 300
Generation 1637 | Revalues: 327264 | GridSize: 300
Generation 1638 | Revalues: 327470 | GridSize: 300
Generation 1639 | Revalues: 327670 | GridSize: 300
Generation 1640 | Revalues: 327850 | GridSize: 299
Generation 1641 | Revalues: 328044 | GridSize: 300
Generation 1642 | Revalues: 328272 | GridSize: 300
Generation 1643 | Revalues: 328462 | GridSize: 300
Generation 1644 | Revalues: 328664 | GridSize: 300
Generation 1645 | Revalues: 328862 | GridSize: 300
Generation 1646 | Revalues: 329072 | GridSize: 300
Generation 1647 | Revalues: 329252 | GridSize: 300
Generation 1648 | Revalues: 329448 | GridSize: 300
Generation 1649 | Revalues: 329632 | GridSize: 300
Generation 1650 | Revalues: 329818 | GridSize: 300
Generation 1651 | Revalues: 330020 | GridSize: 300
Generation 1652 | Revalues: 330230 | GridSize: 298
Generation 1653 | Revalues: 330442 | GridSize: 300
Generation 1654 | Revalues: 330652 | GridSize: 300
Generation 1655 | Revalues: 330852 | GridSize: 300
Generation 1656 | Revalues: 331042 | GridSize: 300
Generation 1657 | Revalues: 331228 | GridSize: 300
Generation 1658 | Revalues: 331420 | GridSize: 300
Generation 1659 | Revalues: 331616 | GridSize: 300
Generation 1660 | Revalues: 331814 | GridSize: 300
Generation 1661 | Revalues: 332016 | GridSize: 300
Generation 1662 | Revalues: 332246 | GridSize: 300
Generation 1663 | Revalues: 332428 | GridSize: 300
Generation 1664 | Revalues: 332632 | GridSize: 300
Generation 1665 | Revalues: 332838 | GridSize: 300
Generation 1666 | Revalues: 333018 | GridSize: 300
Generation 1667 | Revalues: 333210 | GridSize: 300
Generation 1668 | Revalues: 333418 | GridSize: 300
Generation 1669 | Revalues: 333608 | GridSize: 300
Generation 1670 | Revalues: 333810 | GridSize: 300
Generation 1671 | Revalues: 333996 | GridSize: 300
Generation 1672 | Revalues: 334202 | GridSize: 300
Generation 1673 | Revalues: 334404 | GridSize: 300
Generation 1674 | Revalues: 334596 | GridSize: 300
Generation 1675 | Revalues: 334780 | GridSize: 300
Generation 1676 | Revalues: 334970 | GridSize: 300
Generation 1677 | Revalues: 335168 | GridSize: 300
Generation 1678 | Revalues: 335334 | GridSize: 300
Generation 1679 | Revalues: 335548 | GridSize: 300
Generation 1680 | Revalues: 335740 | GridSize: 300
Generation 1681 | Revalues: 335926 | GridSize: 300
Generation 1682 | Revalues: 336104 | GridSize: 300
Generation 1683 | Revalues: 336292 | GridSize: 300
Generation 1684 | Revalues: 336504 | GridSize: 300
Generation 1685 | Revalues: 336704 | GridSize: 299
Generation 1686 | Revalues: 336900 | GridSize: 300
Generation 1687 | Revalues: 337108 | GridSize: 300
Generation 1688 | Revalues: 337300 | GridSize: 300
Generation 1689 | Revalues: 337482 | GridSize: 300
Generation 1690 | Revalues: 337670 | GridSize: 300
Generation 1691 | Revalues: 337876 | GridSize: 300
Generation 1692 | Revalues: 338076 | GridSize: 300
Generation 1693 | Revalues: 338300 | GridSize: 300
Generation 1694 | Revalues: 338486 | GridSize: 300
Generation 1695 | Revalues: 338716 | GridSize: 300
Generation 1696 | Revalues: 338908 | GridSize: 300
Generation 1697 | Revalues: 339124 | GridSize: 300
Generation 1698 | Revalues: 339314 | GridSize: 299
Generation 1699 | Revalues: 339494 | GridSize: 300
Generation 1700 | Revalues: 339688 | GridSize: 300
Generation 1701 | Revalues: 339890 | GridSize: 300
Generation 1702 | Revalues: 340068 | GridSize: 300
Generation 1703 | Revalues: 340266 | GridSize: 300
Generation 1704 | Revalues: 340468 | GridSize: 299
Generation 1705 | Revalues: 340656 | GridSize: 296
Generation 1706 | Revalues: 340844 | GridSize: 300
Generation 1707 | Revalues: 341064 | GridSize: 300
Generation 1708 | Revalues: 341242 | GridSize: 300
Generation 1709 | Revalues: 341438 | GridSize: 300
Generation 1710 | Revalues: 341628 | GridSize: 300
Generation 1711 | Revalues: 341848 | GridSize: 300
Generation 1712 | Revalues: 342052 | GridSize: 300
Generation 1713 | Revalues: 342238 | GridSize: 300
Generation 1714 | Revalues: 342424 | GridSize: 300
Generation 1715 | Revalues: 342606 | GridSize: 300
Generation 1716 | Revalues: 342818 | GridSize: 300
Generation 1717 | Revalues: 342996 | GridSize: 300
Generation 1718 | Revalues: 343192 | GridSize: 300
Generation 1719 | Revalues: 343398 | GridSize: 300
Generation 1720 | Revalues: 343608 | GridSize: 300
Generation 1721 | Revalues: 343790 | GridSize: 300
Generation 1722 | Revalues: 343994 | GridSize: 300
Generation 1723 | Revalues: 344192 | GridSize: 299
Generation 1724 | Revalues: 344394 | GridSize: 300
Generation 1725 | Revalues: 344614 | GridSize: 300
Generation 1726 | Revalues: 344810 | GridSize: 295
Generation 1727 | Revalues: 344984 | GridSize: 295
Generation 1728 | Revalues: 345184 | GridSize: 298
Generation 1729 | Revalues: 345406 | GridSize: 300
Generation 1730 | Revalues: 345618 | GridSize: 300
Generation 1731 | Revalues: 345804 | GridSize: 300
Generation 1732 | Revalues: 346004 | GridSize: 300
Generation 1733 | Revalues: 346190 | GridSize: 300
Generation 1734 | Revalues: 346412 | GridSize: 300
Generation 1735 | Revalues: 346590 | GridSize: 300
Generation 1736 | Revalues: 346810 | GridSize: 300
Generation 1737 | Revalues: 347018 | GridSize: 300
Generation 1738 | Revalues: 347220 | GridSize: 300
Generation 1739 | Revalues: 347416 | GridSize: 300
Generation 1740 | Revalues: 347622 | GridSize: 299
Generation 1741 | Revalues: 347820 | GridSize: 300
Generation 1742 | Revalues: 348026 | GridSize: 300
Generation 1743 | Revalues: 348236 | GridSize: 300
Generation 1744 | Revalues: 348436 | GridSize: 300
Generation 1745 | Revalues: 348620 | GridSize: 300
Generation 1746 | Revalues: 348806 | GridSize: 298
Generation 1747 | Revalues: 349012 | GridSize: 300
Generation 1748 | Revalues: 349218 | GridSize: 298
Generation 1749 | Revalues: 349404 | GridSize: 300
Generation 1750 | Revalues: 349610 | GridSize: 300
Generation 1751 | Revalues: 349814 | GridSize: 300
Generation 1752 | Revalues: 350014 | GridSize: 300
Generation 1753 | Revalues: 350200 | GridSize: 300
Generation 1754 | Revalues: 350366 | GridSize: 300
Generation 1755 | Revalues: 350560 | GridSize: 300
Generation 1756 | Revalues: 350776 | GridSize: 300
Generation 1757 | Revalues: 350986 | GridSize: 300
Generation 1758 | Revalues: 351174 | GridSize: 300
Generation 1759 | Revalues: 351362 | GridSize: 300
Generation 1760 | Revalues: 351552 | GridSize: 297
Generation 1761 | Revalues: 351778 | GridSize: 300
Generation 1762 | Revalues: 351988 | GridSize: 300
Generation 1763 | Revalues: 352182 | GridSize: 300
Generation 1764 | Revalues: 352390 | GridSize: 300
Generation 1765 | Revalues: 352588 | GridSize: 300
Generation 1766 | Revalues: 352780 | GridSize: 300
Generation 1767 | Revalues: 352960 | GridSize: 300
Generation 1768 | Revalues: 353178 | GridSize: 298
Generation 1769 | Revalues: 353400 | GridSize: 300
Generation 1770 | Revalues: 353610 | GridSize: 300
Generation 1771 | Revalues: 353800 | GridSize: 300
Generation 1772 | Revalues: 354000 | GridSize: 300
Generation 1773 | Revalues: 354196 | GridSize: 300
Generation 1774 | Revalues: 354408 | GridSize: 300
Generation 1775 | Revalues: 354598 | GridSize: 300
Generation 1776 | Revalues: 354812 | GridSize: 299
Generation 1777 | Revalues: 355004 | GridSize: 300
Generation 1778 | Revalues: 355180 | GridSize: 300
Generation 1779 | Revalues: 355376 | GridSize: 300
Generation 1780 | Revalues: 355590 | GridSize: 300
Generation 1781 | Revalues: 355774 | GridSize: 300
Generation 1782 | Revalues: 356000 | GridSize: 300
Generation 1783 | Revalues: 356228 | GridSize: 300
Generation 1784 | Revalues: 356450 | GridSize: 300
Generation 1785 | Revalues: 356654 | GridSize: 300
Generation 1786 | Revalues: 356844 | GridSize: 300
Generation 1787 | Revalues: 357040 | GridSize: 300
Generation 1788 | Revalues: 357238 | GridSize: 299
Generation 1789 | Revalues: 357416 | GridSize: 300
Generation 1790 | Revalues: 357604 | GridSize: 300
Generation 1791 | Revalues: 357800 | GridSize: 300
Generation 1792 | Revalues: 358002 | GridSize: 300
Generation 1793 | Revalues: 358208 | GridSize: 300
Generation 1794 | Revalues: 358436 | GridSize: 299
Generation 1795 | Revalues: 358660 | GridSize: 300
Generation 1796 | Revalues: 358844 | GridSize: 300
Generation 1797 | Revalues: 359040 | GridSize: 298
Generation 1798 | Revalues: 359244 | GridSize: 300
Generation 1799 | Revalues: 359446 | GridSize: 300
Generation 1800 | Revalues: 359632 | GridSize: 300
Generation 1801 | Revalues: 359844 | GridSize: 299
Generation 1802 | Revalues: 360048 | GridSize: 300
Generation 1803 | Revalues: 360246 | GridSize: 298
Generation 1804 | Revalues: 360460 | GridSize: 300
Generation 1805 | Revalues: 360664 | GridSize: 300
Generation 1806 | Revalues: 360854 | GridSize: 300
Generation 1807 | Revalues: 361070 | GridSize: 300
Generation 1808 | Revalues: 361294 | GridSize: 300
Generation 1809 | Revalues: 361508 | GridSize: 300
Generation 1810 | Revalues: 361712 | GridSize: 299
