Generation 0 | Revalues: 100 | GridSize: 7
Generation 1700 | Revalues: 340120 | GridSize: 272
Generation 1701 | Revalues: 340328 | GridSize: 275
Generation 1702 | Revalues: 340540 | GridSize: 275
Generation 1703 | Revalues: 340732 | GridSize: 275
Generation 1704 | Revalues: 340940 | GridSize: 275
Generation 1705 | Revalues: 341150 | GridSize: 276
Generation 1706 | Revalues: 341324 | GridSize: 275
Generation 1707 | Revalues: 341520 | GridSize: 274
Generation 1708 | Revalues: 341714 | GridSize: 274
Generation 1709 | Revalues: 341906 | GridSize: 275
Generation 1710 | Revalues: 342092 | GridSize: 274
Generation 1711 | Revalues: 342282 | GridSize: 275
Generation 1712 | Revalues: 342452 | GridSize: 276
Generation 1713 | Revalues: 342646 | GridSize: 278
Generation 1714 | Revalues: 342878 | GridSize: 277
Generation 1715 | Revalues: 343074 | GridSize: 276
Generation 1716 | Revalues: 343282 | GridSize: 277
Generation 1717 | Revalues: 343494 | GridSize: 279
Generation 1718 | Revalues: 343698 | GridSize: 281
Generation 1719 | Revalues: 343912 | GridSize: 282
Generation 1720 | Revalues: 344098 | GridSize: 284
Generation 1721 | Revalues: 344280 | GridSize: 284
Generation 1722 | Revalues: 344492 | GridSize: 276
Generation 1723 | Revalues: 344696 | GridSize: 276
Generation 1724 | Revalues: 344874 | GridSize: 275
Generation 1725 | Revalues: 345092 | GridSize: 275
Generation 1726 | Revalues: 345294 | GridSize: 277
Generation 1727 | Revalues: 345514 | GridSize: 278
Generation 1728 | Revalues: 345704 | GridSize: 278
Generation 1729 | Revalues: 345882 | GridSize: 277
Generation 1730 | Revalues: 346064 | GridSize: 278
Generation 1731 | Revalues: 346264 | GridSize: 277
Generation 1732 | Revalues: 346460 | GridSize: 277
Generation 1733 | Revalues: 346636 | GridSize: 277
Generation 1734 | Revalues: 346820 | GridSize: 278
Generation 1735 | Revalues: 347020 | GridSize: 281
Generation 1736 | Revalues: 347210 | GridSize: 282
Generation 1737 | Revalues: 347430 | GridSize: 281
Generation 1738 | Revalues: 347632 | GridSize: 281
Generation 1739 | Revalues: 347834 | GridSize: 282
Generation 1740 | Revalues: 348028 | GridSize: 282
Generation 1741 | Revalues: 348242 | GridSize: 280
Generation 1742 | Revalues: 348442 | GridSize: 280
Generation 1743 | Revalues: 348648 | GridSize: 280
Generation 1744 | Revalues: 348862 | GridSize: 281
Generation 1745 | Revalues: 349062 | GridSize: 284
Generation 1746 | Revalues: 349278 | GridSize: 284
Generation 1747 | Revalues: 349470 | GridSize: 284
Generation 1748 | Revalues: 349698 | GridSize: 282
Generation 1749 | Revalues: 349882 | GridSize: 281
Generation 1750 | Revalues: 350078 | GridSize: 282
Generation 1751 | Revalues: 350292 | GridSize: 280
Generation 1752 | Revalues: 350482 | GridSize: 278
Generation 1753 | Revalues: 350672 | GridSize: 278
Generation 1754 | Revalues: 350906 | GridSize: 278
Generation 1755 | Revalues: 351082 | GridSize: 276
Generation 1756 | Revalues: 351282 | GridSize: 277
Generation 1757 | Revalues: 351492 | GridSize: 280
Generation 1758 | Revalues: 351684 | GridSize: 281
Generation 1759 | Revalues: 351872 | GridSize: 280
Generation 1760 | Revalues: 352070 | GridSize: 278
Generation 1761 | Revalues: 352264 | GridSize: 275
Generation 1762 | Revalues: 352468 | GridSize: 277
Generation 1763 | Revalues: 352690 | GridSize: 279
Generation 1764 | Revalues: 352920 | GridSize: 279
Generation 1765 | Revalues: 353104 | GridSize: 281
Generation 1766 | Revalues: 353298 | GridSize: 281
Generation 1767 | Revalues: 353514 | GridSize: 281
Generation 1768 | Revalues: 353710 | GridSize: 282
Generation 1769 | Revalues: 353920 | GridSize: 281
Generation 1770 | Revalues: 354122 | GridSize: 282
Generation 1771 | Revalues: 354326 | GridSize: 281
Generation 1772 | Revalues: 354508 | GridSize: 282
Generation 1773 | Revalues: 354712 | GridSize: 282
Generation 1774 | Revalues: 354912 | GridSize: 282
Generation 1775 | Revalues: 355098 | GridSize: 280
Generation 1776 | Revalues: 355312 | GridSize: 278
Generation 1777 | Revalues: 355502 | GridSize: 280
Generation 1778 | Revalues: 355716 | GridSize: 275
Generation 1779 | Revalues: 355890 | GridSize: 275
Generation 1780 | Revalues: 356070 | GridSize: 275
Generation 1781 | Revalues: 356238 | GridSize: 273
Generation 1782 | Revalues: 356450 | GridSize: 274
Generation 1783 | Revalues: 356656 | GridSize: 274
Generation 1784 | Revalues: 356860 | GridSize: 275
Generation 1785 | Revalues: 357066 | GridSize: 275
Generation 1786 | Revalues: 357272 | GridSize: 275
Generation 1787 | Revalues: 357470 | GridSize: 275
Generation 1788 | Revalues: 357660 | GridSize: 277
Generation 1789 | Revalues: 357856 | GridSize: 277
Generation 1790 | Revalues: 358046 | GridSize: 274
Generation 1791 | Revalues: 358246 | GridSize: 272
Generation 1792 | Revalues: 358458 | GridSize: 272
Generation 1793 | Revalues: 358666 | GridSize: 271
Generation 1794 | Revalues: 358862 | GridSize: 272
Generation 1795 | Revalues: 359066 | GridSize: 273
Generation 1796 | Revalues: 359282 | GridSize: 272
Generation 1797 | Revalues: 359498 | GridSize: 272
Generation 1798 | Revalues: 359680 | GridSize: 273
Generation 1799 | Revalues: 359888 | GridSize: 273
Generation 1800 | Revalues: 360094 | GridSize: 273
Generation 1801 | Revalues: 360278 | GridSize: 273
Generation 1802 | Revalues: 360466 | GridSize: 274
Generation 1803 | Revalues: 360672 | GridSize: 271
Generation 1804 | Revalues: 360904 | GridSize: 271
Generation 1805 | Revalues: 361122 | GridSize: 272
Generation 1806 | Revalues: 361312 | GridSize: 273
Generation 1807 | Revalues: 361506 | GridSize: 273
Generation 1808 | Revalues: 361684 | GridSize: 274
Generation 1809 | Revalues: 361870 | GridSize: 274
Generation 1810 | Revalues: 362066 | GridSize: 274
Generation 1811 | Revalues: 362258 | GridSize: 273
Generation 1812 | Revalues: 362440 | GridSize: 273
Generation 1813 | Revalues: 362638 | GridSize: 271
Generation 1814 | Revalues: 362832 | GridSize: 271
Generation 1815 | Revalues: 363042 | GridSize: 271
Generation 1816 | Revalues: 363250 | GridSize: 271
Generation 1817 | Revalues: 363456 | GridSize: 272
Generation 1818 | Revalues: 363640 | GridSize: 273
Generation 1819 | Revalues: 363850 | GridSize: 273
Generation 1820 | Revalues: 364048 | GridSize: 271
Generation 1821 | Revalues: 364248 | GridSize: 272
Generation 1822 | Revalues: 364434 | GridSize: 272
Generation 1823 | Revalues: 364650 | GridSize: 272
Generation 1824 | Revalues: 364828 | GridSize: 273
Generation 1825 | Revalues: 365030 | GridSize: 273
Generation 1826 | Revalues: 365208 | GridSize: 273
Generation 1827 | Revalues: 365406 | GridSize: 273
Generation 1828 | Revalues: 365628 | GridSize: 273
Generation 1829 | Revalues: 365836 | GridSize: 275
Generation 1830 | Revalues: 366032 | GridSize: 275
Generation 1831 | Revalues: 366250 | GridSize: 272
Generation 1832 | Revalues: 366456 | GridSize: 273
Generation 1833 | Revalues: 366660 | GridSize: 274
Generation 1834 | Revalues: 366846 | GridSize: 269
Generation 1835 | Revalues: 367038 | GridSize: 270
Generation 1836 | Revalues: 367242 | GridSize: 267
Generation 1837 | Revalues: 367424 | GridSize: 267
Generation 1838 | Revalues: 367620 | GridSize: 265
Generation 1839 | Revalues: 367814 | GridSize: 265
Generation 1840 | Revalues: 368006 | GridSize: 265
Generation 1841 | Revalues: 368218 | GridSize: 267
Generation 1842 | Revalues: 368426 | GridSize: 267
Generation 1843 | Revalues: 368630 | GridSize: 267
Generation 1844 | Revalues: 368844 | GridSize: 268
Generation 1845 | Revalues: 369042 | GridSize: 268
Generation 1846 | Revalues: 369238 | GridSize: 268
Generation 1847 | Revalues: 369448 | GridSize: 268
Generation 1848 | Revalues: 369646 | GridSize: 270
Generation 1849 | Revalues: 369850 | GridSize: 269
Generation 1850 | Revalues: 370050 | GridSize: 269
Generation 1851 | Revalues: 370260 | GridSize: 269
Generation 1852 | Revalues: 370460 | GridSize: 269
Generation 1853 | Revalues: 370668 | GridSize: 270
Generation 1854 | Revalues: 370886 | GridSize: 272
Generation 1855 | Revalues: 371076 | GridSize: 272
Generation 1856 | Revalues: 371282 | GridSize: 273
Generation 1857 | Revalues: 371494 | GridSize: 270
Generation 1858 | Revalues: 371686 | GridSize: 271
Generation 1859 | Revalues: 371882 | GridSize: 266
Generation 1860 | Revalues: 372076 | GridSize: 266
Generation 1861 | Revalues: 372272 | GridSize: 269
Generation 1862 | Revalues: 372474 | GridSize: 270
Generation 1863 | Revalues: 372670 | GridSize: 271
Generation 1864 | Revalues: 372868 | GridSize: 272
Generation 1865 | Revalues: 373100 | GridSize: 274
Generation 1866 | Revalues: 373286 | GridSize: 274
Generation 1867 | Revalues: 373494 | GridSize: 275
Generation 1868 | Revalues: 373676 | GridSize: 275
Generation 1869 | Revalues: 373882 | GridSize: 276
Generation 1870 | Revalues: 374084 | GridSize: 276
Generation 1871 | Revalues: 374290 | GridSize: 278
Generation 1872 | Revalues: 374496 | GridSize: 278
Generation 1873 | Revalues: 374686 | GridSize: 281
Generation 1874 | Revalues: 374902 | GridSize: 282
Generation 1875 | Revalues: 375118 | GridSize: 277
Generation 1876 | Revalues: 375332 | GridSize: 278
Generation 1877 | Revalues: 375530 | GridSize: 280
Generation 1878 | Revalues: 375744 | GridSize: 280
Generation 1879 | Revalues: 375960 | GridSize: 281
Generation 1880 | Revalues: 376164 | GridSize: 281
Generation 1881 | Revalues: 376380 | GridSize: 282
Generation 1882 | Revalues: 376604 | GridSize: 282
Generation 1883 | Revalues: 376804 | GridSize: 282
Generation 1884 | Revalues: 377014 | GridSize: 284
Generation 1885 | Revalues: 377228 | GridSize: 282
Generation 1886 | Revalues: 377430 | GridSize: 282
Generation 1887 | Revalues: 377652 | GridSize: 283
Generation 1888 | Revalues: 377858 | GridSize: 282
Generation 1889 | Revalues: 378026 | GridSize: 282
Generation 1890 | Revalues: 378238 | GridSize: 283
Generation 1891 | Revalues: 378438 | GridSize: 283
Generation 1892 | Revalues: 378664 | GridSize: 282
Generation 1893 | Revalues: 378856 | GridSize: 283
Generation 1894 | Revalues: 379066 | GridSize: 285
Generation 1895 | Revalues: 379272 | GridSize: 285
Generation 1896 | Revalues: 379446 | GridSize: 288
Generation 1897 | Revalues: 379656 | GridSize: 289
Generation 1898 | Revalues: 379872 | GridSize: 290
Generation 1899 | Revalues: 380046 | GridSize: 291
Generation 1900 | Revalues: 380226 | GridSize: 291
Generation 1901 | Revalues: 380418 | GridSize: 289
Generation 1902 | Revalues: 380598 | GridSize: 290
Generation 1903 | Revalues: 380796 | GridSize: 289
Generation 1904 | Revalues: 380992 | GridSize: 291
Generation 1905 | Revalues: 381186 | GridSize: 286
Generation 1906 | Revalues: 381408 | GridSize: 286
Generation 1907 | Revalues: 381604 | GridSize: 285
Generation 1908 | Revalues: 381798 | GridSize: 282
Generation 1909 | Revalues: 382020 | GridSize: 282
Generation 1910 | Revalues: 382224 | GridSize: 273
Generation 1911 | Revalues: 382412 | GridSize: 273
Generation 1912 | Revalues: 382606 | GridSize: 273
Generation 1913 | Revalues: 382776 | GridSize: 273
Generation 1914 | Revalues: 382990 | GridSize: 274
Generation 1915 | Revalues: 383182 | GridSize: 274
Generation 1916 | Revalues: 383380 | GridSize: 273
Generation 1917 | Revalues: 383582 | GridSize: 273
Generation 1918 | Revalues: 383774 | GridSize: 271
Generation 1919 | Revalues: 383958 | GridSize: 271
Generation 1920 | Revalues: 384152 | GridSize: 272
Generation 1921 | Revalues: 384348 | GridSize: 271
Generation 1922 | Revalues: 384538 | GridSize: 271
Generation 1923 | Revalues: 384736 | GridSize: 271
Generation 1924 | Revalues: 384934 | GridSize: 267
Generation 1925 | Revalues: 385146 | GridSize: 267
Generation 1926 | Revalues: 385338 | GridSize: 266
Generation 1927 | Revalues: 385552 | GridSize: 269
Generation 1928 | Revalues: 385732 | GridSize: 269
Generation 1929 | Revalues: 385944 | GridSize: 271
Generation 1930 | Revalues: 386148 | GridSize: 272
Generation 1931 | Revalues: 386350 | GridSize: 274
Generation 1932 | Revalues: 386530 | GridSize: 274
Generation 1933 | Revalues: 386718 | GridSize: 271
Generation 1934 | Revalues: 386930 | GridSize: 271
Generation 1935 | Revalues: 387134 | GridSize: 271
Generation 1936 | Revalues: 387336 | GridSize: 272
Generation 1937 | Revalues: 387520 | GridSize: 269
Generation 1938 | Revalues: 387724 | GridSize: 270
Generation 1939 | Revalues: 387912 | GridSize: 271
Generation 1940 | Revalues: 388132 | GridSize: 276
Generation 1941 | Revalues: 388334 | GridSize: 277
Generation 1942 | Revalues: 388528 | GridSize: 276
Generation 1943 | Revalues: 388722 | GridSize: 277
Generation 1944 | Revalues: 388938 | GridSize: 278
Generation 1945 | Revalues: 389142 | GridSize: 279
Generation 1946 | Revalues: 389340 | GridSize: 279
Generation 1947 | Revalues: 389530 | GridSize: 274
Generation 1948 | Revalues: 389750 | GridSize: 274
Generation 1949 | Revalues: 389966 | GridSize: 272
Generation 1950 | Revalues: 390168 | GridSize: 270
Generation 1951 | Revalues: 390386 | GridSize: 270
Generation 1952 | Revalues: 390574 | GridSize: 270
Generation 1953 | Revalues: 390764 | GridSize: 270
Generation 1954 | Revalues: 390938 | GridSize: 271
Generation 1955 | Revalues: 391156 | GridSize: 271
Generation 1956 | Revalues: 391372 | GridSize: 272
Generation 1957 | Revalues: 391558 | GridSize: 272
Generation 1958 | Revalues: 391744 | GridSize: 273
Generation 1959 | Revalues: 391918 | GridSize: 273
Generation 1960 | Revalues: 392098 | GridSize: 274
Generation 1961 | Revalues: 392278 | GridSize: 272
Generation 1962 | Revalues: 392480 | GridSize: 271
Generation 1963 | Revalues: 392680 | GridSize: 272
Generation 1964 | Revalues: 392874 | GridSize: 270
Generation 1965 | Revalues: 393084 | GridSize: 269
Generation 1966 | Revalues: 393290 | GridSize: 269
Generation 1967 | Revalues: 393484 | GridSize: 268
Generation 1968 | Revalues: 393694 | GridSize: 269
Generation 1969 | Revalues: 393890 | GridSize: 270
Generation 1970 | Revalues: 394072 | GridSize: 270
Generation 1971 | Revalues: 394294 | GridSize: 270
Generation 1972 | Revalues: 394506 | GridSize: 267
Generation 1973 | Revalues: 394712 | GridSize: 269
Generation 1974 | Revalues: 394928 | GridSize: 269
Generation 1975 | Revalues: 395130 | GridSize: 269
Generation 1976 | Revalues: 395356 | GridSize: 271
Generation 1977 | Revalues: 395576 | GridSize: 272
Generation 1978 | Revalues: 395750 | GridSize: 272
Generation 1979 | Revalues: 395920 | GridSize: 273
Generation 1980 | Revalues: 396120 | GridSize: 274
Generation 1981 | Revalues: 396322 | GridSize: 274
Generation 1982 | Revalues: 396524 | GridSize: 274
Generation 1983 | Revalues: 396726 | GridSize: 275
Generation 1984 | Revalues: 396900 | GridSize: 274
Generation 1985 | Revalues: 397124 | GridSize: 274
Generation 1986 | Revalues: 397314 | GridSize: 276
Generation 1987 | Revalues: 397488 | GridSize: 275
Generation 1988 | Revalues: 397696 | GridSize: 275
Generation 1989 | Revalues: 397894 | GridSize: 275
Generation 1990 | Revalues: 398078 | GridSize: 275
Generation 1991 | Revalues: 398274 | GridSize: 277
Generation 1992 | Revalues: 398462 | GridSize: 277
Generation 1993 | Revalues: 398662 | GridSize: 277
Generation 1994 | Revalues: 398830 | GridSize: 277
Generation 1995 | Revalues: 399056 | GridSize: 278
Generation 1996 | Revalues: 399254 | GridSize: 277
Generation 1997 | Revalues: 399468 | GridSize: 279
Generation 1998 | Revalues: 399668 | GridSize: 280
Generation 1999 | Revalues: 399880 | GridSize: 280
Generation 2000 | Revalues: 400092 | GridSize: 280
Generation 2001 | Revalues: 400296 | GridSize: 280
Generation 2002 | Revalues: 400500 | GridSize: 282
Generation 2003 | Revalues: 400734 | GridSize: 285
Generation 2004 | Revalues: 400924 | GridSize: 286
Generation 2005 | Revalues: 401106 | GridSize: 286
Generation 2006 | Revalues: 401302 | GridSize: 287
Generation 2007 | Revalues: 401510 | GridSize: 287
Generation 2008 | Revalues: 401738 | GridSize: 289
Generation 2009 | Revalues: 401924 | GridSize: 289
Generation 2010 | Revalues: 402106 | GridSize: 289
Generation 2011 | Revalues: 402308 | GridSize: 290
Generation 2012 | Revalues: 402534 | GridSize: 288
Generation 2013 | Revalues: 402712 | GridSize: 284
Generation 2014 | Revalues: 402912 | GridSize: 280
Generation 2015 | Revalues: 403100 | GridSize: 279
Generation 2016 | Revalues: 403320 | GridSize: 278
Generation 2017 | Revalues: 403506 | GridSize: 278
Generation 2018 | Revalues: 403718 | GridSize: 276
Generation 2019 | Revalues: 403904 | GridSize: 279
Generation 2020 | Revalues: 404126 | GridSize: 278
Generation 2021 | Revalues: 404334 | GridSize: 278
Generation 2022 | Revalues: 404516 | GridSize: 278
Generation 2023 | Revalues: 404722 | GridSize: 278
Generation 2024 | Revalues: 404934 | GridSize: 278
Generation 2025 | Revalues: 405152 | GridSize: 277
Generation 2026 | Revalues: 405358 | GridSize: 277
Generation 2027 | Revalues: 405532 | GridSize: 277
Generation 2028 | Revalues: 405726 | GridSize: 276
Generation 2029 | Revalues: 405930 | GridSize: 278
Generation 2030 | Revalues: 406132 | GridSize: 278
Generation 2031 | Revalues: 406338 | GridSize: 278
Generation 2032 | Revalues: 406526 | GridSize: 276
Generation 2033 | Revalues: 406708 | GridSize: 277
Generation 2034 | Revalues: 406912 | GridSize: 277
Generation 2035 | Revalues: 407100 | GridSize: 277
Generation 2036 | Revalues: 407300 | GridSize: 277
Generation 2037 | Revalues: 407506 | GridSize: 276
Generation 2038 | Revalues: 407708 | GridSize: 276
Generation 2039 | Revalues: 407914 | GridSize: 276
Generation 2040 | Revalues: 408128 | GridSize: 276
Generation 2041 | Revalues: 408342 | GridSize: 277
Generation 2042 | Revalues: 408548 | GridSize: 276
Generation 2043 | Revalues: 408748 | GridSize: 276
Generation 2044 | Revalues: 408914 | GridSize: 277
Generation 2045 | Revalues: 409118 | GridSize: 278
