Generation 0 | Revalues: 100 | GridSize: 5
Generation 1771 | Revalues: 389724 | GridSize: 132
Generation 1772 | Revalues: 389908 | GridSize: 132
Generation 1773 | Revalues: 390116 | GridSize: 132
Generation 1774 | Revalues: 390346 | GridSize: 132
Generation 1775 | Revalues: 390562 | GridSize: 132
Generation 1776 | Revalues: 390794 | GridSize: 132
Generation 1777 | Revalues: 391006 | GridSize: 132
Generation 1778 | Revalues: 391222 | GridSize: 132
Generation 1779 | Revalues: 391468 | GridSize: 132
Generation 1780 | Revalues: 391668 | GridSize: 132
Generation 1781 | Revalues: 391870 | GridSize: 132
Generation 1782 | Revalues: 392076 | GridSize: 132
Generation 1783 | Revalues: 392280 | GridSize: 132
Generation 1784 | Revalues: 392508 | GridSize: 132
Generation 1785 | Revalues: 392722 | GridSize: 132
Generation 1786 | Revalues: 392940 | GridSize: 132
Generation 1787 | Revalues: 393160 | GridSize: 132
Generation 1788 | Revalues: 393392 | GridSize: 132
Generation 1789 | Revalues: 393594 | GridSize: 132
Generation 1790 | Revalues: 393816 | GridSize: 132
Generation 1791 | Revalues: 394022 | GridSize: 132
Generation 1792 | Revalues: 394254 | GridSize: 132
Generation 1793 | Revalues: 394470 | GridSize: 132
Generation 1794 | Revalues: 394664 | GridSize: 132
Generation 1795 | Revalues: 394886 | GridSize: 132
Generation 1796 | Revalues: 395112 | GridSize: 132
Generation 1797 | Revalues: 395334 | GridSize: 132
Generation 1798 | Revalues: 395554 | GridSize: 132
Generation 1799 | Revalues: 395786 | GridSize: 132
Generation 1800 | Revalues: 395998 | GridSize: 132
Generation 1801 | Revalues: 396222 | GridSize: 132
Generation 1802 | Revalues: 396426 | GridSize: 132
Generation 1803 | Revalues: 396630 | GridSize: 133
Generation 1804 | Revalues: 396836 | GridSize: 133
Generation 1805 | Revalues: 397050 | GridSize: 134
Generation 1806 | Revalues: 397286 | GridSize: 134
Generation 1807 | Revalues: 397514 | GridSize: 134
Generation 1808 | Revalues: 397744 | GridSize: 132
Generation 1809 | Revalues: 397978 | GridSize: 132
Generation 1810 | Revalues: 398210 | GridSize: 132
Generation 1811 | Revalues: 398432 | GridSize: 132
Generation 1812 | Revalues: 398638 | GridSize: 130
Generation 1813 | Revalues: 398846 | GridSize: 130
Generation 1814 | Revalues: 399066 | GridSize: 130
Generation 1815 | Revalues: 399284 | GridSize: 130
Generation 1816 | Revalues: 399494 | GridSize: 130
Generation 1817 | Revalues: 399720 | GridSize: 130
Generation 1818 | Revalues: 399956 | GridSize: 130
Generation 1819 | Revalues: 400182 | GridSize: 127
Generation 1820 | Revalues: 400416 | GridSize: 127
Generation 1821 | Revalues: 400618 | GridSize: 127
Generation 1822 | Revalues: 400836 | GridSize: 128
Generation 1823 | Revalues: 401052 | GridSize: 128
Generation 1824 | Revalues: 401256 | GridSize: 128
Generation 1825 | Revalues: 401478 | GridSize: 128
Generation 1826 | Revalues: 401702 | GridSize: 129
Generation 1827 | Revalues: 401916 | GridSize: 129
Generation 1828 | Revalues: 402128 | GridSize: 129
Generation 1829 | Revalues: 402348 | GridSize: 129
Generation 1830 | Revalues: 402590 | GridSize: 129
Generation 1831 | Revalues: 402798 | GridSize: 129
Generation 1832 | Revalues: 403014 | GridSize: 129
Generation 1833 | Revalues: 403230 | GridSize: 129
Generation 1834 | Revalues: 403470 | GridSize: 129
Generation 1835 | Revalues: 403674 | GridSize: 129
Generation 1836 | Revalues: 403906 | GridSize: 130
Generation 1837 | Revalues: 404110 | GridSize: 130
Generation 1838 | Revalues: 404334 | GridSize: 130
Generation 1839 | Revalues: 404558 | GridSize: 130
Generation 1840 | Revalues: 404800 | GridSize: 130
Generation 1841 | Revalues: 405014 | GridSize: 128
Generation 1842 | Revalues: 405230 | GridSize: 128
Generation 1843 | Revalues: 405442 | GridSize: 129
Generation 1844 | Revalues: 405682 | GridSize: 129
Generation 1845 | Revalues: 405904 | GridSize: 129
Generation 1846 | Revalues: 406130 | GridSize: 129
Generation 1847 | Revalues: 406358 | GridSize: 129
Generation 1848 | Revalues: 406596 | GridSize: 129
Generation 1849 | Revalues: 406808 | GridSize: 129
Generation 1850 | Revalues: 407048 | GridSize: 129
Generation 1851 | Revalues: 407250 | GridSize: 129
Generation 1852 | Revalues: 407486 | GridSize: 129
Generation 1853 | Revalues: 407680 | GridSize: 129
Generation 1854 | Revalues: 407900 | GridSize: 129
Generation 1855 | Revalues: 408132 | GridSize: 129
Generation 1856 | Revalues: 408356 | GridSize: 129
Generation 1857 | Revalues: 408580 | GridSize: 128
Generation 1858 | Revalues: 408808 | GridSize: 128
Generation 1859 | Revalues: 409014 | GridSize: 128
Generation 1860 | Revalues: 409238 | GridSize: 128
Generation 1861 | Revalues: 409474 | GridSize: 128
Generation 1862 | Revalues: 409692 | GridSize: 128
Generation 1863 | Revalues: 409910 | GridSize: 129
Generation 1864 | Revalues: 410128 | GridSize: 128
Generation 1865 | Revalues: 410354 | GridSize: 128
Generation 1866 | Revalues: 410592 | GridSize: 128
Generation 1867 | Revalues: 410784 | GridSize: 128
Generation 1868 | Revalues: 411008 | GridSize: 128
Generation 1869 | Revalues: 411232 | GridSize: 128
Generation 1870 | Revalues: 411464 | GridSize: 128
Generation 1871 | Revalues: 411652 | GridSize: 128
Generation 1872 | Revalues: 411868 | GridSize: 128
Generation 1873 | Revalues: 412076 | GridSize: 128
Generation 1874 | Revalues: 412312 | GridSize: 128
Generation 1875 | Revalues: 412556 | GridSize: 129
Generation 1876 | Revalues: 412768 | GridSize: 129
Generation 1877 | Revalues: 412992 | GridSize: 130
Generation 1878 | Revalues: 413186 | GridSize: 130
Generation 1879 | Revalues: 413408 | GridSize: 130
Generation 1880 | Revalues: 413630 | GridSize: 130
Generation 1881 | Revalues: 413854 | GridSize: 130
Generation 1882 | Revalues: 414090 | GridSize: 130
Generation 1883 | Revalues: 414302 | GridSize: 130
Generation 1884 | Revalues: 414530 | GridSize: 130
Generation 1885 | Revalues: 414766 | GridSize: 130
Generation 1886 | Revalues: 414984 | GridSize: 130
Generation 1887 | Revalues: 415218 | GridSize: 131
Generation 1888 | Revalues: 415432 | GridSize: 131
Generation 1889 | Revalues: 415654 | GridSize: 126
Generation 1890 | Revalues: 415838 | GridSize: 126
Generation 1891 | Revalues: 416050 | GridSize: 127
Generation 1892 | Revalues: 416298 | GridSize: 127
Generation 1893 | Revalues: 416546 | GridSize: 128
Generation 1894 | Revalues: 416756 | GridSize: 128
Generation 1895 | Revalues: 416974 | GridSize: 129
Generation 1896 | Revalues: 417218 | GridSize: 129
Generation 1897 | Revalues: 417432 | GridSize: 129
Generation 1898 | Revalues: 417656 | GridSize: 129
Generation 1899 | Revalues: 417860 | GridSize: 129
Generation 1900 | Revalues: 418070 | GridSize: 129
Generation 1901 | Revalues: 418286 | GridSize: 129
Generation 1902 | Revalues: 418512 | GridSize: 129
Generation 1903 | Revalues: 418728 | GridSize: 129
Generation 1904 | Revalues: 418926 | GridSize: 129
Generation 1905 | Revalues: 419162 | GridSize: 129
Generation 1906 | Revalues: 419382 | GridSize: 129
Generation 1907 | Revalues: 419606 | GridSize: 129
Generation 1908 | Revalues: 419830 | GridSize: 129
Generation 1909 | Revalues: 420054 | GridSize: 129
Generation 1910 | Revalues: 420308 | GridSize: 129
Generation 1911 | Revalues: 420540 | GridSize: 129
Generation 1912 | Revalues: 420770 | GridSize: 130
Generation 1913 | Revalues: 420986 | GridSize: 130
Generation 1914 | Revalues: 421182 | GridSize: 130
Generation 1915 | Revalues: 421396 | GridSize: 131
Generation 1916 | Revalues: 421636 | GridSize: 131
Generation 1917 | Revalues: 421864 | GridSize: 132
Generation 1918 | Revalues: 422064 | GridSize: 132
Generation 1919 | Revalues: 422270 | GridSize: 132
Generation 1920 | Revalues: 422488 | GridSize: 132
Generation 1921 | Revalues: 422708 | GridSize: 133
Generation 1922 | Revalues: 422892 | GridSize: 133
Generation 1923 | Revalues: 423108 | GridSize: 133
Generation 1924 | Revalues: 423342 | GridSize: 133
Generation 1925 | Revalues: 423552 | GridSize: 133
Generation 1926 | Revalues: 423762 | GridSize: 133
Generation 1927 | Revalues: 423968 | GridSize: 134
Generation 1928 | Revalues: 424178 | GridSize: 134
Generation 1929 | Revalues: 424412 | GridSize: 134
Generation 1930 | Revalues: 424636 | GridSize: 134
Generation 1931 | Revalues: 424858 | GridSize: 134
Generation 1932 | Revalues: 425092 | GridSize: 134
Generation 1933 | Revalues: 425312 | GridSize: 133
Generation 1934 | Revalues: 425518 | GridSize: 134
Generation 1935 | Revalues: 425746 | GridSize: 134
Generation 1936 | Revalues: 425956 | GridSize: 134
Generation 1937 | Revalues: 426192 | GridSize: 134
Generation 1938 | Revalues: 426410 | GridSize: 134
Generation 1939 | Revalues: 426646 | GridSize: 132
Generation 1940 | Revalues: 426872 | GridSize: 132
Generation 1941 | Revalues: 427090 | GridSize: 132
Generation 1942 | Revalues: 427312 | GridSize: 132
Generation 1943 | Revalues: 427546 | GridSize: 132
Generation 1944 | Revalues: 427764 | GridSize: 132
Generation 1945 | Revalues: 427990 | GridSize: 132
Generation 1946 | Revalues: 428190 | GridSize: 132
Generation 1947 | Revalues: 428426 | GridSize: 132
Generation 1948 | Revalues: 428614 | GridSize: 132
Generation 1949 | Revalues: 428834 | GridSize: 133
Generation 1950 | Revalues: 429054 | GridSize: 133
Generation 1951 | Revalues: 429254 | GridSize: 133
Generation 1952 | Revalues: 429490 | GridSize: 133
Generation 1953 | Revalues: 429714 | GridSize: 132
Generation 1954 | Revalues: 429928 | GridSize: 132
Generation 1955 | Revalues: 430118 | GridSize: 132
Generation 1956 | Revalues: 430360 | GridSize: 132
Generation 1957 | Revalues: 430598 | GridSize: 132
Generation 1958 | Revalues: 430816 | GridSize: 133
Generation 1959 | Revalues: 431006 | GridSize: 133
Generation 1960 | Revalues: 431238 | GridSize: 133
Generation 1961 | Revalues: 431462 | GridSize: 133
Generation 1962 | Revalues: 431694 | GridSize: 128
Generation 1963 | Revalues: 431926 | GridSize: 128
Generation 1964 | Revalues: 432144 | GridSize: 128
Generation 1965 | Revalues: 432364 | GridSize: 128
Generation 1966 | Revalues: 432590 | GridSize: 128
Generation 1967 | Revalues: 432778 | GridSize: 128
Generation 1968 | Revalues: 433002 | GridSize: 128
Generation 1969 | Revalues: 433218 | GridSize: 128
Generation 1970 | Revalues: 433468 | GridSize: 128
Generation 1971 | Revalues: 433682 | GridSize: 128
Generation 1972 | Revalues: 433920 | GridSize: 128
Generation 1973 | Revalues: 434156 | GridSize: 128
Generation 1974 | Revalues: 434376 | GridSize: 128
Generation 1975 | Revalues: 434600 | GridSize: 128
Generation 1976 | Revalues: 434828 | GridSize: 128
Generation 1977 | Revalues: 435058 | GridSize: 128
Generation 1978 | Revalues: 435296 | GridSize: 126
Generation 1979 | Revalues: 435500 | GridSize: 127
Generation 1980 | Revalues: 435702 | GridSize: 127
Generation 1981 | Revalues: 435916 | GridSize: 127
Generation 1982 | Revalues: 436148 | GridSize: 127
Generation 1983 | Revalues: 436354 | GridSize: 127
Generation 1984 | Revalues: 436564 | GridSize: 127
Generation 1985 | Revalues: 436792 | GridSize: 127
Generation 1986 | Revalues: 436996 | GridSize: 127
Generation 1987 | Revalues: 437232 | GridSize: 127
Generation 1988 | Revalues: 437438 | GridSize: 127
Generation 1989 | Revalues: 437672 | GridSize: 128
Generation 1990 | Revalues: 437890 | GridSize: 128
Generation 1991 | Revalues: 438126 | GridSize: 128
Generation 1992 | Revalues: 438350 | GridSize: 128
Generation 1993 | Revalues: 438552 | GridSize: 128
Generation 1994 | Revalues: 438776 | GridSize: 128
Generation 1995 | Revalues: 438974 | GridSize: 128
Generation 1996 | Revalues: 439198 | GridSize: 128
Generation 1997 | Revalues: 439430 | GridSize: 128
Generation 1998 | Revalues: 439662 | GridSize: 128
Generation 1999 | Revalues: 439886 | GridSize: 128
Generation 2000 | Revalues: 440098 | GridSize: 128
Generation 2001 | Revalues: 440356 | GridSize: 129
Generation 2002 | Revalues: 440562 | GridSize: 129
Generation 2003 | Revalues: 440772 | GridSize: 129
Generation 2004 | Revalues: 441010 | GridSize: 124
Generation 2005 | Revalues: 441224 | GridSize: 125
Generation 2006 | Revalues: 441422 | GridSize: 125
Generation 2007 | Revalues: 441634 | GridSize: 125
Generation 2008 | Revalues: 441846 | GridSize: 123
Generation 2009 | Revalues: 442070 | GridSize: 123
Generation 2010 | Revalues: 442278 | GridSize: 123
Generation 2011 | Revalues: 442494 | GridSize: 125
Generation 2012 | Revalues: 442710 | GridSize: 125
Generation 2013 | Revalues: 442950 | GridSize: 125
Generation 2014 | Revalues: 443178 | GridSize: 123
Generation 2015 | Revalues: 443400 | GridSize: 123
Generation 2016 | Revalues: 443626 | GridSize: 123
Generation 2017 | Revalues: 443840 | GridSize: 123
Generation 2018 | Revalues: 444088 | GridSize: 123
Generation 2019 | Revalues: 444306 | GridSize: 123
Generation 2020 | Revalues: 444506 | GridSize: 123
Generation 2021 | Revalues: 444724 | GridSize: 123
Generation 2022 | Revalues: 444942 | GridSize: 123
Generation 2023 | Revalues: 445168 | GridSize: 123
Generation 2024 | Revalues: 445388 | GridSize: 124
Generation 2025 | Revalues: 445598 | GridSize: 124
Generation 2026 | Revalues: 445824 | GridSize: 124
Generation 2027 | Revalues: 446048 | GridSize: 124
Generation 2028 | Revalues: 446262 | GridSize: 124
Generation 2029 | Revalues: 446468 | GridSize: 124
Generation 2030 | Revalues: 446688 | GridSize: 124
Generation 2031 | Revalues: 446912 | GridSize: 124
Generation 2032 | Revalues: 447122 | GridSize: 124
Generation 2033 | Revalues: 447358 | GridSize: 119
Generation 2034 | Revalues: 447572 | GridSize: 120
Generation 2035 | Revalues: 447794 | GridSize: 120
Generation 2036 | Revalues: 448018 | GridSize: 120
Generation 2037 | Revalues: 448216 | GridSize: 120
Generation 2038 | Revalues: 448456 | GridSize: 120
Generation 2039 | Revalues: 448678 | GridSize: 119
Generation 2040 | Revalues: 448896 | GridSize: 119
Generation 2041 | Revalues: 449100 | GridSize: 118
Generation 2042 | Revalues: 449314 | GridSize: 117
Generation 2043 | Revalues: 449540 | GridSize: 116
Generation 2044 | Revalues: 449740 | GridSize: 113
Generation 2045 | Revalues: 449952 | GridSize: 113
Generation 2046 | Revalues: 450166 | GridSize: 113
Generation 2047 | Revalues: 450408 | GridSize: 113
Generation 2048 | Revalues: 450630 | GridSize: 113
Generation 2049 | Revalues: 450840 | GridSize: 113
Generation 2050 | Revalues: 451086 | GridSize: 113
Generation 2051 | Revalues: 451310 | GridSize: 113
Generation 2052 | Revalues: 451530 | GridSize: 113
Generation 2053 | Revalues: 451738 | GridSize: 106
Generation 2054 | Revalues: 451964 | GridSize: 106
Generation 2055 | Revalues: 452166 | GridSize: 106
Generation 2056 | Revalues: 452378 | GridSize: 103
Generation 2057 | Revalues: 452620 | GridSize: 103
Generation 2058 | Revalues: 452814 | GridSize: 102
Generation 2059 | Revalues: 453012 | GridSize: 102
Generation 2060 | Revalues: 453228 | GridSize: 101
Generation 2061 | Revalues: 453454 | GridSize: 101
Generation 2062 | Revalues: 453660 | GridSize: 102
Generation 2063 | Revalues: 453854 | GridSize: 102
Generation 2064 | Revalues: 454050 | GridSize: 102
Generation 2065 | Revalues: 454270 | GridSize: 102
Generation 2066 | Revalues: 454524 | GridSize: 102
Generation 2067 | Revalues: 454732 | GridSize: 102
Generation 2068 | Revalues: 454920 | GridSize: 101
Generation 2069 | Revalues: 455110 | GridSize: 102
Generation 2070 | Revalues: 455342 | GridSize: 102
Generation 2071 | Revalues: 455568 | GridSize: 102
Generation 2072 | Revalues: 455794 | GridSize: 102
Generation 2073 | Revalues: 456022 | GridSize: 102
Generation 2074 | Revalues: 456224 | GridSize: 102
Generation 2075 | Revalues: 456442 | GridSize: 102
Generation 2076 | Revalues: 456646 | GridSize: 98
Generation 2077 | Revalues: 456880 | GridSize: 97
Generation 2078 | Revalues: 457098 | GridSize: 97
Generation 2079 | Revalues: 457330 | GridSize: 97
Generation 2080 | Revalues: 457552 | GridSize: 97
Generation 2081 | Revalues: 457776 | GridSize: 97
Generation 2082 | Revalues: 457990 | GridSize: 98
Generation 2083 | Revalues: 458236 | GridSize: 97
Generation 2084 | Revalues: 458464 | GridSize: 97
Generation 2085 | Revalues: 458694 | GridSize: 97
Generation 2086 | Revalues: 458922 | GridSize: 97
Generation 2087 | Revalues: 459118 | GridSize: 97
Generation 2088 | Revalues: 459342 | GridSize: 97
Generation 2089 | Revalues: 459564 | GridSize: 97
Generation 2090 | Revalues: 459786 | GridSize: 96
Generation 2091 | Revalues: 460032 | GridSize: 96
Generation 2092 | Revalues: 460290 | GridSize: 97
Generation 2093 | Revalues: 460502 | GridSize: 96
Generation 2094 | Revalues: 460738 | GridSize: 96
Generation 2095 | Revalues: 460962 | GridSize: 96
Generation 2096 | Revalues: 461166 | GridSize: 97
Generation 2097 | Revalues: 461362 | GridSize: 97
Generation 2098 | Revalues: 461602 | GridSize: 97
Generation 2099 | Revalues: 461800 | GridSize: 97
Generation 2100 | Revalues: 462034 | GridSize: 97
Generation 2101 | Revalues: 462254 | GridSize: 97
Generation 2102 | Revalues: 462466 | GridSize: 97
Generation 2103 | Revalues: 462672 | GridSize: 97
Generation 2104 | Revalues: 462886 | GridSize: 97
Generation 2105 | Revalues: 463106 | GridSize: 97
Generation 2106 | Revalues: 463334 | GridSize: 98
Generation 2107 | Revalues: 463556 | GridSize: 98
Generation 2108 | Revalues: 463764 | GridSize: 98
Generation 2109 | Revalues: 463958 | GridSize: 98
Generation 2110 | Revalues: 464160 | GridSize: 98
Generation 2111 | Revalues: 464392 | GridSize: 98
Generation 2112 | Revalues: 464642 | GridSize: 98
Generation 2113 | Revalues: 464848 | GridSize: 98
Generation 2114 | Revalues: 465068 | GridSize: 98
Generation 2115 | Revalues: 465286 | GridSize: 98
Generation 2116 | Revalues: 465508 | GridSize: 99
Generation 2117 | Revalues: 465710 | GridSize: 99
