Generation 0 | Revalues: 100 | GridSize: 4
Generation 1620 | Revalues: 355892 | GridSize: 150
Generation 1621 | Revalues: 356140 | GridSize: 150
Generation 1622 | Revalues: 356352 | GridSize: 150
Generation 1623 | Revalues: 356554 | GridSize: 150
Generation 1624 | Revalues: 356778 | GridSize: 149
Generation 1625 | Revalues: 357012 | GridSize: 149
Generation 1626 | Revalues: 357234 | GridSize: 147
Generation 1627 | Revalues: 357456 | GridSize: 147
Generation 1628 | Revalues: 357684 | GridSize: 147
Generation 1629 | Revalues: 357912 | GridSize: 148
Generation 1630 | Revalues: 358108 | GridSize: 148
Generation 1631 | Revalues: 358336 | GridSize: 148
Generation 1632 | Revalues: 358554 | GridSize: 148
Generation 1633 | Revalues: 358776 | GridSize: 149
Generation 1634 | Revalues: 358996 | GridSize: 149
Generation 1635 | Revalues: 359210 | GridSize: 149
Generation 1636 | Revalues: 359444 | GridSize: 149
Generation 1637 | Revalues: 359650 | GridSize: 149
Generation 1638 | Revalues: 359854 | GridSize: 149
Generation 1639 | Revalues: 360080 | GridSize: 149
Generation 1640 | Revalues: 360290 | GridSize: 149
Generation 1641 | Revalues: 360516 | GridSize: 148
Generation 1642 | Revalues: 360764 | GridSize: 148
Generation 1643 | Revalues: 360990 | GridSize: 148
Generation 1644 | Revalues: 361202 | GridSize: 148
Generation 1645 | Revalues: 361418 | GridSize: 148
Generation 1646 | Revalues: 361636 | GridSize: 148
Generation 1647 | Revalues: 361854 | GridSize: 148
Generation 1648 | Revalues: 362074 | GridSize: 148
Generation 1649 | Revalues: 362300 | GridSize: 148
Generation 1650 | Revalues: 362510 | GridSize: 148
Generation 1651 | Revalues: 362718 | GridSize: 149
Generation 1652 | Revalues: 362944 | GridSize: 148
Generation 1653 | Revalues: 363174 | GridSize: 145
Generation 1654 | Revalues: 363408 | GridSize: 145
Generation 1655 | Revalues: 363630 | GridSize: 145
Generation 1656 | Revalues: 363862 | GridSize: 145
Generation 1657 | Revalues: 364084 | GridSize: 145
Generation 1658 | Revalues: 364306 | GridSize: 145
Generation 1659 | Revalues: 364512 | GridSize: 145
Generation 1660 | Revalues: 364750 | GridSize: 145
Generation 1661 | Revalues: 364984 | GridSize: 145
Generation 1662 | Revalues: 365208 | GridSize: 145
Generation 1663 | Revalues: 365422 | GridSize: 145
Generation 1664 | Revalues: 365626 | GridSize: 145
Generation 1665 | Revalues: 365822 | GridSize: 145
Generation 1666 | Revalues: 366042 | GridSize: 145
Generation 1667 | Revalues: 366260 | GridSize: 145
Generation 1668 | Revalues: 366488 | GridSize: 145
Generation 1669 | Revalues: 366722 | GridSize: 144
Generation 1670 | Revalues: 366942 | GridSize: 144
Generation 1671 | Revalues: 367162 | GridSize: 144
Generation 1672 | Revalues: 367408 | GridSize: 144
Generation 1673 | Revalues: 367666 | GridSize: 143
Generation 1674 | Revalues: 367896 | GridSize: 143
Generation 1675 | Revalues: 368110 | GridSize: 143
Generation 1676 | Revalues: 368350 | GridSize: 144
Generation 1677 | Revalues: 368574 | GridSize: 144
Generation 1678 | Revalues: 368788 | GridSize: 144
Generation 1679 | Revalues: 368998 | GridSize: 144
Generation 1680 | Revalues: 369212 | GridSize: 145
Generation 1681 | Revalues: 369434 | GridSize: 146
Generation 1682 | Revalues: 369638 | GridSize: 146
Generation 1683 | Revalues: 369852 | GridSize: 146
Generation 1684 | Revalues: 370082 | GridSize: 146
Generation 1685 | Revalues: 370300 | GridSize: 146
Generation 1686 | Revalues: 370540 | GridSize: 146
Generation 1687 | Revalues: 370766 | GridSize: 146
Generation 1688 | Revalues: 370990 | GridSize: 146
Generation 1689 | Revalues: 371220 | GridSize: 146
Generation 1690 | Revalues: 371446 | GridSize: 146
Generation 1691 | Revalues: 371668 | GridSize: 146
Generation 1692 | Revalues: 371906 | GridSize: 145
Generation 1693 | Revalues: 372152 | GridSize: 145
Generation 1694 | Revalues: 372360 | GridSize: 145
Generation 1695 | Revalues: 372584 | GridSize: 142
Generation 1696 | Revalues: 372830 | GridSize: 142
Generation 1697 | Revalues: 373056 | GridSize: 143
Generation 1698 | Revalues: 373300 | GridSize: 143
Generation 1699 | Revalues: 373522 | GridSize: 143
Generation 1700 | Revalues: 373742 | GridSize: 144
Generation 1701 | Revalues: 373954 | GridSize: 144
Generation 1702 | Revalues: 374148 | GridSize: 144
Generation 1703 | Revalues: 374358 | GridSize: 144
Generation 1704 | Revalues: 374590 | GridSize: 144
Generation 1705 | Revalues: 374828 | GridSize: 144
Generation 1706 | Revalues: 375068 | GridSize: 146
Generation 1707 | Revalues: 375288 | GridSize: 146
Generation 1708 | Revalues: 375498 | GridSize: 146
Generation 1709 | Revalues: 375724 | GridSize: 148
Generation 1710 | Revalues: 375944 | GridSize: 147
Generation 1711 | Revalues: 376158 | GridSize: 148
Generation 1712 | Revalues: 376376 | GridSize: 148
Generation 1713 | Revalues: 376570 | GridSize: 145
Generation 1714 | Revalues: 376788 | GridSize: 145
Generation 1715 | Revalues: 377026 | GridSize: 144
Generation 1716 | Revalues: 377262 | GridSize: 145
Generation 1717 | Revalues: 377494 | GridSize: 146
Generation 1718 | Revalues: 377714 | GridSize: 148
Generation 1719 | Revalues: 377944 | GridSize: 149
Generation 1720 | Revalues: 378142 | GridSize: 149
Generation 1721 | Revalues: 378338 | GridSize: 149
Generation 1722 | Revalues: 378578 | GridSize: 146
Generation 1723 | Revalues: 378764 | GridSize: 146
Generation 1724 | Revalues: 378982 | GridSize: 148
Generation 1725 | Revalues: 379210 | GridSize: 145
Generation 1726 | Revalues: 379428 | GridSize: 145
Generation 1727 | Revalues: 379678 | GridSize: 145
Generation 1728 | Revalues: 379920 | GridSize: 144
Generation 1729 | Revalues: 380146 | GridSize: 145
Generation 1730 | Revalues: 380340 | GridSize: 145
Generation 1731 | Revalues: 380556 | GridSize: 146
Generation 1732 | Revalues: 380768 | GridSize: 146
Generation 1733 | Revalues: 381006 | GridSize: 147
Generation 1734 | Revalues: 381260 | GridSize: 146
Generation 1735 | Revalues: 381472 | GridSize: 147
Generation 1736 | Revalues: 381686 | GridSize: 148
Generation 1737 | Revalues: 381938 | GridSize: 148
Generation 1738 | Revalues: 382144 | GridSize: 148
Generation 1739 | Revalues: 382358 | GridSize: 148
Generation 1740 | Revalues: 382570 | GridSize: 148
Generation 1741 | Revalues: 382792 | GridSize: 148
Generation 1742 | Revalues: 383026 | GridSize: 146
Generation 1743 | Revalues: 383256 | GridSize: 146
Generation 1744 | Revalues: 383486 | GridSize: 146
Generation 1745 | Revalues: 383708 | GridSize: 146
Generation 1746 | Revalues: 383922 | GridSize: 146
Generation 1747 | Revalues: 384138 | GridSize: 145
Generation 1748 | Revalues: 384344 | GridSize: 145
Generation 1749 | Revalues: 384570 | GridSize: 145
Generation 1750 | Revalues: 384770 | GridSize: 145
Generation 1751 | Revalues: 384978 | GridSize: 145
Generation 1752 | Revalues: 385196 | GridSize: 146
Generation 1753 | Revalues: 385410 | GridSize: 144
Generation 1754 | Revalues: 385622 | GridSize: 144
Generation 1755 | Revalues: 385858 | GridSize: 145
Generation 1756 | Revalues: 386078 | GridSize: 144
Generation 1757 | Revalues: 386312 | GridSize: 144
Generation 1758 | Revalues: 386522 | GridSize: 145
Generation 1759 | Revalues: 386700 | GridSize: 146
Generation 1760 | Revalues: 386904 | GridSize: 146
Generation 1761 | Revalues: 387102 | GridSize: 146
Generation 1762 | Revalues: 387328 | GridSize: 146
Generation 1763 | Revalues: 387546 | GridSize: 146
Generation 1764 | Revalues: 387768 | GridSize: 146
Generation 1765 | Revalues: 388004 | GridSize: 145
Generation 1766 | Revalues: 388234 | GridSize: 145
Generation 1767 | Revalues: 388472 | GridSize: 145
Generation 1768 | Revalues: 388694 | GridSize: 145
Generation 1769 | Revalues: 388908 | GridSize: 145
Generation 1770 | Revalues: 389140 | GridSize: 145
Generation 1771 | Revalues: 389350 | GridSize: 145
Generation 1772 | Revalues: 389572 | GridSize: 145
Generation 1773 | Revalues: 389818 | GridSize: 146
Generation 1774 | Revalues: 390046 | GridSize: 145
Generation 1775 | Revalues: 390260 | GridSize: 146
Generation 1776 | Revalues: 390496 | GridSize: 147
Generation 1777 | Revalues: 390710 | GridSize: 147
Generation 1778 | Revalues: 390928 | GridSize: 149
Generation 1779 | Revalues: 391138 | GridSize: 149
Generation 1780 | Revalues: 391352 | GridSize: 149
Generation 1781 | Revalues: 391572 | GridSize: 149
Generation 1782 | Revalues: 391774 | GridSize: 149
Generation 1783 | Revalues: 391980 | GridSize: 149
Generation 1784 | Revalues: 392188 | GridSize: 149
Generation 1785 | Revalues: 392400 | GridSize: 149
Generation 1786 | Revalues: 392628 | GridSize: 149
Generation 1787 | Revalues: 392854 | GridSize: 150
Generation 1788 | Revalues: 393102 | GridSize: 150
Generation 1789 | Revalues: 393326 | GridSize: 150
Generation 1790 | Revalues: 393534 | GridSize: 150
Generation 1791 | Revalues: 393752 | GridSize: 150
Generation 1792 | Revalues: 393978 | GridSize: 150
Generation 1793 | Revalues: 394190 | GridSize: 148
Generation 1794 | Revalues: 394424 | GridSize: 148
Generation 1795 | Revalues: 394644 | GridSize: 149
Generation 1796 | Revalues: 394888 | GridSize: 149
Generation 1797 | Revalues: 395120 | GridSize: 149
Generation 1798 | Revalues: 395362 | GridSize: 150
Generation 1799 | Revalues: 395584 | GridSize: 148
Generation 1800 | Revalues: 395818 | GridSize: 148
Generation 1801 | Revalues: 396030 | GridSize: 147
Generation 1802 | Revalues: 396222 | GridSize: 147
Generation 1803 | Revalues: 396424 | GridSize: 148
Generation 1804 | Revalues: 396646 | GridSize: 149
Generation 1805 | Revalues: 396872 | GridSize: 149
Generation 1806 | Revalues: 397092 | GridSize: 149
Generation 1807 | Revalues: 397312 | GridSize: 149
Generation 1808 | Revalues: 397540 | GridSize: 149
Generation 1809 | Revalues: 397750 | GridSize: 149
Generation 1810 | Revalues: 397982 | GridSize: 149
Generation 1811 | Revalues: 398186 | GridSize: 149
Generation 1812 | Revalues: 398408 | GridSize: 149
Generation 1813 | Revalues: 398634 | GridSize: 149
Generation 1814 | Revalues: 398876 | GridSize: 149
Generation 1815 | Revalues: 399092 | GridSize: 149
Generation 1816 | Revalues: 399296 | GridSize: 149
Generation 1817 | Revalues: 399510 | GridSize: 149
Generation 1818 | Revalues: 399712 | GridSize: 149
Generation 1819 | Revalues: 399934 | GridSize: 149
Generation 1820 | Revalues: 400138 | GridSize: 149
Generation 1821 | Revalues: 400358 | GridSize: 150
Generation 1822 | Revalues: 400598 | GridSize: 150
Generation 1823 | Revalues: 400820 | GridSize: 152
Generation 1824 | Revalues: 401032 | GridSize: 152
Generation 1825 | Revalues: 401270 | GridSize: 152
Generation 1826 | Revalues: 401496 | GridSize: 152
Generation 1827 | Revalues: 401728 | GridSize: 152
Generation 1828 | Revalues: 401952 | GridSize: 152
Generation 1829 | Revalues: 402156 | GridSize: 152
Generation 1830 | Revalues: 402354 | GridSize: 152
Generation 1831 | Revalues: 402600 | GridSize: 152
Generation 1832 | Revalues: 402802 | GridSize: 153
Generation 1833 | Revalues: 403040 | GridSize: 153
Generation 1834 | Revalues: 403216 | GridSize: 153
Generation 1835 | Revalues: 403442 | GridSize: 153
Generation 1836 | Revalues: 403676 | GridSize: 153
Generation 1837 | Revalues: 403910 | GridSize: 153
Generation 1838 | Revalues: 404102 | GridSize: 153
Generation 1839 | Revalues: 404298 | GridSize: 152
Generation 1840 | Revalues: 404524 | GridSize: 152
Generation 1841 | Revalues: 404726 | GridSize: 152
Generation 1842 | Revalues: 404942 | GridSize: 152
Generation 1843 | Revalues: 405148 | GridSize: 152
Generation 1844 | Revalues: 405376 | GridSize: 153
Generation 1845 | Revalues: 405580 | GridSize: 153
Generation 1846 | Revalues: 405792 | GridSize: 153
Generation 1847 | Revalues: 405994 | GridSize: 152
Generation 1848 | Revalues: 406198 | GridSize: 152
Generation 1849 | Revalues: 406422 | GridSize: 152
Generation 1850 | Revalues: 406636 | GridSize: 152
Generation 1851 | Revalues: 406884 | GridSize: 152
Generation 1852 | Revalues: 407076 | GridSize: 153
Generation 1853 | Revalues: 407294 | GridSize: 154
Generation 1854 | Revalues: 407522 | GridSize: 154
Generation 1855 | Revalues: 407748 | GridSize: 153
Generation 1856 | Revalues: 407942 | GridSize: 153
Generation 1857 | Revalues: 408124 | GridSize: 153
Generation 1858 | Revalues: 408346 | GridSize: 154
Generation 1859 | Revalues: 408576 | GridSize: 154
Generation 1860 | Revalues: 408802 | GridSize: 154
Generation 1861 | Revalues: 409038 | GridSize: 154
Generation 1862 | Revalues: 409274 | GridSize: 154
Generation 1863 | Revalues: 409484 | GridSize: 154
Generation 1864 | Revalues: 409712 | GridSize: 154
Generation 1865 | Revalues: 409946 | GridSize: 154
Generation 1866 | Revalues: 410156 | GridSize: 154
Generation 1867 | Revalues: 410394 | GridSize: 154
Generation 1868 | Revalues: 410610 | GridSize: 155
Generation 1869 | Revalues: 410830 | GridSize: 155
Generation 1870 | Revalues: 411070 | GridSize: 155
Generation 1871 | Revalues: 411314 | GridSize: 155
Generation 1872 | Revalues: 411532 | GridSize: 155
Generation 1873 | Revalues: 411760 | GridSize: 155
Generation 1874 | Revalues: 411988 | GridSize: 155
Generation 1875 | Revalues: 412202 | GridSize: 155
Generation 1876 | Revalues: 412422 | GridSize: 157
Generation 1877 | Revalues: 412630 | GridSize: 158
Generation 1878 | Revalues: 412842 | GridSize: 158
Generation 1879 | Revalues: 413068 | GridSize: 158
Generation 1880 | Revalues: 413300 | GridSize: 158
Generation 1881 | Revalues: 413528 | GridSize: 158
Generation 1882 | Revalues: 413762 | GridSize: 158
Generation 1883 | Revalues: 413984 | GridSize: 159
Generation 1884 | Revalues: 414210 | GridSize: 159
Generation 1885 | Revalues: 414420 | GridSize: 159
Generation 1886 | Revalues: 414622 | GridSize: 159
Generation 1887 | Revalues: 414854 | GridSize: 159
Generation 1888 | Revalues: 415072 | GridSize: 159
Generation 1889 | Revalues: 415302 | GridSize: 160
Generation 1890 | Revalues: 415510 | GridSize: 160
Generation 1891 | Revalues: 415706 | GridSize: 160
Generation 1892 | Revalues: 415882 | GridSize: 159
Generation 1893 | Revalues: 416082 | GridSize: 159
Generation 1894 | Revalues: 416328 | GridSize: 159
Generation 1895 | Revalues: 416552 | GridSize: 159
Generation 1896 | Revalues: 416794 | GridSize: 159
Generation 1897 | Revalues: 417016 | GridSize: 159
Generation 1898 | Revalues: 417270 | GridSize: 159
Generation 1899 | Revalues: 417510 | GridSize: 159
Generation 1900 | Revalues: 417722 | GridSize: 159
Generation 1901 | Revalues: 417928 | GridSize: 159
Generation 1902 | Revalues: 418138 | GridSize: 159
Generation 1903 | Revalues: 418364 | GridSize: 159
Generation 1904 | Revalues: 418594 | GridSize: 159
Generation 1905 | Revalues: 418820 | GridSize: 159
Generation 1906 | Revalues: 419016 | GridSize: 159
Generation 1907 | Revalues: 419234 | GridSize: 159
Generation 1908 | Revalues: 419456 | GridSize: 159
Generation 1909 | Revalues: 419674 | GridSize: 160
Generation 1910 | Revalues: 419896 | GridSize: 160
Generation 1911 | Revalues: 420112 | GridSize: 160
Generation 1912 | Revalues: 420326 | GridSize: 160
Generation 1913 | Revalues: 420566 | GridSize: 160
Generation 1914 | Revalues: 420796 | GridSize: 160
Generation 1915 | Revalues: 421012 | GridSize: 160
Generation 1916 | Revalues: 421244 | GridSize: 161
Generation 1917 | Revalues: 421438 | GridSize: 161
Generation 1918 | Revalues: 421676 | GridSize: 161
Generation 1919 | Revalues: 421892 | GridSize: 161
Generation 1920 | Revalues: 422116 | GridSize: 161
Generation 1921 | Revalues: 422334 | GridSize: 161
Generation 1922 | Revalues: 422542 | GridSize: 161
Generation 1923 | Revalues: 422744 | GridSize: 161
Generation 1924 | Revalues: 422948 | GridSize: 161
Generation 1925 | Revalues: 423146 | GridSize: 161
Generation 1926 | Revalues: 423360 | GridSize: 161
Generation 1927 | Revalues: 423602 | GridSize: 161
Generation 1928 | Revalues: 423820 | GridSize: 161
Generation 1929 | Revalues: 424028 | GridSize: 161
Generation 1930 | Revalues: 424244 | GridSize: 161
Generation 1931 | Revalues: 424458 | GridSize: 161
Generation 1932 | Revalues: 424670 | GridSize: 161
Generation 1933 | Revalues: 424880 | GridSize: 161
Generation 1934 | Revalues: 425120 | GridSize: 161
Generation 1935 | Revalues: 425342 | GridSize: 161
Generation 1936 | Revalues: 425540 | GridSize: 161
Generation 1937 | Revalues: 425762 | GridSize: 161
Generation 1938 | Revalues: 425982 | GridSize: 161
Generation 1939 | Revalues: 426206 | GridSize: 161
Generation 1940 | Revalues: 426428 | GridSize: 161
Generation 1941 | Revalues: 426664 | GridSize: 162
Generation 1942 | Revalues: 426884 | GridSize: 162
Generation 1943 | Revalues: 427126 | GridSize: 162
Generation 1944 | Revalues: 427330 | GridSize: 162
Generation 1945 | Revalues: 427536 | GridSize: 162
Generation 1946 | Revalues: 427736 | GridSize: 162
Generation 1947 | Revalues: 427958 | GridSize: 160
Generation 1948 | Revalues: 428176 | GridSize: 160
Generation 1949 | Revalues: 428388 | GridSize: 160
Generation 1950 | Revalues: 428600 | GridSize: 160
Generation 1951 | Revalues: 428802 | GridSize: 160
Generation 1952 | Revalues: 429004 | GridSize: 161
Generation 1953 | Revalues: 429212 | GridSize: 161
Generation 1954 | Revalues: 429418 | GridSize: 161
Generation 1955 | Revalues: 429636 | GridSize: 162
Generation 1956 | Revalues: 429848 | GridSize: 162
Generation 1957 | Revalues: 430060 | GridSize: 162
Generation 1958 | Revalues: 430296 | GridSize: 162
Generation 1959 | Revalues: 430524 | GridSize: 162
Generation 1960 | Revalues: 430758 | GridSize: 162
Generation 1961 | Revalues: 430964 | GridSize: 162
Generation 1962 | Revalues: 431198 | GridSize: 162
Generation 1963 | Revalues: 431360 | GridSize: 162
Generation 1964 | Revalues: 431560 | GridSize: 162
Generation 1965 | Revalues: 431780 | GridSize: 162
