Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111988 | GridSize: 99
Generation 560 | Revalues: 112182 | GridSize: 100
Generation 561 | Revalues: 112402 | GridSize: 97
Generation 562 | Revalues: 112612 | GridSize: 99
Generation 563 | Revalues: 112816 | GridSize: 100
Generation 564 | Revalues: 112994 | GridSize: 100
Generation 565 | Revalues: 113184 | GridSize: 100
Generation 566 | Revalues: 113358 | GridSize: 100
Generation 567 | Revalues: 113560 | GridSize: 97
Generation 568 | Revalues: 113764 | GridSize: 98
Generation 569 | Revalues: 113968 | GridSize: 98
Generation 570 | Revalues: 114136 | GridSize: 96
Generation 571 | Revalues: 114316 | GridSize: 96
Generation 572 | Revalues: 114504 | GridSize: 97
Generation 573 | Revalues: 114670 | GridSize: 98
Generation 574 | Revalues: 114864 | GridSize: 98
Generation 575 | Revalues: 115058 | GridSize: 98
Generation 576 | Revalues: 115240 | GridSize: 97
Generation 577 | Revalues: 115416 | GridSize: 97
Generation 578 | Revalues: 115584 | GridSize: 98
Generation 579 | Revalues: 115768 | GridSize: 99
Generation 580 | Revalues: 115962 | GridSize: 99
Generation 581 | Revalues: 116188 | GridSize: 99
Generation 582 | Revalues: 116380 | GridSize: 100
Generation 583 | Revalues: 116588 | GridSize: 100
Generation 584 | Revalues: 116806 | GridSize: 100
Generation 585 | Revalues: 117012 | GridSize: 99
Generation 586 | Revalues: 117188 | GridSize: 99
Generation 587 | Revalues: 117380 | GridSize: 99
Generation 588 | Revalues: 117586 | GridSize: 99
Generation 589 | Revalues: 117770 | GridSize: 99
Generation 590 | Revalues: 117972 | GridSize: 100
Generation 591 | Revalues: 118190 | GridSize: 100
Generation 592 | Revalues: 118376 | GridSize: 99
Generation 593 | Revalues: 118568 | GridSize: 94
Generation 594 | Revalues: 118764 | GridSize: 94
Generation 595 | Revalues: 118936 | GridSize: 93
Generation 596 | Revalues: 119136 | GridSize: 93
Generation 597 | Revalues: 119360 | GridSize: 93
Generation 598 | Revalues: 119566 | GridSize: 94
Generation 599 | Revalues: 119750 | GridSize: 94
Generation 600 | Revalues: 119956 | GridSize: 94
Generation 601 | Revalues: 120152 | GridSize: 90
Generation 602 | Revalues: 120346 | GridSize: 91
Generation 603 | Revalues: 120552 | GridSize: 92
Generation 604 | Revalues: 120754 | GridSize: 93
Generation 605 | Revalues: 120976 | GridSize: 92
Generation 606 | Revalues: 121170 | GridSize: 93
Generation 607 | Revalues: 121380 | GridSize: 94
Generation 608 | Revalues: 121590 | GridSize: 94
Generation 609 | Revalues: 121800 | GridSize: 97
Generation 610 | Revalues: 121982 | GridSize: 98
Generation 611 | Revalues: 122206 | GridSize: 100
Generation 612 | Revalues: 122394 | GridSize: 101
Generation 613 | Revalues: 122614 | GridSize: 101
Generation 614 | Revalues: 122790 | GridSize: 100
Generation 615 | Revalues: 122984 | GridSize: 101
Generation 616 | Revalues: 123200 | GridSize: 101
Generation 617 | Revalues: 123384 | GridSize: 101
Generation 618 | Revalues: 123566 | GridSize: 99
Generation 619 | Revalues: 123770 | GridSize: 100
Generation 620 | Revalues: 123970 | GridSize: 102
Generation 621 | Revalues: 124142 | GridSize: 102
Generation 622 | Revalues: 124334 | GridSize: 101
Generation 623 | Revalues: 124544 | GridSize: 98
Generation 624 | Revalues: 124750 | GridSize: 98
Generation 625 | Revalues: 124944 | GridSize: 100
Generation 626 | Revalues: 125154 | GridSize: 100
Generation 627 | Revalues: 125396 | GridSize: 100
Generation 628 | Revalues: 125580 | GridSize: 101
Generation 629 | Revalues: 125758 | GridSize: 99
Generation 630 | Revalues: 125942 | GridSize: 99
Generation 631 | Revalues: 126144 | GridSize: 100
Generation 632 | Revalues: 126352 | GridSize: 100
Generation 633 | Revalues: 126522 | GridSize: 97
Generation 634 | Revalues: 126704 | GridSize: 96
Generation 635 | Revalues: 126884 | GridSize: 96
Generation 636 | Revalues: 127082 | GridSize: 95
Generation 637 | Revalues: 127282 | GridSize: 95
Generation 638 | Revalues: 127496 | GridSize: 95
Generation 639 | Revalues: 127688 | GridSize: 95
Generation 640 | Revalues: 127864 | GridSize: 95
Generation 641 | Revalues: 128076 | GridSize: 94
Generation 642 | Revalues: 128266 | GridSize: 95
Generation 643 | Revalues: 128466 | GridSize: 95
Generation 644 | Revalues: 128662 | GridSize: 95
Generation 645 | Revalues: 128860 | GridSize: 95
Generation 646 | Revalues: 129052 | GridSize: 95
Generation 647 | Revalues: 129252 | GridSize: 95
Generation 648 | Revalues: 129468 | GridSize: 94
Generation 649 | Revalues: 129660 | GridSize: 94
Generation 650 | Revalues: 129838 | GridSize: 94
Generation 651 | Revalues: 130008 | GridSize: 94
Generation 652 | Revalues: 130164 | GridSize: 94
Generation 653 | Revalues: 130376 | GridSize: 94
Generation 654 | Revalues: 130582 | GridSize: 94
Generation 655 | Revalues: 130774 | GridSize: 94
Generation 656 | Revalues: 130960 | GridSize: 94
Generation 657 | Revalues: 131146 | GridSize: 94
Generation 658 | Revalues: 131348 | GridSize: 95
Generation 659 | Revalues: 131540 | GridSize: 92
Generation 660 | Revalues: 131730 | GridSize: 92
Generation 661 | Revalues: 131942 | GridSize: 91
Generation 662 | Revalues: 132142 | GridSize: 91
Generation 663 | Revalues: 132346 | GridSize: 91
Generation 664 | Revalues: 132510 | GridSize: 92
Generation 665 | Revalues: 132728 | GridSize: 92
Generation 666 | Revalues: 132944 | GridSize: 92
Generation 667 | Revalues: 133160 | GridSize: 90
Generation 668 | Revalues: 133360 | GridSize: 90
Generation 669 | Revalues: 133558 | GridSize: 87
Generation 670 | Revalues: 133772 | GridSize: 88
Generation 671 | Revalues: 133978 | GridSize: 88
Generation 672 | Revalues: 134170 | GridSize: 89
Generation 673 | Revalues: 134358 | GridSize: 90
Generation 674 | Revalues: 134552 | GridSize: 90
Generation 675 | Revalues: 134754 | GridSize: 91
Generation 676 | Revalues: 134990 | GridSize: 92
Generation 677 | Revalues: 135186 | GridSize: 92
Generation 678 | Revalues: 135362 | GridSize: 93
Generation 679 | Revalues: 135570 | GridSize: 93
Generation 680 | Revalues: 135782 | GridSize: 93
Generation 681 | Revalues: 135990 | GridSize: 95
Generation 682 | Revalues: 136206 | GridSize: 93
Generation 683 | Revalues: 136428 | GridSize: 89
Generation 684 | Revalues: 136628 | GridSize: 87
Generation 685 | Revalues: 136834 | GridSize: 87
Generation 686 | Revalues: 137044 | GridSize: 87
Generation 687 | Revalues: 137236 | GridSize: 86
Generation 688 | Revalues: 137420 | GridSize: 87
Generation 689 | Revalues: 137624 | GridSize: 87
Generation 690 | Revalues: 137834 | GridSize: 90
Generation 691 | Revalues: 138016 | GridSize: 93
Generation 692 | Revalues: 138200 | GridSize: 94
Generation 693 | Revalues: 138422 | GridSize: 91
Generation 694 | Revalues: 138606 | GridSize: 91
Generation 695 | Revalues: 138800 | GridSize: 92
Generation 696 | Revalues: 139008 | GridSize: 93
Generation 697 | Revalues: 139202 | GridSize: 93
Generation 698 | Revalues: 139378 | GridSize: 93
Generation 699 | Revalues: 139590 | GridSize: 93
Generation 700 | Revalues: 139784 | GridSize: 93
Generation 701 | Revalues: 139990 | GridSize: 94
Generation 702 | Revalues: 140200 | GridSize: 95
Generation 703 | Revalues: 140406 | GridSize: 95
Generation 704 | Revalues: 140618 | GridSize: 90
Generation 705 | Revalues: 140814 | GridSize: 90
Generation 706 | Revalues: 141022 | GridSize: 90
Generation 707 | Revalues: 141230 | GridSize: 90
Generation 708 | Revalues: 141444 | GridSize: 89
Generation 709 | Revalues: 141660 | GridSize: 90
Generation 710 | Revalues: 141868 | GridSize: 91
Generation 711 | Revalues: 142070 | GridSize: 91
Generation 712 | Revalues: 142288 | GridSize: 91
Generation 713 | Revalues: 142500 | GridSize: 91
Generation 714 | Revalues: 142736 | GridSize: 91
Generation 715 | Revalues: 142930 | GridSize: 88
Generation 716 | Revalues: 143108 | GridSize: 88
Generation 717 | Revalues: 143314 | GridSize: 87
Generation 718 | Revalues: 143522 | GridSize: 86
Generation 719 | Revalues: 143724 | GridSize: 86
Generation 720 | Revalues: 143924 | GridSize: 84
Generation 721 | Revalues: 144134 | GridSize: 83
Generation 722 | Revalues: 144336 | GridSize: 84
Generation 723 | Revalues: 144528 | GridSize: 84
Generation 724 | Revalues: 144726 | GridSize: 85
Generation 725 | Revalues: 144922 | GridSize: 83
Generation 726 | Revalues: 145120 | GridSize: 83
Generation 727 | Revalues: 145318 | GridSize: 81
Generation 728 | Revalues: 145538 | GridSize: 83
Generation 729 | Revalues: 145756 | GridSize: 84
Generation 730 | Revalues: 145940 | GridSize: 84
Generation 731 | Revalues: 146132 | GridSize: 84
Generation 732 | Revalues: 146344 | GridSize: 85
Generation 733 | Revalues: 146542 | GridSize: 86
Generation 734 | Revalues: 146722 | GridSize: 82
Generation 735 | Revalues: 146924 | GridSize: 82
Generation 736 | Revalues: 147122 | GridSize: 82
Generation 737 | Revalues: 147336 | GridSize: 82
Generation 738 | Revalues: 147530 | GridSize: 82
Generation 739 | Revalues: 147724 | GridSize: 81
Generation 740 | Revalues: 147918 | GridSize: 83
Generation 741 | Revalues: 148120 | GridSize: 83
Generation 742 | Revalues: 148302 | GridSize: 83
Generation 743 | Revalues: 148474 | GridSize: 83
Generation 744 | Revalues: 148652 | GridSize: 83
Generation 745 | Revalues: 148846 | GridSize: 81
Generation 746 | Revalues: 149036 | GridSize: 82
Generation 747 | Revalues: 149230 | GridSize: 83
Generation 748 | Revalues: 149430 | GridSize: 83
Generation 749 | Revalues: 149628 | GridSize: 83
Generation 750 | Revalues: 149870 | GridSize: 84
Generation 751 | Revalues: 150048 | GridSize: 84
Generation 752 | Revalues: 150264 | GridSize: 82
Generation 753 | Revalues: 150450 | GridSize: 83
Generation 754 | Revalues: 150626 | GridSize: 83
Generation 755 | Revalues: 150830 | GridSize: 82
Generation 756 | Revalues: 151026 | GridSize: 82
Generation 757 | Revalues: 151228 | GridSize: 82
Generation 758 | Revalues: 151430 | GridSize: 82
Generation 759 | Revalues: 151620 | GridSize: 82
Generation 760 | Revalues: 151800 | GridSize: 82
Generation 761 | Revalues: 151990 | GridSize: 82
Generation 762 | Revalues: 152186 | GridSize: 81
Generation 763 | Revalues: 152396 | GridSize: 82
Generation 764 | Revalues: 152606 | GridSize: 83
Generation 765 | Revalues: 152820 | GridSize: 83
Generation 766 | Revalues: 153032 | GridSize: 81
Generation 767 | Revalues: 153234 | GridSize: 81
Generation 768 | Revalues: 153432 | GridSize: 82
Generation 769 | Revalues: 153624 | GridSize: 80
Generation 770 | Revalues: 153842 | GridSize: 80
Generation 771 | Revalues: 154030 | GridSize: 80
Generation 772 | Revalues: 154210 | GridSize: 80
Generation 773 | Revalues: 154386 | GridSize: 80
Generation 774 | Revalues: 154586 | GridSize: 80
Generation 775 | Revalues: 154758 | GridSize: 80
Generation 776 | Revalues: 154946 | GridSize: 80
Generation 777 | Revalues: 155132 | GridSize: 81
Generation 778 | Revalues: 155362 | GridSize: 82
Generation 779 | Revalues: 155542 | GridSize: 82
Generation 780 | Revalues: 155764 | GridSize: 83
Generation 781 | Revalues: 155942 | GridSize: 83
Generation 782 | Revalues: 156126 | GridSize: 82
Generation 783 | Revalues: 156324 | GridSize: 82
Generation 784 | Revalues: 156508 | GridSize: 82
Generation 785 | Revalues: 156692 | GridSize: 79
Generation 786 | Revalues: 156874 | GridSize: 78
Generation 787 | Revalues: 157070 | GridSize: 79
Generation 788 | Revalues: 157260 | GridSize: 79
Generation 789 | Revalues: 157468 | GridSize: 74
Generation 790 | Revalues: 157682 | GridSize: 74
Generation 791 | Revalues: 157880 | GridSize: 75
Generation 792 | Revalues: 158074 | GridSize: 75
Generation 793 | Revalues: 158256 | GridSize: 76
Generation 794 | Revalues: 158436 | GridSize: 76
Generation 795 | Revalues: 158616 | GridSize: 76
Generation 796 | Revalues: 158820 | GridSize: 77
Generation 797 | Revalues: 159030 | GridSize: 78
Generation 798 | Revalues: 159212 | GridSize: 78
Generation 799 | Revalues: 159412 | GridSize: 78
Generation 800 | Revalues: 159632 | GridSize: 78
Generation 801 | Revalues: 159840 | GridSize: 78
Generation 802 | Revalues: 160036 | GridSize: 79
Generation 803 | Revalues: 160232 | GridSize: 78
Generation 804 | Revalues: 160422 | GridSize: 78
Generation 805 | Revalues: 160632 | GridSize: 76
Generation 806 | Revalues: 160848 | GridSize: 74
Generation 807 | Revalues: 161064 | GridSize: 74
Generation 808 | Revalues: 161238 | GridSize: 74
Generation 809 | Revalues: 161416 | GridSize: 74
Generation 810 | Revalues: 161580 | GridSize: 74
Generation 811 | Revalues: 161768 | GridSize: 74
Generation 812 | Revalues: 161972 | GridSize: 74
Generation 813 | Revalues: 162162 | GridSize: 74
Generation 814 | Revalues: 162370 | GridSize: 74
Generation 815 | Revalues: 162568 | GridSize: 74
Generation 816 | Revalues: 162752 | GridSize: 75
Generation 817 | Revalues: 162938 | GridSize: 76
Generation 818 | Revalues: 163134 | GridSize: 77
Generation 819 | Revalues: 163324 | GridSize: 77
Generation 820 | Revalues: 163514 | GridSize: 79
Generation 821 | Revalues: 163716 | GridSize: 77
Generation 822 | Revalues: 163896 | GridSize: 77
Generation 823 | Revalues: 164086 | GridSize: 77
Generation 824 | Revalues: 164294 | GridSize: 78
Generation 825 | Revalues: 164492 | GridSize: 78
Generation 826 | Revalues: 164706 | GridSize: 79
Generation 827 | Revalues: 164906 | GridSize: 79
Generation 828 | Revalues: 165124 | GridSize: 79
Generation 829 | Revalues: 165332 | GridSize: 79
Generation 830 | Revalues: 165550 | GridSize: 76
Generation 831 | Revalues: 165754 | GridSize: 76
Generation 832 | Revalues: 165956 | GridSize: 76
Generation 833 | Revalues: 166140 | GridSize: 77
Generation 834 | Revalues: 166346 | GridSize: 78
Generation 835 | Revalues: 166556 | GridSize: 78
Generation 836 | Revalues: 166764 | GridSize: 79
Generation 837 | Revalues: 166982 | GridSize: 79
Generation 838 | Revalues: 167172 | GridSize: 80
Generation 839 | Revalues: 167380 | GridSize: 80
Generation 840 | Revalues: 167564 | GridSize: 79
Generation 841 | Revalues: 167764 | GridSize: 79
Generation 842 | Revalues: 167954 | GridSize: 77
Generation 843 | Revalues: 168156 | GridSize: 74
Generation 844 | Revalues: 168362 | GridSize: 74
Generation 845 | Revalues: 168522 | GridSize: 74
Generation 846 | Revalues: 168718 | GridSize: 74
Generation 847 | Revalues: 168900 | GridSize: 70
Generation 848 | Revalues: 169106 | GridSize: 70
Generation 849 | Revalues: 169280 | GridSize: 70
Generation 850 | Revalues: 169482 | GridSize: 70
Generation 851 | Revalues: 169668 | GridSize: 70
Generation 852 | Revalues: 169844 | GridSize: 70
Generation 853 | Revalues: 170024 | GridSize: 70
Generation 854 | Revalues: 170212 | GridSize: 70
Generation 855 | Revalues: 170406 | GridSize: 70
Generation 856 | Revalues: 170636 | GridSize: 68
Generation 857 | Revalues: 170820 | GridSize: 69
Generation 858 | Revalues: 171014 | GridSize: 69
Generation 859 | Revalues: 171252 | GridSize: 69
Generation 860 | Revalues: 171472 | GridSize: 70
Generation 861 | Revalues: 171652 | GridSize: 70
Generation 862 | Revalues: 171870 | GridSize: 70
Generation 863 | Revalues: 172068 | GridSize: 70
Generation 864 | Revalues: 172240 | GridSize: 70
Generation 865 | Revalues: 172436 | GridSize: 70
Generation 866 | Revalues: 172664 | GridSize: 71
Generation 867 | Revalues: 172876 | GridSize: 72
Generation 868 | Revalues: 173056 | GridSize: 70
Generation 869 | Revalues: 173228 | GridSize: 70
Generation 870 | Revalues: 173436 | GridSize: 70
Generation 871 | Revalues: 173616 | GridSize: 70
Generation 872 | Revalues: 173806 | GridSize: 70
Generation 873 | Revalues: 173998 | GridSize: 70
Generation 874 | Revalues: 174192 | GridSize: 70
Generation 875 | Revalues: 174390 | GridSize: 70
Generation 876 | Revalues: 174598 | GridSize: 70
Generation 877 | Revalues: 174786 | GridSize: 71
Generation 878 | Revalues: 174964 | GridSize: 71
Generation 879 | Revalues: 175166 | GridSize: 71
Generation 880 | Revalues: 175374 | GridSize: 71
Generation 881 | Revalues: 175578 | GridSize: 71
Generation 882 | Revalues: 175796 | GridSize: 71
Generation 883 | Revalues: 176036 | GridSize: 72
Generation 884 | Revalues: 176224 | GridSize: 72
Generation 885 | Revalues: 176458 | GridSize: 73
Generation 886 | Revalues: 176670 | GridSize: 70
Generation 887 | Revalues: 176858 | GridSize: 69
Generation 888 | Revalues: 177068 | GridSize: 69
Generation 889 | Revalues: 177290 | GridSize: 71
Generation 890 | Revalues: 177500 | GridSize: 72
Generation 891 | Revalues: 177686 | GridSize: 72
Generation 892 | Revalues: 177924 | GridSize: 67
Generation 893 | Revalues: 178146 | GridSize: 65
Generation 894 | Revalues: 178338 | GridSize: 65
Generation 895 | Revalues: 178536 | GridSize: 65
Generation 896 | Revalues: 178736 | GridSize: 65
Generation 897 | Revalues: 178936 | GridSize: 65
Generation 898 | Revalues: 179154 | GridSize: 65
Generation 899 | Revalues: 179376 | GridSize: 65
Generation 900 | Revalues: 179588 | GridSize: 65
Generation 901 | Revalues: 179772 | GridSize: 66
Generation 902 | Revalues: 179970 | GridSize: 67
Generation 903 | Revalues: 180162 | GridSize: 68
Generation 904 | Revalues: 180366 | GridSize: 67
Generation 905 | Revalues: 180578 | GridSize: 68
Generation 906 | Revalues: 180790 | GridSize: 68
Generation 907 | Revalues: 180994 | GridSize: 68
Generation 908 | Revalues: 181210 | GridSize: 68
Generation 909 | Revalues: 181414 | GridSize: 69
Generation 910 | Revalues: 181620 | GridSize: 70
Generation 911 | Revalues: 181814 | GridSize: 71
Generation 912 | Revalues: 182002 | GridSize: 72
Generation 913 | Revalues: 182186 | GridSize: 72
Generation 914 | Revalues: 182362 | GridSize: 73
Generation 915 | Revalues: 182570 | GridSize: 73
Generation 916 | Revalues: 182764 | GridSize: 74
Generation 917 | Revalues: 182964 | GridSize: 74
Generation 918 | Revalues: 183168 | GridSize: 74
Generation 919 | Revalues: 183356 | GridSize: 74
Generation 920 | Revalues: 183562 | GridSize: 74
Generation 921 | Revalues: 183770 | GridSize: 75
Generation 922 | Revalues: 183970 | GridSize: 75
Generation 923 | Revalues: 184182 | GridSize: 75
Generation 924 | Revalues: 184362 | GridSize: 73
Generation 925 | Revalues: 184578 | GridSize: 73
Generation 926 | Revalues: 184798 | GridSize: 74
Generation 927 | Revalues: 184996 | GridSize: 74
Generation 928 | Revalues: 185194 | GridSize: 76
Generation 929 | Revalues: 185418 | GridSize: 76
