Generation 0 | Revalues: 100 | GridSize: 8
Generation 1638 | Revalues: 327240 | GridSize: 300
Generation 1639 | Revalues: 327450 | GridSize: 300
Generation 1640 | Revalues: 327644 | GridSize: 300
Generation 1641 | Revalues: 327850 | GridSize: 300
Generation 1642 | Revalues: 328046 | GridSize: 300
Generation 1643 | Revalues: 328238 | GridSize: 300
Generation 1644 | Revalues: 328448 | GridSize: 300
Generation 1645 | Revalues: 328630 | GridSize: 300
Generation 1646 | Revalues: 328822 | GridSize: 300
Generation 1647 | Revalues: 328992 | GridSize: 300
Generation 1648 | Revalues: 329192 | GridSize: 300
Generation 1649 | Revalues: 329408 | GridSize: 300
Generation 1650 | Revalues: 329604 | GridSize: 300
Generation 1651 | Revalues: 329826 | GridSize: 300
Generation 1652 | Revalues: 330032 | GridSize: 300
Generation 1653 | Revalues: 330228 | GridSize: 300
Generation 1654 | Revalues: 330434 | GridSize: 300
Generation 1655 | Revalues: 330622 | GridSize: 300
Generation 1656 | Revalues: 330850 | GridSize: 300
Generation 1657 | Revalues: 331038 | GridSize: 300
Generation 1658 | Revalues: 331224 | GridSize: 300
Generation 1659 | Revalues: 331422 | GridSize: 300
Generation 1660 | Revalues: 331636 | GridSize: 300
Generation 1661 | Revalues: 331836 | GridSize: 300
Generation 1662 | Revalues: 332022 | GridSize: 300
Generation 1663 | Revalues: 332238 | GridSize: 300
Generation 1664 | Revalues: 332434 | GridSize: 300
Generation 1665 | Revalues: 332616 | GridSize: 300
Generation 1666 | Revalues: 332824 | GridSize: 300
Generation 1667 | Revalues: 333024 | GridSize: 300
Generation 1668 | Revalues: 333232 | GridSize: 300
Generation 1669 | Revalues: 333410 | GridSize: 300
Generation 1670 | Revalues: 333626 | GridSize: 300
Generation 1671 | Revalues: 333822 | GridSize: 300
Generation 1672 | Revalues: 334018 | GridSize: 300
Generation 1673 | Revalues: 334230 | GridSize: 300
Generation 1674 | Revalues: 334418 | GridSize: 300
Generation 1675 | Revalues: 334590 | GridSize: 300
Generation 1676 | Revalues: 334798 | GridSize: 300
Generation 1677 | Revalues: 335006 | GridSize: 300
Generation 1678 | Revalues: 335196 | GridSize: 300
Generation 1679 | Revalues: 335386 | GridSize: 300
Generation 1680 | Revalues: 335602 | GridSize: 300
Generation 1681 | Revalues: 335832 | GridSize: 300
Generation 1682 | Revalues: 336026 | GridSize: 300
Generation 1683 | Revalues: 336250 | GridSize: 300
Generation 1684 | Revalues: 336442 | GridSize: 300
Generation 1685 | Revalues: 336646 | GridSize: 300
Generation 1686 | Revalues: 336836 | GridSize: 300
Generation 1687 | Revalues: 337038 | GridSize: 300
Generation 1688 | Revalues: 337244 | GridSize: 300
Generation 1689 | Revalues: 337454 | GridSize: 300
Generation 1690 | Revalues: 337662 | GridSize: 300
Generation 1691 | Revalues: 337864 | GridSize: 300
Generation 1692 | Revalues: 338056 | GridSize: 300
Generation 1693 | Revalues: 338242 | GridSize: 300
Generation 1694 | Revalues: 338448 | GridSize: 300
Generation 1695 | Revalues: 338676 | GridSize: 300
Generation 1696 | Revalues: 338882 | GridSize: 300
Generation 1697 | Revalues: 339076 | GridSize: 300
Generation 1698 | Revalues: 339244 | GridSize: 300
Generation 1699 | Revalues: 339422 | GridSize: 300
Generation 1700 | Revalues: 339654 | GridSize: 300
Generation 1701 | Revalues: 339854 | GridSize: 300
Generation 1702 | Revalues: 340048 | GridSize: 300
Generation 1703 | Revalues: 340240 | GridSize: 300
Generation 1704 | Revalues: 340424 | GridSize: 300
Generation 1705 | Revalues: 340618 | GridSize: 300
Generation 1706 | Revalues: 340800 | GridSize: 300
Generation 1707 | Revalues: 341010 | GridSize: 300
Generation 1708 | Revalues: 341222 | GridSize: 300
Generation 1709 | Revalues: 341422 | GridSize: 300
Generation 1710 | Revalues: 341622 | GridSize: 300
Generation 1711 | Revalues: 341838 | GridSize: 300
Generation 1712 | Revalues: 342038 | GridSize: 300
Generation 1713 | Revalues: 342224 | GridSize: 300
Generation 1714 | Revalues: 342412 | GridSize: 300
Generation 1715 | Revalues: 342646 | GridSize: 300
Generation 1716 | Revalues: 342850 | GridSize: 300
Generation 1717 | Revalues: 343054 | GridSize: 300
Generation 1718 | Revalues: 343248 | GridSize: 300
Generation 1719 | Revalues: 343430 | GridSize: 300
Generation 1720 | Revalues: 343634 | GridSize: 300
Generation 1721 | Revalues: 343834 | GridSize: 300
Generation 1722 | Revalues: 344032 | GridSize: 300
Generation 1723 | Revalues: 344238 | GridSize: 300
Generation 1724 | Revalues: 344432 | GridSize: 300
Generation 1725 | Revalues: 344624 | GridSize: 300
Generation 1726 | Revalues: 344816 | GridSize: 300
Generation 1727 | Revalues: 345022 | GridSize: 300
Generation 1728 | Revalues: 345222 | GridSize: 300
Generation 1729 | Revalues: 345422 | GridSize: 300
Generation 1730 | Revalues: 345616 | GridSize: 300
Generation 1731 | Revalues: 345810 | GridSize: 300
Generation 1732 | Revalues: 346024 | GridSize: 300
Generation 1733 | Revalues: 346260 | GridSize: 284
Generation 1734 | Revalues: 346450 | GridSize: 300
Generation 1735 | Revalues: 346658 | GridSize: 300
Generation 1736 | Revalues: 346860 | GridSize: 300
Generation 1737 | Revalues: 347056 | GridSize: 300
Generation 1738 | Revalues: 347246 | GridSize: 300
Generation 1739 | Revalues: 347424 | GridSize: 300
Generation 1740 | Revalues: 347624 | GridSize: 300
Generation 1741 | Revalues: 347828 | GridSize: 300
Generation 1742 | Revalues: 348028 | GridSize: 300
Generation 1743 | Revalues: 348208 | GridSize: 300
Generation 1744 | Revalues: 348400 | GridSize: 300
Generation 1745 | Revalues: 348618 | GridSize: 300
Generation 1746 | Revalues: 348848 | GridSize: 300
Generation 1747 | Revalues: 349056 | GridSize: 300
Generation 1748 | Revalues: 349276 | GridSize: 300
Generation 1749 | Revalues: 349468 | GridSize: 300
Generation 1750 | Revalues: 349660 | GridSize: 300
Generation 1751 | Revalues: 349844 | GridSize: 300
Generation 1752 | Revalues: 350040 | GridSize: 300
Generation 1753 | Revalues: 350252 | GridSize: 300
Generation 1754 | Revalues: 350448 | GridSize: 300
Generation 1755 | Revalues: 350664 | GridSize: 300
Generation 1756 | Revalues: 350854 | GridSize: 300
Generation 1757 | Revalues: 351072 | GridSize: 300
Generation 1758 | Revalues: 351286 | GridSize: 300
Generation 1759 | Revalues: 351496 | GridSize: 300
Generation 1760 | Revalues: 351736 | GridSize: 292
Generation 1761 | Revalues: 351934 | GridSize: 299
Generation 1762 | Revalues: 352134 | GridSize: 300
Generation 1763 | Revalues: 352332 | GridSize: 300
Generation 1764 | Revalues: 352552 | GridSize: 300
Generation 1765 | Revalues: 352742 | GridSize: 300
Generation 1766 | Revalues: 352950 | GridSize: 299
Generation 1767 | Revalues: 353152 | GridSize: 300
Generation 1768 | Revalues: 353350 | GridSize: 300
Generation 1769 | Revalues: 353564 | GridSize: 300
Generation 1770 | Revalues: 353782 | GridSize: 300
Generation 1771 | Revalues: 353962 | GridSize: 300
Generation 1772 | Revalues: 354172 | GridSize: 300
Generation 1773 | Revalues: 354378 | GridSize: 300
Generation 1774 | Revalues: 354594 | GridSize: 300
Generation 1775 | Revalues: 354806 | GridSize: 300
Generation 1776 | Revalues: 354998 | GridSize: 300
Generation 1777 | Revalues: 355178 | GridSize: 300
Generation 1778 | Revalues: 355332 | GridSize: 300
Generation 1779 | Revalues: 355532 | GridSize: 300
Generation 1780 | Revalues: 355724 | GridSize: 300
Generation 1781 | Revalues: 355942 | GridSize: 300
Generation 1782 | Revalues: 356148 | GridSize: 300
Generation 1783 | Revalues: 356342 | GridSize: 300
Generation 1784 | Revalues: 356552 | GridSize: 300
Generation 1785 | Revalues: 356766 | GridSize: 300
Generation 1786 | Revalues: 356942 | GridSize: 299
Generation 1787 | Revalues: 357144 | GridSize: 300
Generation 1788 | Revalues: 357354 | GridSize: 300
Generation 1789 | Revalues: 357550 | GridSize: 300
Generation 1790 | Revalues: 357742 | GridSize: 300
Generation 1791 | Revalues: 357956 | GridSize: 300
Generation 1792 | Revalues: 358172 | GridSize: 300
Generation 1793 | Revalues: 358374 | GridSize: 300
Generation 1794 | Revalues: 358558 | GridSize: 300
Generation 1795 | Revalues: 358738 | GridSize: 300
Generation 1796 | Revalues: 358958 | GridSize: 300
Generation 1797 | Revalues: 359162 | GridSize: 300
Generation 1798 | Revalues: 359358 | GridSize: 300
Generation 1799 | Revalues: 359554 | GridSize: 300
Generation 1800 | Revalues: 359740 | GridSize: 300
Generation 1801 | Revalues: 359926 | GridSize: 300
Generation 1802 | Revalues: 360142 | GridSize: 300
Generation 1803 | Revalues: 360342 | GridSize: 300
Generation 1804 | Revalues: 360556 | GridSize: 300
Generation 1805 | Revalues: 360768 | GridSize: 300
Generation 1806 | Revalues: 360984 | GridSize: 300
Generation 1807 | Revalues: 361168 | GridSize: 300
Generation 1808 | Revalues: 361374 | GridSize: 300
Generation 1809 | Revalues: 361564 | GridSize: 300
Generation 1810 | Revalues: 361768 | GridSize: 300
Generation 1811 | Revalues: 361966 | GridSize: 300
Generation 1812 | Revalues: 362170 | GridSize: 300
Generation 1813 | Revalues: 362364 | GridSize: 300
Generation 1814 | Revalues: 362578 | GridSize: 300
Generation 1815 | Revalues: 362806 | GridSize: 300
Generation 1816 | Revalues: 363034 | GridSize: 300
Generation 1817 | Revalues: 363248 | GridSize: 300
Generation 1818 | Revalues: 363466 | GridSize: 300
Generation 1819 | Revalues: 363688 | GridSize: 300
Generation 1820 | Revalues: 363868 | GridSize: 300
Generation 1821 | Revalues: 364060 | GridSize: 300
Generation 1822 | Revalues: 364282 | GridSize: 300
Generation 1823 | Revalues: 364470 | GridSize: 300
Generation 1824 | Revalues: 364660 | GridSize: 299
Generation 1825 | Revalues: 364828 | GridSize: 300
Generation 1826 | Revalues: 365026 | GridSize: 300
Generation 1827 | Revalues: 365224 | GridSize: 300
Generation 1828 | Revalues: 365420 | GridSize: 300
Generation 1829 | Revalues: 365638 | GridSize: 300
Generation 1830 | Revalues: 365834 | GridSize: 300
Generation 1831 | Revalues: 366016 | GridSize: 300
Generation 1832 | Revalues: 366204 | GridSize: 300
Generation 1833 | Revalues: 366416 | GridSize: 300
Generation 1834 | Revalues: 366610 | GridSize: 300
Generation 1835 | Revalues: 366838 | GridSize: 300
Generation 1836 | Revalues: 367016 | GridSize: 300
Generation 1837 | Revalues: 367210 | GridSize: 300
Generation 1838 | Revalues: 367432 | GridSize: 300
Generation 1839 | Revalues: 367640 | GridSize: 300
Generation 1840 | Revalues: 367832 | GridSize: 300
Generation 1841 | Revalues: 368040 | GridSize: 300
Generation 1842 | Revalues: 368246 | GridSize: 300
Generation 1843 | Revalues: 368426 | GridSize: 300
Generation 1844 | Revalues: 368620 | GridSize: 300
Generation 1845 | Revalues: 368818 | GridSize: 300
Generation 1846 | Revalues: 369032 | GridSize: 300
Generation 1847 | Revalues: 369220 | GridSize: 300
Generation 1848 | Revalues: 369412 | GridSize: 300
Generation 1849 | Revalues: 369610 | GridSize: 300
Generation 1850 | Revalues: 369830 | GridSize: 300
Generation 1851 | Revalues: 370040 | GridSize: 300
Generation 1852 | Revalues: 370232 | GridSize: 300
Generation 1853 | Revalues: 370426 | GridSize: 300
Generation 1854 | Revalues: 370626 | GridSize: 300
Generation 1855 | Revalues: 370824 | GridSize: 300
Generation 1856 | Revalues: 371036 | GridSize: 300
Generation 1857 | Revalues: 371230 | GridSize: 300
Generation 1858 | Revalues: 371416 | GridSize: 300
Generation 1859 | Revalues: 371620 | GridSize: 300
Generation 1860 | Revalues: 371810 | GridSize: 300
Generation 1861 | Revalues: 372002 | GridSize: 300
Generation 1862 | Revalues: 372218 | GridSize: 300
Generation 1863 | Revalues: 372380 | GridSize: 300
Generation 1864 | Revalues: 372560 | GridSize: 300
Generation 1865 | Revalues: 372726 | GridSize: 300
Generation 1866 | Revalues: 372920 | GridSize: 300
Generation 1867 | Revalues: 373104 | GridSize: 300
Generation 1868 | Revalues: 373282 | GridSize: 300
Generation 1869 | Revalues: 373472 | GridSize: 300
Generation 1870 | Revalues: 373672 | GridSize: 300
Generation 1871 | Revalues: 373886 | GridSize: 300
Generation 1872 | Revalues: 374090 | GridSize: 300
Generation 1873 | Revalues: 374266 | GridSize: 300
Generation 1874 | Revalues: 374480 | GridSize: 300
Generation 1875 | Revalues: 374660 | GridSize: 300
Generation 1876 | Revalues: 374842 | GridSize: 300
Generation 1877 | Revalues: 375038 | GridSize: 300
Generation 1878 | Revalues: 375230 | GridSize: 300
Generation 1879 | Revalues: 375436 | GridSize: 300
Generation 1880 | Revalues: 375640 | GridSize: 300
Generation 1881 | Revalues: 375826 | GridSize: 300
Generation 1882 | Revalues: 376036 | GridSize: 300
Generation 1883 | Revalues: 376246 | GridSize: 300
Generation 1884 | Revalues: 376450 | GridSize: 300
Generation 1885 | Revalues: 376644 | GridSize: 300
Generation 1886 | Revalues: 376852 | GridSize: 300
Generation 1887 | Revalues: 377030 | GridSize: 300
Generation 1888 | Revalues: 377224 | GridSize: 300
Generation 1889 | Revalues: 377424 | GridSize: 300
Generation 1890 | Revalues: 377610 | GridSize: 300
Generation 1891 | Revalues: 377798 | GridSize: 300
Generation 1892 | Revalues: 377978 | GridSize: 300
Generation 1893 | Revalues: 378160 | GridSize: 300
Generation 1894 | Revalues: 378364 | GridSize: 300
Generation 1895 | Revalues: 378558 | GridSize: 300
Generation 1896 | Revalues: 378738 | GridSize: 300
Generation 1897 | Revalues: 378932 | GridSize: 300
Generation 1898 | Revalues: 379154 | GridSize: 300
Generation 1899 | Revalues: 379342 | GridSize: 300
Generation 1900 | Revalues: 379562 | GridSize: 300
Generation 1901 | Revalues: 379764 | GridSize: 300
Generation 1902 | Revalues: 379956 | GridSize: 300
Generation 1903 | Revalues: 380174 | GridSize: 300
Generation 1904 | Revalues: 380374 | GridSize: 300
Generation 1905 | Revalues: 380578 | GridSize: 300
Generation 1906 | Revalues: 380768 | GridSize: 300
Generation 1907 | Revalues: 380968 | GridSize: 300
Generation 1908 | Revalues: 381160 | GridSize: 300
Generation 1909 | Revalues: 381352 | GridSize: 300
Generation 1910 | Revalues: 381528 | GridSize: 300
Generation 1911 | Revalues: 381712 | GridSize: 300
Generation 1912 | Revalues: 381918 | GridSize: 300
Generation 1913 | Revalues: 382104 | GridSize: 300
Generation 1914 | Revalues: 382318 | GridSize: 300
Generation 1915 | Revalues: 382504 | GridSize: 300
Generation 1916 | Revalues: 382694 | GridSize: 300
Generation 1917 | Revalues: 382888 | GridSize: 300
Generation 1918 | Revalues: 383112 | GridSize: 300
Generation 1919 | Revalues: 383296 | GridSize: 300
Generation 1920 | Revalues: 383510 | GridSize: 300
Generation 1921 | Revalues: 383704 | GridSize: 300
Generation 1922 | Revalues: 383898 | GridSize: 300
Generation 1923 | Revalues: 384122 | GridSize: 300
Generation 1924 | Revalues: 384314 | GridSize: 300
Generation 1925 | Revalues: 384516 | GridSize: 300
Generation 1926 | Revalues: 384704 | GridSize: 300
Generation 1927 | Revalues: 384916 | GridSize: 300
Generation 1928 | Revalues: 385124 | GridSize: 300
Generation 1929 | Revalues: 385334 | GridSize: 300
Generation 1930 | Revalues: 385530 | GridSize: 300
Generation 1931 | Revalues: 385730 | GridSize: 300
Generation 1932 | Revalues: 385920 | GridSize: 300
Generation 1933 | Revalues: 386146 | GridSize: 300
Generation 1934 | Revalues: 386322 | GridSize: 300
Generation 1935 | Revalues: 386532 | GridSize: 300
Generation 1936 | Revalues: 386756 | GridSize: 300
Generation 1937 | Revalues: 386980 | GridSize: 300
Generation 1938 | Revalues: 387174 | GridSize: 300
Generation 1939 | Revalues: 387354 | GridSize: 300
Generation 1940 | Revalues: 387558 | GridSize: 300
Generation 1941 | Revalues: 387774 | GridSize: 300
Generation 1942 | Revalues: 387982 | GridSize: 300
Generation 1943 | Revalues: 388200 | GridSize: 300
Generation 1944 | Revalues: 388398 | GridSize: 300
Generation 1945 | Revalues: 388578 | GridSize: 300
Generation 1946 | Revalues: 388750 | GridSize: 300
Generation 1947 | Revalues: 388950 | GridSize: 300
Generation 1948 | Revalues: 389140 | GridSize: 300
Generation 1949 | Revalues: 389344 | GridSize: 300
Generation 1950 | Revalues: 389554 | GridSize: 300
Generation 1951 | Revalues: 389768 | GridSize: 300
Generation 1952 | Revalues: 389958 | GridSize: 300
Generation 1953 | Revalues: 390142 | GridSize: 300
Generation 1954 | Revalues: 390342 | GridSize: 300
Generation 1955 | Revalues: 390536 | GridSize: 300
Generation 1956 | Revalues: 390740 | GridSize: 300
Generation 1957 | Revalues: 390932 | GridSize: 300
Generation 1958 | Revalues: 391128 | GridSize: 300
Generation 1959 | Revalues: 391304 | GridSize: 300
Generation 1960 | Revalues: 391538 | GridSize: 300
Generation 1961 | Revalues: 391740 | GridSize: 300
Generation 1962 | Revalues: 391908 | GridSize: 300
Generation 1963 | Revalues: 392102 | GridSize: 300
Generation 1964 | Revalues: 392304 | GridSize: 300
Generation 1965 | Revalues: 392482 | GridSize: 300
Generation 1966 | Revalues: 392720 | GridSize: 300
Generation 1967 | Revalues: 392918 | GridSize: 300
Generation 1968 | Revalues: 393088 | GridSize: 300
Generation 1969 | Revalues: 393268 | GridSize: 300
Generation 1970 | Revalues: 393478 | GridSize: 300
Generation 1971 | Revalues: 393668 | GridSize: 300
Generation 1972 | Revalues: 393884 | GridSize: 300
Generation 1973 | Revalues: 394084 | GridSize: 300
Generation 1974 | Revalues: 394260 | GridSize: 300
Generation 1975 | Revalues: 394448 | GridSize: 300
Generation 1976 | Revalues: 394668 | GridSize: 300
Generation 1977 | Revalues: 394852 | GridSize: 300
Generation 1978 | Revalues: 395074 | GridSize: 300
Generation 1979 | Revalues: 395256 | GridSize: 300
Generation 1980 | Revalues: 395458 | GridSize: 300
Generation 1981 | Revalues: 395652 | GridSize: 300
Generation 1982 | Revalues: 395854 | GridSize: 300
Generation 1983 | Revalues: 396080 | GridSize: 300
