Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111964 | GridSize: 37
Generation 560 | Revalues: 112174 | GridSize: 37
Generation 561 | Revalues: 112380 | GridSize: 37
Generation 562 | Revalues: 112568 | GridSize: 37
Generation 563 | Revalues: 112778 | GridSize: 38
Generation 564 | Revalues: 112980 | GridSize: 38
Generation 565 | Revalues: 113190 | GridSize: 39
Generation 566 | Revalues: 113416 | GridSize: 39
Generation 567 | Revalues: 113638 | GridSize: 39
Generation 568 | Revalues: 113852 | GridSize: 39
Generation 569 | Revalues: 114064 | GridSize: 39
Generation 570 | Revalues: 114256 | GridSize: 39
Generation 571 | Revalues: 114448 | GridSize: 39
Generation 572 | Revalues: 114680 | GridSize: 39
Generation 573 | Revalues: 114856 | GridSize: 39
Generation 574 | Revalues: 115052 | GridSize: 39
Generation 575 | Revalues: 115252 | GridSize: 39
Generation 576 | Revalues: 115446 | GridSize: 39
Generation 577 | Revalues: 115636 | GridSize: 39
Generation 578 | Revalues: 115852 | GridSize: 39
Generation 579 | Revalues: 116068 | GridSize: 39
Generation 580 | Revalues: 116270 | GridSize: 39
Generation 581 | Revalues: 116452 | GridSize: 39
Generation 582 | Revalues: 116638 | GridSize: 39
Generation 583 | Revalues: 116820 | GridSize: 39
Generation 584 | Revalues: 117022 | GridSize: 39
Generation 585 | Revalues: 117224 | GridSize: 39
Generation 586 | Revalues: 117448 | GridSize: 39
Generation 587 | Revalues: 117632 | GridSize: 39
Generation 588 | Revalues: 117836 | GridSize: 39
Generation 589 | Revalues: 118014 | GridSize: 39
Generation 590 | Revalues: 118192 | GridSize: 39
Generation 591 | Revalues: 118400 | GridSize: 39
Generation 592 | Revalues: 118606 | GridSize: 39
Generation 593 | Revalues: 118810 | GridSize: 39
Generation 594 | Revalues: 118994 | GridSize: 39
Generation 595 | Revalues: 119204 | GridSize: 39
Generation 596 | Revalues: 119392 | GridSize: 39
Generation 597 | Revalues: 119590 | GridSize: 39
Generation 598 | Revalues: 119774 | GridSize: 39
Generation 599 | Revalues: 119982 | GridSize: 39
Generation 600 | Revalues: 120198 | GridSize: 39
Generation 601 | Revalues: 120368 | GridSize: 39
Generation 602 | Revalues: 120578 | GridSize: 39
Generation 603 | Revalues: 120768 | GridSize: 39
Generation 604 | Revalues: 120988 | GridSize: 39
Generation 605 | Revalues: 121182 | GridSize: 39
Generation 606 | Revalues: 121406 | GridSize: 39
Generation 607 | Revalues: 121600 | GridSize: 39
Generation 608 | Revalues: 121784 | GridSize: 39
Generation 609 | Revalues: 121990 | GridSize: 39
Generation 610 | Revalues: 122192 | GridSize: 39
Generation 611 | Revalues: 122396 | GridSize: 39
Generation 612 | Revalues: 122608 | GridSize: 39
Generation 613 | Revalues: 122798 | GridSize: 39
Generation 614 | Revalues: 122996 | GridSize: 39
Generation 615 | Revalues: 123208 | GridSize: 39
Generation 616 | Revalues: 123388 | GridSize: 39
Generation 617 | Revalues: 123578 | GridSize: 40
Generation 618 | Revalues: 123758 | GridSize: 40
Generation 619 | Revalues: 123980 | GridSize: 39
Generation 620 | Revalues: 124172 | GridSize: 39
Generation 621 | Revalues: 124372 | GridSize: 39
Generation 622 | Revalues: 124564 | GridSize: 39
Generation 623 | Revalues: 124756 | GridSize: 39
Generation 624 | Revalues: 124966 | GridSize: 39
Generation 625 | Revalues: 125140 | GridSize: 39
Generation 626 | Revalues: 125340 | GridSize: 39
Generation 627 | Revalues: 125550 | GridSize: 39
Generation 628 | Revalues: 125744 | GridSize: 39
Generation 629 | Revalues: 125948 | GridSize: 39
Generation 630 | Revalues: 126148 | GridSize: 39
Generation 631 | Revalues: 126368 | GridSize: 39
Generation 632 | Revalues: 126572 | GridSize: 40
Generation 633 | Revalues: 126796 | GridSize: 40
Generation 634 | Revalues: 127012 | GridSize: 40
Generation 635 | Revalues: 127218 | GridSize: 40
Generation 636 | Revalues: 127432 | GridSize: 40
Generation 637 | Revalues: 127638 | GridSize: 40
Generation 638 | Revalues: 127838 | GridSize: 41
Generation 639 | Revalues: 128026 | GridSize: 41
Generation 640 | Revalues: 128242 | GridSize: 41
Generation 641 | Revalues: 128442 | GridSize: 41
Generation 642 | Revalues: 128646 | GridSize: 41
Generation 643 | Revalues: 128838 | GridSize: 41
Generation 644 | Revalues: 129048 | GridSize: 41
Generation 645 | Revalues: 129238 | GridSize: 41
Generation 646 | Revalues: 129416 | GridSize: 41
Generation 647 | Revalues: 129616 | GridSize: 41
Generation 648 | Revalues: 129828 | GridSize: 41
Generation 649 | Revalues: 130054 | GridSize: 41
Generation 650 | Revalues: 130268 | GridSize: 41
Generation 651 | Revalues: 130486 | GridSize: 41
Generation 652 | Revalues: 130684 | GridSize: 41
Generation 653 | Revalues: 130884 | GridSize: 41
Generation 654 | Revalues: 131090 | GridSize: 41
Generation 655 | Revalues: 131306 | GridSize: 41
Generation 656 | Revalues: 131508 | GridSize: 41
Generation 657 | Revalues: 131718 | GridSize: 41
Generation 658 | Revalues: 131934 | GridSize: 41
Generation 659 | Revalues: 132140 | GridSize: 41
Generation 660 | Revalues: 132326 | GridSize: 41
Generation 661 | Revalues: 132524 | GridSize: 41
Generation 662 | Revalues: 132748 | GridSize: 41
Generation 663 | Revalues: 132942 | GridSize: 41
Generation 664 | Revalues: 133158 | GridSize: 41
Generation 665 | Revalues: 133356 | GridSize: 41
Generation 666 | Revalues: 133556 | GridSize: 41
Generation 667 | Revalues: 133766 | GridSize: 39
Generation 668 | Revalues: 133986 | GridSize: 39
Generation 669 | Revalues: 134172 | GridSize: 39
Generation 670 | Revalues: 134366 | GridSize: 39
Generation 671 | Revalues: 134548 | GridSize: 39
Generation 672 | Revalues: 134718 | GridSize: 39
Generation 673 | Revalues: 134928 | GridSize: 39
Generation 674 | Revalues: 135108 | GridSize: 39
Generation 675 | Revalues: 135314 | GridSize: 39
Generation 676 | Revalues: 135484 | GridSize: 37
Generation 677 | Revalues: 135708 | GridSize: 37
Generation 678 | Revalues: 135928 | GridSize: 37
Generation 679 | Revalues: 136134 | GridSize: 37
Generation 680 | Revalues: 136314 | GridSize: 37
Generation 681 | Revalues: 136518 | GridSize: 37
Generation 682 | Revalues: 136736 | GridSize: 37
Generation 683 | Revalues: 136936 | GridSize: 37
Generation 684 | Revalues: 137124 | GridSize: 37
Generation 685 | Revalues: 137336 | GridSize: 38
Generation 686 | Revalues: 137546 | GridSize: 38
Generation 687 | Revalues: 137774 | GridSize: 38
Generation 688 | Revalues: 137962 | GridSize: 38
Generation 689 | Revalues: 138168 | GridSize: 38
Generation 690 | Revalues: 138386 | GridSize: 38
Generation 691 | Revalues: 138598 | GridSize: 38
Generation 692 | Revalues: 138804 | GridSize: 38
Generation 693 | Revalues: 138988 | GridSize: 38
Generation 694 | Revalues: 139234 | GridSize: 38
Generation 695 | Revalues: 139406 | GridSize: 38
Generation 696 | Revalues: 139598 | GridSize: 38
Generation 697 | Revalues: 139790 | GridSize: 38
Generation 698 | Revalues: 139988 | GridSize: 38
Generation 699 | Revalues: 140180 | GridSize: 38
Generation 700 | Revalues: 140388 | GridSize: 38
Generation 701 | Revalues: 140570 | GridSize: 38
Generation 702 | Revalues: 140782 | GridSize: 38
Generation 703 | Revalues: 140972 | GridSize: 38
Generation 704 | Revalues: 141154 | GridSize: 38
Generation 705 | Revalues: 141370 | GridSize: 38
Generation 706 | Revalues: 141572 | GridSize: 38
Generation 707 | Revalues: 141770 | GridSize: 38
Generation 708 | Revalues: 141956 | GridSize: 38
Generation 709 | Revalues: 142166 | GridSize: 38
Generation 710 | Revalues: 142350 | GridSize: 38
Generation 711 | Revalues: 142534 | GridSize: 38
Generation 712 | Revalues: 142742 | GridSize: 38
Generation 713 | Revalues: 142924 | GridSize: 38
Generation 714 | Revalues: 143102 | GridSize: 38
Generation 715 | Revalues: 143272 | GridSize: 38
Generation 716 | Revalues: 143444 | GridSize: 38
Generation 717 | Revalues: 143650 | GridSize: 38
Generation 718 | Revalues: 143856 | GridSize: 38
Generation 719 | Revalues: 144092 | GridSize: 38
Generation 720 | Revalues: 144280 | GridSize: 38
Generation 721 | Revalues: 144468 | GridSize: 38
Generation 722 | Revalues: 144680 | GridSize: 37
Generation 723 | Revalues: 144862 | GridSize: 37
Generation 724 | Revalues: 145062 | GridSize: 37
Generation 725 | Revalues: 145244 | GridSize: 37
Generation 726 | Revalues: 145442 | GridSize: 37
Generation 727 | Revalues: 145642 | GridSize: 37
Generation 728 | Revalues: 145832 | GridSize: 37
Generation 729 | Revalues: 146032 | GridSize: 37
Generation 730 | Revalues: 146234 | GridSize: 37
Generation 731 | Revalues: 146448 | GridSize: 37
Generation 732 | Revalues: 146674 | GridSize: 37
Generation 733 | Revalues: 146884 | GridSize: 37
Generation 734 | Revalues: 147094 | GridSize: 37
Generation 735 | Revalues: 147294 | GridSize: 37
Generation 736 | Revalues: 147496 | GridSize: 37
Generation 737 | Revalues: 147704 | GridSize: 37
Generation 738 | Revalues: 147948 | GridSize: 37
Generation 739 | Revalues: 148154 | GridSize: 37
Generation 740 | Revalues: 148336 | GridSize: 37
Generation 741 | Revalues: 148534 | GridSize: 37
Generation 742 | Revalues: 148734 | GridSize: 37
Generation 743 | Revalues: 148940 | GridSize: 37
Generation 744 | Revalues: 149130 | GridSize: 37
Generation 745 | Revalues: 149324 | GridSize: 37
Generation 746 | Revalues: 149522 | GridSize: 37
Generation 747 | Revalues: 149716 | GridSize: 37
Generation 748 | Revalues: 149916 | GridSize: 37
Generation 749 | Revalues: 150116 | GridSize: 37
Generation 750 | Revalues: 150322 | GridSize: 37
Generation 751 | Revalues: 150536 | GridSize: 37
Generation 752 | Revalues: 150740 | GridSize: 38
Generation 753 | Revalues: 150940 | GridSize: 38
Generation 754 | Revalues: 151140 | GridSize: 38
Generation 755 | Revalues: 151362 | GridSize: 38
Generation 756 | Revalues: 151560 | GridSize: 38
Generation 757 | Revalues: 151758 | GridSize: 38
Generation 758 | Revalues: 151968 | GridSize: 39
Generation 759 | Revalues: 152194 | GridSize: 39
Generation 760 | Revalues: 152404 | GridSize: 39
Generation 761 | Revalues: 152612 | GridSize: 39
Generation 762 | Revalues: 152802 | GridSize: 39
Generation 763 | Revalues: 152996 | GridSize: 39
Generation 764 | Revalues: 153188 | GridSize: 39
Generation 765 | Revalues: 153390 | GridSize: 39
Generation 766 | Revalues: 153604 | GridSize: 39
Generation 767 | Revalues: 153824 | GridSize: 39
Generation 768 | Revalues: 154068 | GridSize: 39
Generation 769 | Revalues: 154272 | GridSize: 39
Generation 770 | Revalues: 154462 | GridSize: 39
Generation 771 | Revalues: 154648 | GridSize: 39
Generation 772 | Revalues: 154838 | GridSize: 40
Generation 773 | Revalues: 155034 | GridSize: 40
Generation 774 | Revalues: 155248 | GridSize: 40
Generation 775 | Revalues: 155452 | GridSize: 40
Generation 776 | Revalues: 155640 | GridSize: 40
Generation 777 | Revalues: 155834 | GridSize: 40
Generation 778 | Revalues: 156030 | GridSize: 40
Generation 779 | Revalues: 156206 | GridSize: 40
Generation 780 | Revalues: 156398 | GridSize: 40
Generation 781 | Revalues: 156594 | GridSize: 40
Generation 782 | Revalues: 156762 | GridSize: 40
Generation 783 | Revalues: 157008 | GridSize: 40
Generation 784 | Revalues: 157220 | GridSize: 40
Generation 785 | Revalues: 157434 | GridSize: 40
Generation 786 | Revalues: 157666 | GridSize: 40
Generation 787 | Revalues: 157862 | GridSize: 40
Generation 788 | Revalues: 158056 | GridSize: 40
Generation 789 | Revalues: 158266 | GridSize: 40
Generation 790 | Revalues: 158468 | GridSize: 40
Generation 791 | Revalues: 158678 | GridSize: 41
Generation 792 | Revalues: 158868 | GridSize: 41
Generation 793 | Revalues: 159070 | GridSize: 41
Generation 794 | Revalues: 159286 | GridSize: 41
Generation 795 | Revalues: 159476 | GridSize: 41
Generation 796 | Revalues: 159672 | GridSize: 41
Generation 797 | Revalues: 159850 | GridSize: 41
Generation 798 | Revalues: 160032 | GridSize: 41
Generation 799 | Revalues: 160242 | GridSize: 41
Generation 800 | Revalues: 160442 | GridSize: 40
Generation 801 | Revalues: 160634 | GridSize: 40
Generation 802 | Revalues: 160838 | GridSize: 41
Generation 803 | Revalues: 161076 | GridSize: 41
Generation 804 | Revalues: 161260 | GridSize: 41
Generation 805 | Revalues: 161456 | GridSize: 41
Generation 806 | Revalues: 161642 | GridSize: 41
Generation 807 | Revalues: 161864 | GridSize: 41
Generation 808 | Revalues: 162092 | GridSize: 41
Generation 809 | Revalues: 162292 | GridSize: 41
Generation 810 | Revalues: 162494 | GridSize: 41
Generation 811 | Revalues: 162698 | GridSize: 41
Generation 812 | Revalues: 162888 | GridSize: 41
Generation 813 | Revalues: 163112 | GridSize: 41
Generation 814 | Revalues: 163318 | GridSize: 41
Generation 815 | Revalues: 163520 | GridSize: 41
Generation 816 | Revalues: 163744 | GridSize: 41
Generation 817 | Revalues: 163938 | GridSize: 41
Generation 818 | Revalues: 164124 | GridSize: 41
Generation 819 | Revalues: 164348 | GridSize: 41
Generation 820 | Revalues: 164520 | GridSize: 40
Generation 821 | Revalues: 164712 | GridSize: 40
Generation 822 | Revalues: 164910 | GridSize: 40
Generation 823 | Revalues: 165114 | GridSize: 40
Generation 824 | Revalues: 165286 | GridSize: 40
Generation 825 | Revalues: 165508 | GridSize: 40
Generation 826 | Revalues: 165706 | GridSize: 40
Generation 827 | Revalues: 165916 | GridSize: 39
Generation 828 | Revalues: 166144 | GridSize: 39
Generation 829 | Revalues: 166340 | GridSize: 39
Generation 830 | Revalues: 166552 | GridSize: 39
Generation 831 | Revalues: 166740 | GridSize: 39
Generation 832 | Revalues: 166934 | GridSize: 39
Generation 833 | Revalues: 167144 | GridSize: 39
Generation 834 | Revalues: 167346 | GridSize: 39
Generation 835 | Revalues: 167550 | GridSize: 39
Generation 836 | Revalues: 167748 | GridSize: 39
Generation 837 | Revalues: 167944 | GridSize: 39
Generation 838 | Revalues: 168142 | GridSize: 39
Generation 839 | Revalues: 168328 | GridSize: 39
Generation 840 | Revalues: 168530 | GridSize: 39
Generation 841 | Revalues: 168736 | GridSize: 39
Generation 842 | Revalues: 168910 | GridSize: 39
Generation 843 | Revalues: 169092 | GridSize: 39
Generation 844 | Revalues: 169300 | GridSize: 39
Generation 845 | Revalues: 169504 | GridSize: 39
Generation 846 | Revalues: 169698 | GridSize: 39
Generation 847 | Revalues: 169888 | GridSize: 39
Generation 848 | Revalues: 170068 | GridSize: 39
Generation 849 | Revalues: 170274 | GridSize: 39
Generation 850 | Revalues: 170478 | GridSize: 39
Generation 851 | Revalues: 170698 | GridSize: 39
Generation 852 | Revalues: 170910 | GridSize: 39
Generation 853 | Revalues: 171086 | GridSize: 39
Generation 854 | Revalues: 171300 | GridSize: 39
Generation 855 | Revalues: 171486 | GridSize: 39
Generation 856 | Revalues: 171694 | GridSize: 39
Generation 857 | Revalues: 171880 | GridSize: 39
Generation 858 | Revalues: 172076 | GridSize: 39
Generation 859 | Revalues: 172254 | GridSize: 39
Generation 860 | Revalues: 172470 | GridSize: 39
Generation 861 | Revalues: 172652 | GridSize: 39
Generation 862 | Revalues: 172844 | GridSize: 39
Generation 863 | Revalues: 173074 | GridSize: 39
Generation 864 | Revalues: 173274 | GridSize: 39
Generation 865 | Revalues: 173490 | GridSize: 39
Generation 866 | Revalues: 173702 | GridSize: 39
Generation 867 | Revalues: 173912 | GridSize: 39
Generation 868 | Revalues: 174108 | GridSize: 39
Generation 869 | Revalues: 174314 | GridSize: 39
Generation 870 | Revalues: 174506 | GridSize: 39
Generation 871 | Revalues: 174702 | GridSize: 39
Generation 872 | Revalues: 174906 | GridSize: 39
Generation 873 | Revalues: 175102 | GridSize: 39
Generation 874 | Revalues: 175284 | GridSize: 39
Generation 875 | Revalues: 175478 | GridSize: 39
Generation 876 | Revalues: 175676 | GridSize: 39
Generation 877 | Revalues: 175900 | GridSize: 39
Generation 878 | Revalues: 176078 | GridSize: 39
Generation 879 | Revalues: 176294 | GridSize: 39
Generation 880 | Revalues: 176502 | GridSize: 39
Generation 881 | Revalues: 176706 | GridSize: 39
Generation 882 | Revalues: 176892 | GridSize: 39
Generation 883 | Revalues: 177102 | GridSize: 39
Generation 884 | Revalues: 177342 | GridSize: 39
Generation 885 | Revalues: 177534 | GridSize: 39
Generation 886 | Revalues: 177730 | GridSize: 39
Generation 887 | Revalues: 177914 | GridSize: 39
Generation 888 | Revalues: 178136 | GridSize: 39
Generation 889 | Revalues: 178334 | GridSize: 39
Generation 890 | Revalues: 178502 | GridSize: 39
Generation 891 | Revalues: 178702 | GridSize: 39
Generation 892 | Revalues: 178888 | GridSize: 39
Generation 893 | Revalues: 179110 | GridSize: 39
Generation 894 | Revalues: 179306 | GridSize: 39
Generation 895 | Revalues: 179506 | GridSize: 39
Generation 896 | Revalues: 179690 | GridSize: 39
Generation 897 | Revalues: 179888 | GridSize: 39
Generation 898 | Revalues: 180086 | GridSize: 39
Generation 899 | Revalues: 180274 | GridSize: 40
Generation 900 | Revalues: 180490 | GridSize: 40
Generation 901 | Revalues: 180692 | GridSize: 40
Generation 902 | Revalues: 180890 | GridSize: 40
Generation 903 | Revalues: 181108 | GridSize: 40
Generation 904 | Revalues: 181290 | GridSize: 40
Generation 905 | Revalues: 181476 | GridSize: 40
Generation 906 | Revalues: 181672 | GridSize: 40
Generation 907 | Revalues: 181874 | GridSize: 40
Generation 908 | Revalues: 182072 | GridSize: 40
Generation 909 | Revalues: 182264 | GridSize: 40
Generation 910 | Revalues: 182482 | GridSize: 40
Generation 911 | Revalues: 182662 | GridSize: 40
Generation 912 | Revalues: 182852 | GridSize: 40
Generation 913 | Revalues: 183024 | GridSize: 40
Generation 914 | Revalues: 183250 | GridSize: 40
Generation 915 | Revalues: 183458 | GridSize: 40
Generation 916 | Revalues: 183660 | GridSize: 40
Generation 917 | Revalues: 183824 | GridSize: 40
Generation 918 | Revalues: 183988 | GridSize: 40
Generation 919 | Revalues: 184182 | GridSize: 40
Generation 920 | Revalues: 184366 | GridSize: 40
Generation 921 | Revalues: 184574 | GridSize: 40
Generation 922 | Revalues: 184788 | GridSize: 40
Generation 923 | Revalues: 184968 | GridSize: 40
Generation 924 | Revalues: 185184 | GridSize: 40
Generation 925 | Revalues: 185396 | GridSize: 40
Generation 926 | Revalues: 185608 | GridSize: 40
Generation 927 | Revalues: 185814 | GridSize: 40
Generation 928 | Revalues: 186014 | GridSize: 40
Generation 929 | Revalues: 186208 | GridSize: 40
Generation 930 | Revalues: 186422 | GridSize: 40
Generation 931 | Revalues: 186626 | GridSize: 40
