Generation 0 | Revalues: 100 | GridSize: 3
Generation 1511 | Revalues: 333164 | GridSize: 300
Generation 1512 | Revalues: 333376 | GridSize: 297
Generation 1513 | Revalues: 333586 | GridSize: 300
Generation 1514 | Revalues: 333802 | GridSize: 300
Generation 1515 | Revalues: 334018 | GridSize: 300
Generation 1516 | Revalues: 334268 | GridSize: 300
Generation 1517 | Revalues: 334486 | GridSize: 300
Generation 1518 | Revalues: 334688 | GridSize: 299
Generation 1519 | Revalues: 334912 | GridSize: 300
Generation 1520 | Revalues: 335150 | GridSize: 297
Generation 1521 | Revalues: 335378 | GridSize: 300
Generation 1522 | Revalues: 335592 | GridSize: 300
Generation 1523 | Revalues: 335800 | GridSize: 300
Generation 1524 | Revalues: 336006 | GridSize: 300
Generation 1525 | Revalues: 336208 | GridSize: 300
Generation 1526 | Revalues: 336456 | GridSize: 300
Generation 1527 | Revalues: 336666 | GridSize: 300
Generation 1528 | Revalues: 336882 | GridSize: 300
Generation 1529 | Revalues: 337116 | GridSize: 299
Generation 1530 | Revalues: 337336 | GridSize: 300
Generation 1531 | Revalues: 337566 | GridSize: 299
Generation 1532 | Revalues: 337778 | GridSize: 297
Generation 1533 | Revalues: 338018 | GridSize: 300
Generation 1534 | Revalues: 338228 | GridSize: 300
Generation 1535 | Revalues: 338444 | GridSize: 296
Generation 1536 | Revalues: 338678 | GridSize: 300
Generation 1537 | Revalues: 338896 | GridSize: 300
Generation 1538 | Revalues: 339124 | GridSize: 300
Generation 1539 | Revalues: 339364 | GridSize: 299
Generation 1540 | Revalues: 339610 | GridSize: 297
Generation 1541 | Revalues: 339810 | GridSize: 300
Generation 1542 | Revalues: 340050 | GridSize: 298
Generation 1543 | Revalues: 340256 | GridSize: 300
Generation 1544 | Revalues: 340448 | GridSize: 300
Generation 1545 | Revalues: 340656 | GridSize: 300
Generation 1546 | Revalues: 340886 | GridSize: 299
Generation 1547 | Revalues: 341106 | GridSize: 300
Generation 1548 | Revalues: 341322 | GridSize: 300
Generation 1549 | Revalues: 341524 | GridSize: 300
Generation 1550 | Revalues: 341750 | GridSize: 300
Generation 1551 | Revalues: 341986 | GridSize: 300
Generation 1552 | Revalues: 342218 | GridSize: 300
Generation 1553 | Revalues: 342476 | GridSize: 300
Generation 1554 | Revalues: 342716 | GridSize: 300
Generation 1555 | Revalues: 342926 | GridSize: 299
Generation 1556 | Revalues: 343144 | GridSize: 295
Generation 1557 | Revalues: 343376 | GridSize: 299
Generation 1558 | Revalues: 343586 | GridSize: 300
Generation 1559 | Revalues: 343804 | GridSize: 299
Generation 1560 | Revalues: 344032 | GridSize: 300
Generation 1561 | Revalues: 344250 | GridSize: 296
Generation 1562 | Revalues: 344474 | GridSize: 300
Generation 1563 | Revalues: 344708 | GridSize: 300
Generation 1564 | Revalues: 344924 | GridSize: 300
Generation 1565 | Revalues: 345170 | GridSize: 300
Generation 1566 | Revalues: 345362 | GridSize: 300
Generation 1567 | Revalues: 345586 | GridSize: 298
Generation 1568 | Revalues: 345790 | GridSize: 300
Generation 1569 | Revalues: 346010 | GridSize: 294
Generation 1570 | Revalues: 346234 | GridSize: 295
Generation 1571 | Revalues: 346430 | GridSize: 298
Generation 1572 | Revalues: 346650 | GridSize: 299
Generation 1573 | Revalues: 346892 | GridSize: 300
Generation 1574 | Revalues: 347114 | GridSize: 300
Generation 1575 | Revalues: 347336 | GridSize: 300
Generation 1576 | Revalues: 347556 | GridSize: 300
Generation 1577 | Revalues: 347772 | GridSize: 300
Generation 1578 | Revalues: 348008 | GridSize: 300
Generation 1579 | Revalues: 348254 | GridSize: 300
Generation 1580 | Revalues: 348458 | GridSize: 300
Generation 1581 | Revalues: 348682 | GridSize: 300
Generation 1582 | Revalues: 348904 | GridSize: 300
Generation 1583 | Revalues: 349106 | GridSize: 300
Generation 1584 | Revalues: 349336 | GridSize: 300
Generation 1585 | Revalues: 349554 | GridSize: 299
Generation 1586 | Revalues: 349790 | GridSize: 296
Generation 1587 | Revalues: 350016 | GridSize: 300
Generation 1588 | Revalues: 350230 | GridSize: 297
Generation 1589 | Revalues: 350440 | GridSize: 296
Generation 1590 | Revalues: 350664 | GridSize: 298
Generation 1591 | Revalues: 350878 | GridSize: 294
Generation 1592 | Revalues: 351098 | GridSize: 298
Generation 1593 | Revalues: 351302 | GridSize: 299
Generation 1594 | Revalues: 351538 | GridSize: 299
Generation 1595 | Revalues: 351768 | GridSize: 300
Generation 1596 | Revalues: 351968 | GridSize: 300
Generation 1597 | Revalues: 352182 | GridSize: 291
Generation 1598 | Revalues: 352406 | GridSize: 294
Generation 1599 | Revalues: 352622 | GridSize: 300
Generation 1600 | Revalues: 352846 | GridSize: 300
Generation 1601 | Revalues: 353084 | GridSize: 300
Generation 1602 | Revalues: 353308 | GridSize: 300
Generation 1603 | Revalues: 353514 | GridSize: 297
Generation 1604 | Revalues: 353714 | GridSize: 299
Generation 1605 | Revalues: 353930 | GridSize: 300
Generation 1606 | Revalues: 354154 | GridSize: 299
Generation 1607 | Revalues: 354370 | GridSize: 300
Generation 1608 | Revalues: 354590 | GridSize: 300
Generation 1609 | Revalues: 354814 | GridSize: 300
Generation 1610 | Revalues: 355036 | GridSize: 300
Generation 1611 | Revalues: 355266 | GridSize: 300
Generation 1612 | Revalues: 355504 | GridSize: 300
Generation 1613 | Revalues: 355730 | GridSize: 300
Generation 1614 | Revalues: 355962 | GridSize: 300
Generation 1615 | Revalues: 356170 | GridSize: 300
Generation 1616 | Revalues: 356410 | GridSize: 300
Generation 1617 | Revalues: 356646 | GridSize: 300
Generation 1618 | Revalues: 356882 | GridSize: 300
Generation 1619 | Revalues: 357118 | GridSize: 300
Generation 1620 | Revalues: 357336 | GridSize: 298
Generation 1621 | Revalues: 357532 | GridSize: 299
Generation 1622 | Revalues: 357742 | GridSize: 300
Generation 1623 | Revalues: 357936 | GridSize: 300
Generation 1624 | Revalues: 358186 | GridSize: 298
Generation 1625 | Revalues: 358400 | GridSize: 300
Generation 1626 | Revalues: 358628 | GridSize: 300
Generation 1627 | Revalues: 358852 | GridSize: 300
Generation 1628 | Revalues: 359078 | GridSize: 300
Generation 1629 | Revalues: 359324 | GridSize: 300
Generation 1630 | Revalues: 359558 | GridSize: 300
Generation 1631 | Revalues: 359764 | GridSize: 300
Generation 1632 | Revalues: 359976 | GridSize: 296
Generation 1633 | Revalues: 360182 | GridSize: 299
Generation 1634 | Revalues: 360380 | GridSize: 300
Generation 1635 | Revalues: 360602 | GridSize: 300
Generation 1636 | Revalues: 360820 | GridSize: 300
Generation 1637 | Revalues: 361034 | GridSize: 300
Generation 1638 | Revalues: 361274 | GridSize: 300
Generation 1639 | Revalues: 361472 | GridSize: 300
Generation 1640 | Revalues: 361678 | GridSize: 300
Generation 1641 | Revalues: 361896 | GridSize: 300
Generation 1642 | Revalues: 362116 | GridSize: 300
Generation 1643 | Revalues: 362352 | GridSize: 299
Generation 1644 | Revalues: 362570 | GridSize: 300
Generation 1645 | Revalues: 362788 | GridSize: 300
Generation 1646 | Revalues: 362988 | GridSize: 300
Generation 1647 | Revalues: 363212 | GridSize: 300
Generation 1648 | Revalues: 363442 | GridSize: 300
Generation 1649 | Revalues: 363674 | GridSize: 300
Generation 1650 | Revalues: 363886 | GridSize: 300
Generation 1651 | Revalues: 364096 | GridSize: 300
Generation 1652 | Revalues: 364304 | GridSize: 300
Generation 1653 | Revalues: 364530 | GridSize: 300
Generation 1654 | Revalues: 364734 | GridSize: 300
Generation 1655 | Revalues: 364968 | GridSize: 300
Generation 1656 | Revalues: 365184 | GridSize: 300
Generation 1657 | Revalues: 365406 | GridSize: 300
Generation 1658 | Revalues: 365624 | GridSize: 300
Generation 1659 | Revalues: 365844 | GridSize: 300
Generation 1660 | Revalues: 366068 | GridSize: 299
Generation 1661 | Revalues: 366284 | GridSize: 299
Generation 1662 | Revalues: 366502 | GridSize: 300
Generation 1663 | Revalues: 366704 | GridSize: 300
Generation 1664 | Revalues: 366948 | GridSize: 300
Generation 1665 | Revalues: 367182 | GridSize: 300
Generation 1666 | Revalues: 367396 | GridSize: 300
Generation 1667 | Revalues: 367624 | GridSize: 300
Generation 1668 | Revalues: 367852 | GridSize: 299
Generation 1669 | Revalues: 368080 | GridSize: 298
Generation 1670 | Revalues: 368322 | GridSize: 299
Generation 1671 | Revalues: 368562 | GridSize: 300
Generation 1672 | Revalues: 368786 | GridSize: 300
Generation 1673 | Revalues: 369002 | GridSize: 300
Generation 1674 | Revalues: 369222 | GridSize: 300
Generation 1675 | Revalues: 369438 | GridSize: 299
Generation 1676 | Revalues: 369644 | GridSize: 300
Generation 1677 | Revalues: 369874 | GridSize: 300
Generation 1678 | Revalues: 370090 | GridSize: 300
Generation 1679 | Revalues: 370294 | GridSize: 299
Generation 1680 | Revalues: 370504 | GridSize: 300
Generation 1681 | Revalues: 370720 | GridSize: 300
Generation 1682 | Revalues: 370928 | GridSize: 300
Generation 1683 | Revalues: 371142 | GridSize: 300
Generation 1684 | Revalues: 371352 | GridSize: 300
Generation 1685 | Revalues: 371560 | GridSize: 300
Generation 1686 | Revalues: 371802 | GridSize: 300
Generation 1687 | Revalues: 372026 | GridSize: 300
Generation 1688 | Revalues: 372266 | GridSize: 300
Generation 1689 | Revalues: 372512 | GridSize: 300
Generation 1690 | Revalues: 372724 | GridSize: 300
Generation 1691 | Revalues: 372958 | GridSize: 300
Generation 1692 | Revalues: 373176 | GridSize: 298
Generation 1693 | Revalues: 373412 | GridSize: 300
Generation 1694 | Revalues: 373622 | GridSize: 300
Generation 1695 | Revalues: 373832 | GridSize: 300
Generation 1696 | Revalues: 374050 | GridSize: 300
Generation 1697 | Revalues: 374272 | GridSize: 300
Generation 1698 | Revalues: 374502 | GridSize: 300
Generation 1699 | Revalues: 374718 | GridSize: 300
Generation 1700 | Revalues: 374944 | GridSize: 300
Generation 1701 | Revalues: 375168 | GridSize: 300
Generation 1702 | Revalues: 375404 | GridSize: 300
Generation 1703 | Revalues: 375634 | GridSize: 300
Generation 1704 | Revalues: 375844 | GridSize: 300
Generation 1705 | Revalues: 376048 | GridSize: 299
Generation 1706 | Revalues: 376254 | GridSize: 300
Generation 1707 | Revalues: 376464 | GridSize: 300
Generation 1708 | Revalues: 376704 | GridSize: 298
Generation 1709 | Revalues: 376922 | GridSize: 300
Generation 1710 | Revalues: 377146 | GridSize: 299
Generation 1711 | Revalues: 377360 | GridSize: 300
Generation 1712 | Revalues: 377582 | GridSize: 299
Generation 1713 | Revalues: 377810 | GridSize: 299
Generation 1714 | Revalues: 378050 | GridSize: 300
Generation 1715 | Revalues: 378308 | GridSize: 299
Generation 1716 | Revalues: 378512 | GridSize: 300
Generation 1717 | Revalues: 378742 | GridSize: 300
Generation 1718 | Revalues: 378960 | GridSize: 300
Generation 1719 | Revalues: 379160 | GridSize: 300
Generation 1720 | Revalues: 379366 | GridSize: 300
Generation 1721 | Revalues: 379600 | GridSize: 300
Generation 1722 | Revalues: 379798 | GridSize: 300
Generation 1723 | Revalues: 380028 | GridSize: 300
Generation 1724 | Revalues: 380284 | GridSize: 300
Generation 1725 | Revalues: 380512 | GridSize: 300
Generation 1726 | Revalues: 380736 | GridSize: 300
Generation 1727 | Revalues: 380976 | GridSize: 300
Generation 1728 | Revalues: 381204 | GridSize: 300
Generation 1729 | Revalues: 381432 | GridSize: 300
Generation 1730 | Revalues: 381656 | GridSize: 300
Generation 1731 | Revalues: 381886 | GridSize: 299
Generation 1732 | Revalues: 382120 | GridSize: 300
Generation 1733 | Revalues: 382334 | GridSize: 300
Generation 1734 | Revalues: 382546 | GridSize: 300
Generation 1735 | Revalues: 382746 | GridSize: 300
Generation 1736 | Revalues: 382948 | GridSize: 300
Generation 1737 | Revalues: 383168 | GridSize: 300
Generation 1738 | Revalues: 383362 | GridSize: 299
Generation 1739 | Revalues: 383566 | GridSize: 300
Generation 1740 | Revalues: 383776 | GridSize: 300
Generation 1741 | Revalues: 383978 | GridSize: 300
Generation 1742 | Revalues: 384178 | GridSize: 300
Generation 1743 | Revalues: 384406 | GridSize: 300
Generation 1744 | Revalues: 384646 | GridSize: 300
Generation 1745 | Revalues: 384842 | GridSize: 300
Generation 1746 | Revalues: 385056 | GridSize: 300
Generation 1747 | Revalues: 385280 | GridSize: 300
Generation 1748 | Revalues: 385520 | GridSize: 300
Generation 1749 | Revalues: 385758 | GridSize: 300
Generation 1750 | Revalues: 385972 | GridSize: 300
Generation 1751 | Revalues: 386194 | GridSize: 300
Generation 1752 | Revalues: 386420 | GridSize: 300
Generation 1753 | Revalues: 386628 | GridSize: 300
Generation 1754 | Revalues: 386864 | GridSize: 300
Generation 1755 | Revalues: 387078 | GridSize: 300
Generation 1756 | Revalues: 387276 | GridSize: 300
Generation 1757 | Revalues: 387516 | GridSize: 300
Generation 1758 | Revalues: 387738 | GridSize: 300
Generation 1759 | Revalues: 387952 | GridSize: 300
Generation 1760 | Revalues: 388198 | GridSize: 298
Generation 1761 | Revalues: 388422 | GridSize: 298
Generation 1762 | Revalues: 388652 | GridSize: 300
Generation 1763 | Revalues: 388892 | GridSize: 300
Generation 1764 | Revalues: 389106 | GridSize: 300
Generation 1765 | Revalues: 389336 | GridSize: 300
Generation 1766 | Revalues: 389554 | GridSize: 298
Generation 1767 | Revalues: 389744 | GridSize: 300
Generation 1768 | Revalues: 389974 | GridSize: 300
Generation 1769 | Revalues: 390194 | GridSize: 300
Generation 1770 | Revalues: 390394 | GridSize: 300
Generation 1771 | Revalues: 390622 | GridSize: 300
Generation 1772 | Revalues: 390846 | GridSize: 300
Generation 1773 | Revalues: 391036 | GridSize: 298
Generation 1774 | Revalues: 391260 | GridSize: 300
Generation 1775 | Revalues: 391478 | GridSize: 300
Generation 1776 | Revalues: 391688 | GridSize: 300
Generation 1777 | Revalues: 391910 | GridSize: 300
Generation 1778 | Revalues: 392138 | GridSize: 300
Generation 1779 | Revalues: 392352 | GridSize: 294
Generation 1780 | Revalues: 392562 | GridSize: 297
Generation 1781 | Revalues: 392770 | GridSize: 299
Generation 1782 | Revalues: 393000 | GridSize: 298
Generation 1783 | Revalues: 393230 | GridSize: 299
Generation 1784 | Revalues: 393438 | GridSize: 300
Generation 1785 | Revalues: 393664 | GridSize: 300
Generation 1786 | Revalues: 393894 | GridSize: 300
Generation 1787 | Revalues: 394118 | GridSize: 300
Generation 1788 | Revalues: 394332 | GridSize: 299
Generation 1789 | Revalues: 394560 | GridSize: 299
Generation 1790 | Revalues: 394780 | GridSize: 295
Generation 1791 | Revalues: 394998 | GridSize: 300
Generation 1792 | Revalues: 395204 | GridSize: 300
Generation 1793 | Revalues: 395416 | GridSize: 300
Generation 1794 | Revalues: 395634 | GridSize: 299
Generation 1795 | Revalues: 395866 | GridSize: 300
Generation 1796 | Revalues: 396092 | GridSize: 299
Generation 1797 | Revalues: 396328 | GridSize: 300
Generation 1798 | Revalues: 396532 | GridSize: 300
Generation 1799 | Revalues: 396744 | GridSize: 300
Generation 1800 | Revalues: 396996 | GridSize: 300
Generation 1801 | Revalues: 397210 | GridSize: 300
Generation 1802 | Revalues: 397418 | GridSize: 300
Generation 1803 | Revalues: 397624 | GridSize: 300
Generation 1804 | Revalues: 397852 | GridSize: 300
Generation 1805 | Revalues: 398062 | GridSize: 300
Generation 1806 | Revalues: 398294 | GridSize: 299
Generation 1807 | Revalues: 398516 | GridSize: 300
Generation 1808 | Revalues: 398714 | GridSize: 300
Generation 1809 | Revalues: 398928 | GridSize: 300
Generation 1810 | Revalues: 399132 | GridSize: 300
Generation 1811 | Revalues: 399378 | GridSize: 300
Generation 1812 | Revalues: 399598 | GridSize: 300
Generation 1813 | Revalues: 399808 | GridSize: 300
Generation 1814 | Revalues: 400040 | GridSize: 300
Generation 1815 | Revalues: 400274 | GridSize: 300
Generation 1816 | Revalues: 400500 | GridSize: 300
Generation 1817 | Revalues: 400724 | GridSize: 300
Generation 1818 | Revalues: 400938 | GridSize: 300
Generation 1819 | Revalues: 401158 | GridSize: 299
Generation 1820 | Revalues: 401376 | GridSize: 298
Generation 1821 | Revalues: 401594 | GridSize: 300
Generation 1822 | Revalues: 401820 | GridSize: 300
Generation 1823 | Revalues: 402028 | GridSize: 300
Generation 1824 | Revalues: 402252 | GridSize: 300
Generation 1825 | Revalues: 402484 | GridSize: 300
Generation 1826 | Revalues: 402696 | GridSize: 300
Generation 1827 | Revalues: 402904 | GridSize: 300
Generation 1828 | Revalues: 403104 | GridSize: 300
Generation 1829 | Revalues: 403344 | GridSize: 300
Generation 1830 | Revalues: 403574 | GridSize: 300
Generation 1831 | Revalues: 403778 | GridSize: 298
Generation 1832 | Revalues: 403996 | GridSize: 300
Generation 1833 | Revalues: 404238 | GridSize: 300
Generation 1834 | Revalues: 404462 | GridSize: 300
Generation 1835 | Revalues: 404668 | GridSize: 300
Generation 1836 | Revalues: 404908 | GridSize: 299
Generation 1837 | Revalues: 405140 | GridSize: 300
Generation 1838 | Revalues: 405350 | GridSize: 300
Generation 1839 | Revalues: 405582 | GridSize: 300
Generation 1840 | Revalues: 405798 | GridSize: 300
Generation 1841 | Revalues: 406028 | GridSize: 300
Generation 1842 | Revalues: 406242 | GridSize: 300
Generation 1843 | Revalues: 406460 | GridSize: 300
Generation 1844 | Revalues: 406688 | GridSize: 300
Generation 1845 | Revalues: 406906 | GridSize: 300
Generation 1846 | Revalues: 407136 | GridSize: 300
Generation 1847 | Revalues: 407356 | GridSize: 300
Generation 1848 | Revalues: 407568 | GridSize: 300
Generation 1849 | Revalues: 407790 | GridSize: 300
Generation 1850 | Revalues: 408004 | GridSize: 300
Generation 1851 | Revalues: 408234 | GridSize: 300
Generation 1852 | Revalues: 408466 | GridSize: 300
Generation 1853 | Revalues: 408706 | GridSize: 300
Generation 1854 | Revalues: 408936 | GridSize: 300
Generation 1855 | Revalues: 409158 | GridSize: 299
