Generation 0 | Revalues: 100 | GridSize: 5
Generation 1694 | Revalues: 372306 | GridSize: 300
Generation 1695 | Revalues: 372508 | GridSize: 300
Generation 1696 | Revalues: 372734 | GridSize: 299
Generation 1697 | Revalues: 372968 | GridSize: 300
Generation 1698 | Revalues: 373202 | GridSize: 300
Generation 1699 | Revalues: 373424 | GridSize: 298
Generation 1700 | Revalues: 373644 | GridSize: 300
Generation 1701 | Revalues: 373876 | GridSize: 300
Generation 1702 | Revalues: 374114 | GridSize: 300
Generation 1703 | Revalues: 374342 | GridSize: 300
Generation 1704 | Revalues: 374548 | GridSize: 298
Generation 1705 | Revalues: 374770 | GridSize: 300
Generation 1706 | Revalues: 375002 | GridSize: 300
Generation 1707 | Revalues: 375210 | GridSize: 300
Generation 1708 | Revalues: 375442 | GridSize: 299
Generation 1709 | Revalues: 375646 | GridSize: 300
Generation 1710 | Revalues: 375874 | GridSize: 300
Generation 1711 | Revalues: 376078 | GridSize: 300
Generation 1712 | Revalues: 376304 | GridSize: 298
Generation 1713 | Revalues: 376548 | GridSize: 299
Generation 1714 | Revalues: 376756 | GridSize: 300
Generation 1715 | Revalues: 376988 | GridSize: 300
Generation 1716 | Revalues: 377212 | GridSize: 300
Generation 1717 | Revalues: 377436 | GridSize: 298
Generation 1718 | Revalues: 377642 | GridSize: 297
Generation 1719 | Revalues: 377870 | GridSize: 300
Generation 1720 | Revalues: 378110 | GridSize: 299
Generation 1721 | Revalues: 378324 | GridSize: 300
Generation 1722 | Revalues: 378544 | GridSize: 299
Generation 1723 | Revalues: 378754 | GridSize: 300
Generation 1724 | Revalues: 378996 | GridSize: 300
Generation 1725 | Revalues: 379212 | GridSize: 300
Generation 1726 | Revalues: 379428 | GridSize: 299
Generation 1727 | Revalues: 379650 | GridSize: 300
Generation 1728 | Revalues: 379874 | GridSize: 300
Generation 1729 | Revalues: 380068 | GridSize: 300
Generation 1730 | Revalues: 380272 | GridSize: 300
Generation 1731 | Revalues: 380492 | GridSize: 300
Generation 1732 | Revalues: 380712 | GridSize: 300
Generation 1733 | Revalues: 380938 | GridSize: 300
Generation 1734 | Revalues: 381152 | GridSize: 300
Generation 1735 | Revalues: 381362 | GridSize: 300
Generation 1736 | Revalues: 381564 | GridSize: 300
Generation 1737 | Revalues: 381776 | GridSize: 299
Generation 1738 | Revalues: 381980 | GridSize: 300
Generation 1739 | Revalues: 382230 | GridSize: 300
Generation 1740 | Revalues: 382436 | GridSize: 300
Generation 1741 | Revalues: 382660 | GridSize: 300
Generation 1742 | Revalues: 382884 | GridSize: 300
Generation 1743 | Revalues: 383118 | GridSize: 300
Generation 1744 | Revalues: 383324 | GridSize: 299
Generation 1745 | Revalues: 383536 | GridSize: 300
Generation 1746 | Revalues: 383774 | GridSize: 300
Generation 1747 | Revalues: 383986 | GridSize: 300
Generation 1748 | Revalues: 384172 | GridSize: 300
Generation 1749 | Revalues: 384396 | GridSize: 300
Generation 1750 | Revalues: 384620 | GridSize: 300
Generation 1751 | Revalues: 384842 | GridSize: 300
Generation 1752 | Revalues: 385068 | GridSize: 300
Generation 1753 | Revalues: 385296 | GridSize: 299
Generation 1754 | Revalues: 385520 | GridSize: 299
Generation 1755 | Revalues: 385768 | GridSize: 300
Generation 1756 | Revalues: 385986 | GridSize: 295
Generation 1757 | Revalues: 386194 | GridSize: 300
Generation 1758 | Revalues: 386408 | GridSize: 299
Generation 1759 | Revalues: 386618 | GridSize: 299
Generation 1760 | Revalues: 386864 | GridSize: 300
Generation 1761 | Revalues: 387086 | GridSize: 300
Generation 1762 | Revalues: 387308 | GridSize: 300
Generation 1763 | Revalues: 387516 | GridSize: 300
Generation 1764 | Revalues: 387734 | GridSize: 300
Generation 1765 | Revalues: 387936 | GridSize: 297
Generation 1766 | Revalues: 388156 | GridSize: 300
Generation 1767 | Revalues: 388368 | GridSize: 297
Generation 1768 | Revalues: 388596 | GridSize: 299
Generation 1769 | Revalues: 388836 | GridSize: 294
Generation 1770 | Revalues: 389020 | GridSize: 293
Generation 1771 | Revalues: 389250 | GridSize: 297
Generation 1772 | Revalues: 389460 | GridSize: 299
Generation 1773 | Revalues: 389678 | GridSize: 300
Generation 1774 | Revalues: 389918 | GridSize: 300
Generation 1775 | Revalues: 390152 | GridSize: 300
Generation 1776 | Revalues: 390362 | GridSize: 300
Generation 1777 | Revalues: 390584 | GridSize: 300
Generation 1778 | Revalues: 390806 | GridSize: 299
Generation 1779 | Revalues: 391044 | GridSize: 300
Generation 1780 | Revalues: 391270 | GridSize: 297
Generation 1781 | Revalues: 391492 | GridSize: 298
Generation 1782 | Revalues: 391722 | GridSize: 300
Generation 1783 | Revalues: 391924 | GridSize: 296
Generation 1784 | Revalues: 392150 | GridSize: 300
Generation 1785 | Revalues: 392356 | GridSize: 300
Generation 1786 | Revalues: 392584 | GridSize: 298
Generation 1787 | Revalues: 392776 | GridSize: 298
Generation 1788 | Revalues: 393010 | GridSize: 300
Generation 1789 | Revalues: 393240 | GridSize: 300
Generation 1790 | Revalues: 393452 | GridSize: 300
Generation 1791 | Revalues: 393678 | GridSize: 300
Generation 1792 | Revalues: 393906 | GridSize: 300
Generation 1793 | Revalues: 394134 | GridSize: 297
Generation 1794 | Revalues: 394318 | GridSize: 298
Generation 1795 | Revalues: 394528 | GridSize: 299
Generation 1796 | Revalues: 394746 | GridSize: 300
Generation 1797 | Revalues: 394976 | GridSize: 300
Generation 1798 | Revalues: 395208 | GridSize: 300
Generation 1799 | Revalues: 395416 | GridSize: 300
Generation 1800 | Revalues: 395638 | GridSize: 300
Generation 1801 | Revalues: 395894 | GridSize: 300
Generation 1802 | Revalues: 396102 | GridSize: 298
Generation 1803 | Revalues: 396300 | GridSize: 300
Generation 1804 | Revalues: 396548 | GridSize: 300
Generation 1805 | Revalues: 396752 | GridSize: 300
Generation 1806 | Revalues: 396962 | GridSize: 300
Generation 1807 | Revalues: 397200 | GridSize: 298
Generation 1808 | Revalues: 397414 | GridSize: 300
Generation 1809 | Revalues: 397638 | GridSize: 300
Generation 1810 | Revalues: 397872 | GridSize: 300
Generation 1811 | Revalues: 398102 | GridSize: 300
Generation 1812 | Revalues: 398318 | GridSize: 299
Generation 1813 | Revalues: 398534 | GridSize: 295
Generation 1814 | Revalues: 398766 | GridSize: 299
Generation 1815 | Revalues: 398988 | GridSize: 300
Generation 1816 | Revalues: 399206 | GridSize: 297
Generation 1817 | Revalues: 399436 | GridSize: 300
Generation 1818 | Revalues: 399666 | GridSize: 300
Generation 1819 | Revalues: 399880 | GridSize: 298
Generation 1820 | Revalues: 400098 | GridSize: 299
Generation 1821 | Revalues: 400308 | GridSize: 300
Generation 1822 | Revalues: 400522 | GridSize: 300
Generation 1823 | Revalues: 400738 | GridSize: 300
Generation 1824 | Revalues: 400958 | GridSize: 300
Generation 1825 | Revalues: 401156 | GridSize: 300
Generation 1826 | Revalues: 401382 | GridSize: 300
Generation 1827 | Revalues: 401598 | GridSize: 300
Generation 1828 | Revalues: 401816 | GridSize: 300
Generation 1829 | Revalues: 402018 | GridSize: 300
Generation 1830 | Revalues: 402250 | GridSize: 300
Generation 1831 | Revalues: 402466 | GridSize: 299
Generation 1832 | Revalues: 402664 | GridSize: 300
Generation 1833 | Revalues: 402880 | GridSize: 300
Generation 1834 | Revalues: 403128 | GridSize: 299
Generation 1835 | Revalues: 403356 | GridSize: 298
Generation 1836 | Revalues: 403584 | GridSize: 300
Generation 1837 | Revalues: 403798 | GridSize: 300
Generation 1838 | Revalues: 403984 | GridSize: 300
Generation 1839 | Revalues: 404194 | GridSize: 296
Generation 1840 | Revalues: 404380 | GridSize: 300
Generation 1841 | Revalues: 404588 | GridSize: 299
Generation 1842 | Revalues: 404836 | GridSize: 300
Generation 1843 | Revalues: 405052 | GridSize: 300
Generation 1844 | Revalues: 405272 | GridSize: 294
Generation 1845 | Revalues: 405488 | GridSize: 298
Generation 1846 | Revalues: 405712 | GridSize: 300
Generation 1847 | Revalues: 405940 | GridSize: 298
Generation 1848 | Revalues: 406174 | GridSize: 300
Generation 1849 | Revalues: 406394 | GridSize: 300
Generation 1850 | Revalues: 406620 | GridSize: 300
Generation 1851 | Revalues: 406846 | GridSize: 300
Generation 1852 | Revalues: 407088 | GridSize: 298
Generation 1853 | Revalues: 407310 | GridSize: 299
Generation 1854 | Revalues: 407552 | GridSize: 300
Generation 1855 | Revalues: 407784 | GridSize: 299
Generation 1856 | Revalues: 408006 | GridSize: 300
Generation 1857 | Revalues: 408206 | GridSize: 296
Generation 1858 | Revalues: 408434 | GridSize: 298
Generation 1859 | Revalues: 408652 | GridSize: 297
Generation 1860 | Revalues: 408878 | GridSize: 300
Generation 1861 | Revalues: 409082 | GridSize: 300
Generation 1862 | Revalues: 409286 | GridSize: 298
Generation 1863 | Revalues: 409522 | GridSize: 300
Generation 1864 | Revalues: 409748 | GridSize: 300
Generation 1865 | Revalues: 409962 | GridSize: 300
Generation 1866 | Revalues: 410186 | GridSize: 300
Generation 1867 | Revalues: 410424 | GridSize: 300
Generation 1868 | Revalues: 410644 | GridSize: 300
Generation 1869 | Revalues: 410888 | GridSize: 300
Generation 1870 | Revalues: 411128 | GridSize: 300
Generation 1871 | Revalues: 411354 | GridSize: 300
Generation 1872 | Revalues: 411578 | GridSize: 300
Generation 1873 | Revalues: 411790 | GridSize: 300
Generation 1874 | Revalues: 411992 | GridSize: 300
Generation 1875 | Revalues: 412198 | GridSize: 300
Generation 1876 | Revalues: 412406 | GridSize: 300
Generation 1877 | Revalues: 412634 | GridSize: 300
Generation 1878 | Revalues: 412846 | GridSize: 300
Generation 1879 | Revalues: 413076 | GridSize: 297
Generation 1880 | Revalues: 413278 | GridSize: 300
Generation 1881 | Revalues: 413520 | GridSize: 296
Generation 1882 | Revalues: 413744 | GridSize: 299
Generation 1883 | Revalues: 413978 | GridSize: 300
Generation 1884 | Revalues: 414204 | GridSize: 300
Generation 1885 | Revalues: 414430 | GridSize: 300
Generation 1886 | Revalues: 414662 | GridSize: 297
Generation 1887 | Revalues: 414910 | GridSize: 299
Generation 1888 | Revalues: 415126 | GridSize: 300
Generation 1889 | Revalues: 415326 | GridSize: 299
Generation 1890 | Revalues: 415546 | GridSize: 300
Generation 1891 | Revalues: 415752 | GridSize: 300
Generation 1892 | Revalues: 415976 | GridSize: 298
Generation 1893 | Revalues: 416168 | GridSize: 300
Generation 1894 | Revalues: 416386 | GridSize: 300
Generation 1895 | Revalues: 416616 | GridSize: 300
Generation 1896 | Revalues: 416836 | GridSize: 300
Generation 1897 | Revalues: 417054 | GridSize: 300
Generation 1898 | Revalues: 417264 | GridSize: 300
Generation 1899 | Revalues: 417486 | GridSize: 300
Generation 1900 | Revalues: 417708 | GridSize: 300
Generation 1901 | Revalues: 417938 | GridSize: 300
Generation 1902 | Revalues: 418154 | GridSize: 300
Generation 1903 | Revalues: 418392 | GridSize: 297
Generation 1904 | Revalues: 418622 | GridSize: 299
Generation 1905 | Revalues: 418832 | GridSize: 300
Generation 1906 | Revalues: 419066 | GridSize: 300
Generation 1907 | Revalues: 419298 | GridSize: 299
Generation 1908 | Revalues: 419538 | GridSize: 300
Generation 1909 | Revalues: 419764 | GridSize: 300
Generation 1910 | Revalues: 419986 | GridSize: 300
Generation 1911 | Revalues: 420220 | GridSize: 300
Generation 1912 | Revalues: 420452 | GridSize: 300
Generation 1913 | Revalues: 420676 | GridSize: 300
Generation 1914 | Revalues: 420886 | GridSize: 299
Generation 1915 | Revalues: 421102 | GridSize: 299
Generation 1916 | Revalues: 421338 | GridSize: 300
Generation 1917 | Revalues: 421556 | GridSize: 300
Generation 1918 | Revalues: 421766 | GridSize: 300
Generation 1919 | Revalues: 421990 | GridSize: 300
Generation 1920 | Revalues: 422224 | GridSize: 300
Generation 1921 | Revalues: 422448 | GridSize: 300
Generation 1922 | Revalues: 422698 | GridSize: 300
Generation 1923 | Revalues: 422884 | GridSize: 300
Generation 1924 | Revalues: 423130 | GridSize: 300
Generation 1925 | Revalues: 423344 | GridSize: 300
Generation 1926 | Revalues: 423578 | GridSize: 300
Generation 1927 | Revalues: 423778 | GridSize: 300
Generation 1928 | Revalues: 423998 | GridSize: 300
Generation 1929 | Revalues: 424232 | GridSize: 300
Generation 1930 | Revalues: 424452 | GridSize: 300
Generation 1931 | Revalues: 424640 | GridSize: 300
Generation 1932 | Revalues: 424848 | GridSize: 300
Generation 1933 | Revalues: 425064 | GridSize: 300
Generation 1934 | Revalues: 425300 | GridSize: 300
Generation 1935 | Revalues: 425508 | GridSize: 300
Generation 1936 | Revalues: 425738 | GridSize: 300
Generation 1937 | Revalues: 425968 | GridSize: 300
Generation 1938 | Revalues: 426200 | GridSize: 300
Generation 1939 | Revalues: 426410 | GridSize: 300
Generation 1940 | Revalues: 426610 | GridSize: 298
Generation 1941 | Revalues: 426830 | GridSize: 299
Generation 1942 | Revalues: 427072 | GridSize: 300
Generation 1943 | Revalues: 427282 | GridSize: 300
Generation 1944 | Revalues: 427514 | GridSize: 300
Generation 1945 | Revalues: 427740 | GridSize: 299
Generation 1946 | Revalues: 427976 | GridSize: 300
Generation 1947 | Revalues: 428214 | GridSize: 300
Generation 1948 | Revalues: 428436 | GridSize: 300
Generation 1949 | Revalues: 428658 | GridSize: 298
Generation 1950 | Revalues: 428878 | GridSize: 300
Generation 1951 | Revalues: 429100 | GridSize: 300
Generation 1952 | Revalues: 429306 | GridSize: 300
Generation 1953 | Revalues: 429538 | GridSize: 300
Generation 1954 | Revalues: 429738 | GridSize: 300
Generation 1955 | Revalues: 429954 | GridSize: 300
Generation 1956 | Revalues: 430174 | GridSize: 300
Generation 1957 | Revalues: 430390 | GridSize: 300
Generation 1958 | Revalues: 430602 | GridSize: 300
Generation 1959 | Revalues: 430826 | GridSize: 300
Generation 1960 | Revalues: 431040 | GridSize: 300
Generation 1961 | Revalues: 431270 | GridSize: 300
Generation 1962 | Revalues: 431506 | GridSize: 300
Generation 1963 | Revalues: 431732 | GridSize: 299
Generation 1964 | Revalues: 431966 | GridSize: 300
Generation 1965 | Revalues: 432188 | GridSize: 300
Generation 1966 | Revalues: 432408 | GridSize: 300
Generation 1967 | Revalues: 432642 | GridSize: 300
Generation 1968 | Revalues: 432868 | GridSize: 300
Generation 1969 | Revalues: 433088 | GridSize: 300
Generation 1970 | Revalues: 433314 | GridSize: 300
Generation 1971 | Revalues: 433548 | GridSize: 300
Generation 1972 | Revalues: 433780 | GridSize: 300
Generation 1973 | Revalues: 434002 | GridSize: 300
Generation 1974 | Revalues: 434232 | GridSize: 299
Generation 1975 | Revalues: 434452 | GridSize: 300
Generation 1976 | Revalues: 434654 | GridSize: 300
Generation 1977 | Revalues: 434874 | GridSize: 300
Generation 1978 | Revalues: 435108 | GridSize: 300
Generation 1979 | Revalues: 435328 | GridSize: 300
Generation 1980 | Revalues: 435552 | GridSize: 300
Generation 1981 | Revalues: 435802 | GridSize: 300
Generation 1982 | Revalues: 436064 | GridSize: 300
Generation 1983 | Revalues: 436278 | GridSize: 300
Generation 1984 | Revalues: 436478 | GridSize: 298
Generation 1985 | Revalues: 436702 | GridSize: 300
Generation 1986 | Revalues: 436928 | GridSize: 300
Generation 1987 | Revalues: 437172 | GridSize: 300
Generation 1988 | Revalues: 437394 | GridSize: 300
Generation 1989 | Revalues: 437632 | GridSize: 300
Generation 1990 | Revalues: 437828 | GridSize: 300
Generation 1991 | Revalues: 438056 | GridSize: 300
Generation 1992 | Revalues: 438270 | GridSize: 298
Generation 1993 | Revalues: 438484 | GridSize: 300
Generation 1994 | Revalues: 438692 | GridSize: 300
Generation 1995 | Revalues: 438900 | GridSize: 300
Generation 1996 | Revalues: 439122 | GridSize: 299
Generation 1997 | Revalues: 439334 | GridSize: 296
Generation 1998 | Revalues: 439550 | GridSize: 298
Generation 1999 | Revalues: 439774 | GridSize: 300
Generation 2000 | Revalues: 440006 | GridSize: 300
Generation 2001 | Revalues: 440218 | GridSize: 300
Generation 2002 | Revalues: 440446 | GridSize: 300
Generation 2003 | Revalues: 440672 | GridSize: 300
Generation 2004 | Revalues: 440886 | GridSize: 300
Generation 2005 | Revalues: 441102 | GridSize: 300
Generation 2006 | Revalues: 441320 | GridSize: 297
Generation 2007 | Revalues: 441538 | GridSize: 300
Generation 2008 | Revalues: 441764 | GridSize: 300
Generation 2009 | Revalues: 442000 | GridSize: 300
Generation 2010 | Revalues: 442248 | GridSize: 300
Generation 2011 | Revalues: 442482 | GridSize: 300
Generation 2012 | Revalues: 442686 | GridSize: 300
Generation 2013 | Revalues: 442882 | GridSize: 300
Generation 2014 | Revalues: 443104 | GridSize: 300
Generation 2015 | Revalues: 443346 | GridSize: 300
Generation 2016 | Revalues: 443566 | GridSize: 300
Generation 2017 | Revalues: 443790 | GridSize: 300
Generation 2018 | Revalues: 443990 | GridSize: 300
Generation 2019 | Revalues: 444202 | GridSize: 300
Generation 2020 | Revalues: 444452 | GridSize: 300
Generation 2021 | Revalues: 444672 | GridSize: 299
Generation 2022 | Revalues: 444912 | GridSize: 298
Generation 2023 | Revalues: 445122 | GridSize: 300
Generation 2024 | Revalues: 445336 | GridSize: 300
Generation 2025 | Revalues: 445550 | GridSize: 300
Generation 2026 | Revalues: 445770 | GridSize: 295
Generation 2027 | Revalues: 445980 | GridSize: 296
Generation 2028 | Revalues: 446190 | GridSize: 297
Generation 2029 | Revalues: 446404 | GridSize: 300
Generation 2030 | Revalues: 446638 | GridSize: 300
Generation 2031 | Revalues: 446872 | GridSize: 298
Generation 2032 | Revalues: 447082 | GridSize: 299
Generation 2033 | Revalues: 447300 | GridSize: 299
Generation 2034 | Revalues: 447506 | GridSize: 300
Generation 2035 | Revalues: 447740 | GridSize: 300
Generation 2036 | Revalues: 447974 | GridSize: 300
Generation 2037 | Revalues: 448170 | GridSize: 300
Generation 2038 | Revalues: 448388 | GridSize: 300
Generation 2039 | Revalues: 448610 | GridSize: 300
