Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112100 | GridSize: 57
Generation 560 | Revalues: 112298 | GridSize: 57
Generation 561 | Revalues: 112486 | GridSize: 57
Generation 562 | Revalues: 112692 | GridSize: 57
Generation 563 | Revalues: 112900 | GridSize: 58
Generation 564 | Revalues: 113098 | GridSize: 58
Generation 565 | Revalues: 113296 | GridSize: 58
Generation 566 | Revalues: 113496 | GridSize: 56
Generation 567 | Revalues: 113696 | GridSize: 56
Generation 568 | Revalues: 113890 | GridSize: 56
Generation 569 | Revalues: 114096 | GridSize: 56
Generation 570 | Revalues: 114310 | GridSize: 56
Generation 571 | Revalues: 114510 | GridSize: 56
Generation 572 | Revalues: 114718 | GridSize: 57
Generation 573 | Revalues: 114910 | GridSize: 58
Generation 574 | Revalues: 115114 | GridSize: 58
Generation 575 | Revalues: 115296 | GridSize: 58
Generation 576 | Revalues: 115490 | GridSize: 59
Generation 577 | Revalues: 115688 | GridSize: 59
Generation 578 | Revalues: 115890 | GridSize: 59
Generation 579 | Revalues: 116084 | GridSize: 59
Generation 580 | Revalues: 116288 | GridSize: 59
Generation 581 | Revalues: 116478 | GridSize: 59
Generation 582 | Revalues: 116672 | GridSize: 60
Generation 583 | Revalues: 116868 | GridSize: 60
Generation 584 | Revalues: 117072 | GridSize: 60
Generation 585 | Revalues: 117262 | GridSize: 60
Generation 586 | Revalues: 117478 | GridSize: 60
Generation 587 | Revalues: 117678 | GridSize: 60
Generation 588 | Revalues: 117864 | GridSize: 60
Generation 589 | Revalues: 118070 | GridSize: 60
Generation 590 | Revalues: 118296 | GridSize: 60
Generation 591 | Revalues: 118486 | GridSize: 60
Generation 592 | Revalues: 118654 | GridSize: 60
Generation 593 | Revalues: 118840 | GridSize: 60
Generation 594 | Revalues: 119024 | GridSize: 60
Generation 595 | Revalues: 119214 | GridSize: 60
Generation 596 | Revalues: 119398 | GridSize: 60
Generation 597 | Revalues: 119606 | GridSize: 60
Generation 598 | Revalues: 119802 | GridSize: 60
Generation 599 | Revalues: 120006 | GridSize: 60
Generation 600 | Revalues: 120244 | GridSize: 60
Generation 601 | Revalues: 120444 | GridSize: 60
Generation 602 | Revalues: 120628 | GridSize: 61
Generation 603 | Revalues: 120822 | GridSize: 61
Generation 604 | Revalues: 121022 | GridSize: 61
Generation 605 | Revalues: 121228 | GridSize: 61
Generation 606 | Revalues: 121412 | GridSize: 61
Generation 607 | Revalues: 121622 | GridSize: 61
Generation 608 | Revalues: 121826 | GridSize: 61
Generation 609 | Revalues: 122042 | GridSize: 61
Generation 610 | Revalues: 122256 | GridSize: 61
Generation 611 | Revalues: 122448 | GridSize: 61
Generation 612 | Revalues: 122642 | GridSize: 61
Generation 613 | Revalues: 122874 | GridSize: 61
Generation 614 | Revalues: 123070 | GridSize: 61
Generation 615 | Revalues: 123278 | GridSize: 61
Generation 616 | Revalues: 123452 | GridSize: 61
Generation 617 | Revalues: 123660 | GridSize: 61
Generation 618 | Revalues: 123868 | GridSize: 61
Generation 619 | Revalues: 124066 | GridSize: 61
Generation 620 | Revalues: 124302 | GridSize: 61
Generation 621 | Revalues: 124490 | GridSize: 61
Generation 622 | Revalues: 124688 | GridSize: 61
Generation 623 | Revalues: 124898 | GridSize: 61
Generation 624 | Revalues: 125096 | GridSize: 61
Generation 625 | Revalues: 125296 | GridSize: 61
Generation 626 | Revalues: 125512 | GridSize: 61
Generation 627 | Revalues: 125718 | GridSize: 61
Generation 628 | Revalues: 125908 | GridSize: 61
Generation 629 | Revalues: 126108 | GridSize: 61
Generation 630 | Revalues: 126304 | GridSize: 61
Generation 631 | Revalues: 126450 | GridSize: 61
Generation 632 | Revalues: 126654 | GridSize: 61
Generation 633 | Revalues: 126852 | GridSize: 61
Generation 634 | Revalues: 127052 | GridSize: 62
Generation 635 | Revalues: 127264 | GridSize: 62
Generation 636 | Revalues: 127482 | GridSize: 62
Generation 637 | Revalues: 127690 | GridSize: 63
Generation 638 | Revalues: 127912 | GridSize: 63
Generation 639 | Revalues: 128102 | GridSize: 64
Generation 640 | Revalues: 128296 | GridSize: 64
Generation 641 | Revalues: 128500 | GridSize: 64
Generation 642 | Revalues: 128710 | GridSize: 64
Generation 643 | Revalues: 128900 | GridSize: 64
Generation 644 | Revalues: 129098 | GridSize: 64
Generation 645 | Revalues: 129300 | GridSize: 64
Generation 646 | Revalues: 129518 | GridSize: 64
Generation 647 | Revalues: 129716 | GridSize: 64
Generation 648 | Revalues: 129920 | GridSize: 64
Generation 649 | Revalues: 130120 | GridSize: 64
Generation 650 | Revalues: 130312 | GridSize: 64
Generation 651 | Revalues: 130494 | GridSize: 64
Generation 652 | Revalues: 130692 | GridSize: 64
Generation 653 | Revalues: 130882 | GridSize: 64
Generation 654 | Revalues: 131086 | GridSize: 64
Generation 655 | Revalues: 131284 | GridSize: 64
Generation 656 | Revalues: 131476 | GridSize: 64
Generation 657 | Revalues: 131668 | GridSize: 64
Generation 658 | Revalues: 131884 | GridSize: 64
Generation 659 | Revalues: 132098 | GridSize: 64
Generation 660 | Revalues: 132288 | GridSize: 64
Generation 661 | Revalues: 132490 | GridSize: 64
Generation 662 | Revalues: 132706 | GridSize: 64
Generation 663 | Revalues: 132900 | GridSize: 64
Generation 664 | Revalues: 133088 | GridSize: 64
Generation 665 | Revalues: 133314 | GridSize: 64
Generation 666 | Revalues: 133528 | GridSize: 64
Generation 667 | Revalues: 133700 | GridSize: 64
Generation 668 | Revalues: 133908 | GridSize: 64
Generation 669 | Revalues: 134090 | GridSize: 64
Generation 670 | Revalues: 134300 | GridSize: 64
Generation 671 | Revalues: 134494 | GridSize: 64
Generation 672 | Revalues: 134692 | GridSize: 65
Generation 673 | Revalues: 134880 | GridSize: 65
Generation 674 | Revalues: 135114 | GridSize: 65
Generation 675 | Revalues: 135302 | GridSize: 65
Generation 676 | Revalues: 135492 | GridSize: 65
Generation 677 | Revalues: 135702 | GridSize: 66
Generation 678 | Revalues: 135910 | GridSize: 66
Generation 679 | Revalues: 136112 | GridSize: 66
Generation 680 | Revalues: 136322 | GridSize: 66
Generation 681 | Revalues: 136528 | GridSize: 66
Generation 682 | Revalues: 136724 | GridSize: 66
Generation 683 | Revalues: 136936 | GridSize: 65
Generation 684 | Revalues: 137140 | GridSize: 65
Generation 685 | Revalues: 137340 | GridSize: 65
Generation 686 | Revalues: 137544 | GridSize: 65
Generation 687 | Revalues: 137724 | GridSize: 66
Generation 688 | Revalues: 137904 | GridSize: 66
Generation 689 | Revalues: 138086 | GridSize: 66
Generation 690 | Revalues: 138306 | GridSize: 66
Generation 691 | Revalues: 138508 | GridSize: 66
Generation 692 | Revalues: 138710 | GridSize: 66
Generation 693 | Revalues: 138896 | GridSize: 66
Generation 694 | Revalues: 139086 | GridSize: 66
Generation 695 | Revalues: 139306 | GridSize: 66
Generation 696 | Revalues: 139528 | GridSize: 67
Generation 697 | Revalues: 139726 | GridSize: 68
Generation 698 | Revalues: 139920 | GridSize: 68
Generation 699 | Revalues: 140120 | GridSize: 68
Generation 700 | Revalues: 140298 | GridSize: 68
Generation 701 | Revalues: 140492 | GridSize: 68
Generation 702 | Revalues: 140700 | GridSize: 68
Generation 703 | Revalues: 140860 | GridSize: 68
Generation 704 | Revalues: 141022 | GridSize: 68
Generation 705 | Revalues: 141238 | GridSize: 68
Generation 706 | Revalues: 141454 | GridSize: 68
Generation 707 | Revalues: 141650 | GridSize: 68
Generation 708 | Revalues: 141840 | GridSize: 68
Generation 709 | Revalues: 142044 | GridSize: 69
Generation 710 | Revalues: 142266 | GridSize: 69
Generation 711 | Revalues: 142468 | GridSize: 69
Generation 712 | Revalues: 142692 | GridSize: 69
Generation 713 | Revalues: 142888 | GridSize: 70
Generation 714 | Revalues: 143060 | GridSize: 71
Generation 715 | Revalues: 143226 | GridSize: 71
Generation 716 | Revalues: 143432 | GridSize: 72
Generation 717 | Revalues: 143644 | GridSize: 72
Generation 718 | Revalues: 143818 | GridSize: 71
Generation 719 | Revalues: 144028 | GridSize: 71
Generation 720 | Revalues: 144238 | GridSize: 72
Generation 721 | Revalues: 144430 | GridSize: 72
Generation 722 | Revalues: 144618 | GridSize: 72
Generation 723 | Revalues: 144812 | GridSize: 72
Generation 724 | Revalues: 145046 | GridSize: 72
Generation 725 | Revalues: 145246 | GridSize: 72
Generation 726 | Revalues: 145454 | GridSize: 72
Generation 727 | Revalues: 145654 | GridSize: 72
Generation 728 | Revalues: 145844 | GridSize: 72
Generation 729 | Revalues: 146034 | GridSize: 72
Generation 730 | Revalues: 146220 | GridSize: 72
Generation 731 | Revalues: 146412 | GridSize: 72
Generation 732 | Revalues: 146614 | GridSize: 72
Generation 733 | Revalues: 146792 | GridSize: 72
Generation 734 | Revalues: 146998 | GridSize: 72
Generation 735 | Revalues: 147206 | GridSize: 72
Generation 736 | Revalues: 147384 | GridSize: 72
Generation 737 | Revalues: 147574 | GridSize: 72
Generation 738 | Revalues: 147784 | GridSize: 72
Generation 739 | Revalues: 147972 | GridSize: 72
Generation 740 | Revalues: 148188 | GridSize: 72
Generation 741 | Revalues: 148378 | GridSize: 72
Generation 742 | Revalues: 148580 | GridSize: 72
Generation 743 | Revalues: 148782 | GridSize: 72
Generation 744 | Revalues: 148980 | GridSize: 73
Generation 745 | Revalues: 149172 | GridSize: 73
Generation 746 | Revalues: 149372 | GridSize: 73
Generation 747 | Revalues: 149584 | GridSize: 73
Generation 748 | Revalues: 149800 | GridSize: 73
Generation 749 | Revalues: 150020 | GridSize: 73
Generation 750 | Revalues: 150228 | GridSize: 73
Generation 751 | Revalues: 150426 | GridSize: 73
Generation 752 | Revalues: 150646 | GridSize: 73
Generation 753 | Revalues: 150864 | GridSize: 73
Generation 754 | Revalues: 151068 | GridSize: 73
Generation 755 | Revalues: 151272 | GridSize: 74
Generation 756 | Revalues: 151468 | GridSize: 74
Generation 757 | Revalues: 151686 | GridSize: 73
Generation 758 | Revalues: 151890 | GridSize: 73
Generation 759 | Revalues: 152082 | GridSize: 73
Generation 760 | Revalues: 152284 | GridSize: 74
Generation 761 | Revalues: 152494 | GridSize: 74
Generation 762 | Revalues: 152718 | GridSize: 74
Generation 763 | Revalues: 152916 | GridSize: 74
Generation 764 | Revalues: 153122 | GridSize: 75
Generation 765 | Revalues: 153330 | GridSize: 75
Generation 766 | Revalues: 153542 | GridSize: 75
Generation 767 | Revalues: 153762 | GridSize: 75
Generation 768 | Revalues: 153964 | GridSize: 75
Generation 769 | Revalues: 154172 | GridSize: 75
Generation 770 | Revalues: 154364 | GridSize: 75
Generation 771 | Revalues: 154570 | GridSize: 75
Generation 772 | Revalues: 154780 | GridSize: 75
Generation 773 | Revalues: 154990 | GridSize: 75
Generation 774 | Revalues: 155164 | GridSize: 75
Generation 775 | Revalues: 155382 | GridSize: 75
Generation 776 | Revalues: 155560 | GridSize: 75
Generation 777 | Revalues: 155746 | GridSize: 75
Generation 778 | Revalues: 155938 | GridSize: 75
Generation 779 | Revalues: 156142 | GridSize: 75
Generation 780 | Revalues: 156320 | GridSize: 75
Generation 781 | Revalues: 156524 | GridSize: 75
Generation 782 | Revalues: 156746 | GridSize: 75
Generation 783 | Revalues: 156930 | GridSize: 75
Generation 784 | Revalues: 157148 | GridSize: 75
Generation 785 | Revalues: 157348 | GridSize: 75
Generation 786 | Revalues: 157558 | GridSize: 75
Generation 787 | Revalues: 157758 | GridSize: 75
Generation 788 | Revalues: 157960 | GridSize: 73
Generation 789 | Revalues: 158168 | GridSize: 73
Generation 790 | Revalues: 158350 | GridSize: 73
Generation 791 | Revalues: 158534 | GridSize: 73
Generation 792 | Revalues: 158718 | GridSize: 73
Generation 793 | Revalues: 158898 | GridSize: 73
Generation 794 | Revalues: 159068 | GridSize: 73
Generation 795 | Revalues: 159276 | GridSize: 73
Generation 796 | Revalues: 159456 | GridSize: 73
Generation 797 | Revalues: 159654 | GridSize: 71
Generation 798 | Revalues: 159858 | GridSize: 71
Generation 799 | Revalues: 160070 | GridSize: 71
Generation 800 | Revalues: 160264 | GridSize: 71
Generation 801 | Revalues: 160494 | GridSize: 71
Generation 802 | Revalues: 160698 | GridSize: 71
Generation 803 | Revalues: 160914 | GridSize: 71
Generation 804 | Revalues: 161136 | GridSize: 72
Generation 805 | Revalues: 161314 | GridSize: 72
Generation 806 | Revalues: 161478 | GridSize: 72
Generation 807 | Revalues: 161652 | GridSize: 72
Generation 808 | Revalues: 161870 | GridSize: 72
Generation 809 | Revalues: 162068 | GridSize: 72
Generation 810 | Revalues: 162258 | GridSize: 73
Generation 811 | Revalues: 162460 | GridSize: 73
Generation 812 | Revalues: 162660 | GridSize: 74
Generation 813 | Revalues: 162846 | GridSize: 74
Generation 814 | Revalues: 163034 | GridSize: 75
Generation 815 | Revalues: 163212 | GridSize: 75
Generation 816 | Revalues: 163402 | GridSize: 75
Generation 817 | Revalues: 163604 | GridSize: 75
Generation 818 | Revalues: 163812 | GridSize: 75
Generation 819 | Revalues: 164022 | GridSize: 75
Generation 820 | Revalues: 164224 | GridSize: 75
Generation 821 | Revalues: 164416 | GridSize: 75
Generation 822 | Revalues: 164610 | GridSize: 75
Generation 823 | Revalues: 164800 | GridSize: 75
Generation 824 | Revalues: 165028 | GridSize: 75
Generation 825 | Revalues: 165206 | GridSize: 75
Generation 826 | Revalues: 165396 | GridSize: 75
Generation 827 | Revalues: 165600 | GridSize: 75
Generation 828 | Revalues: 165802 | GridSize: 75
Generation 829 | Revalues: 165996 | GridSize: 75
Generation 830 | Revalues: 166196 | GridSize: 76
Generation 831 | Revalues: 166414 | GridSize: 76
Generation 832 | Revalues: 166598 | GridSize: 76
Generation 833 | Revalues: 166802 | GridSize: 76
Generation 834 | Revalues: 166994 | GridSize: 76
Generation 835 | Revalues: 167200 | GridSize: 72
Generation 836 | Revalues: 167368 | GridSize: 72
Generation 837 | Revalues: 167578 | GridSize: 72
Generation 838 | Revalues: 167766 | GridSize: 72
Generation 839 | Revalues: 167958 | GridSize: 72
Generation 840 | Revalues: 168146 | GridSize: 72
Generation 841 | Revalues: 168346 | GridSize: 72
Generation 842 | Revalues: 168548 | GridSize: 72
Generation 843 | Revalues: 168750 | GridSize: 69
Generation 844 | Revalues: 168942 | GridSize: 69
Generation 845 | Revalues: 169164 | GridSize: 69
Generation 846 | Revalues: 169366 | GridSize: 68
Generation 847 | Revalues: 169532 | GridSize: 68
Generation 848 | Revalues: 169718 | GridSize: 68
Generation 849 | Revalues: 169946 | GridSize: 68
Generation 850 | Revalues: 170130 | GridSize: 68
Generation 851 | Revalues: 170338 | GridSize: 68
Generation 852 | Revalues: 170536 | GridSize: 68
Generation 853 | Revalues: 170730 | GridSize: 69
Generation 854 | Revalues: 170934 | GridSize: 69
Generation 855 | Revalues: 171152 | GridSize: 69
Generation 856 | Revalues: 171356 | GridSize: 70
Generation 857 | Revalues: 171570 | GridSize: 70
Generation 858 | Revalues: 171762 | GridSize: 70
Generation 859 | Revalues: 171988 | GridSize: 67
Generation 860 | Revalues: 172158 | GridSize: 67
Generation 861 | Revalues: 172358 | GridSize: 67
Generation 862 | Revalues: 172562 | GridSize: 67
Generation 863 | Revalues: 172768 | GridSize: 67
Generation 864 | Revalues: 172974 | GridSize: 67
Generation 865 | Revalues: 173190 | GridSize: 68
Generation 866 | Revalues: 173388 | GridSize: 68
Generation 867 | Revalues: 173594 | GridSize: 68
Generation 868 | Revalues: 173816 | GridSize: 68
Generation 869 | Revalues: 174022 | GridSize: 68
Generation 870 | Revalues: 174204 | GridSize: 68
Generation 871 | Revalues: 174416 | GridSize: 68
Generation 872 | Revalues: 174626 | GridSize: 68
Generation 873 | Revalues: 174838 | GridSize: 68
Generation 874 | Revalues: 175048 | GridSize: 68
Generation 875 | Revalues: 175250 | GridSize: 68
Generation 876 | Revalues: 175462 | GridSize: 69
Generation 877 | Revalues: 175652 | GridSize: 69
Generation 878 | Revalues: 175878 | GridSize: 69
Generation 879 | Revalues: 176064 | GridSize: 69
Generation 880 | Revalues: 176252 | GridSize: 69
Generation 881 | Revalues: 176428 | GridSize: 69
Generation 882 | Revalues: 176660 | GridSize: 69
Generation 883 | Revalues: 176866 | GridSize: 69
Generation 884 | Revalues: 177070 | GridSize: 69
Generation 885 | Revalues: 177262 | GridSize: 69
Generation 886 | Revalues: 177478 | GridSize: 69
Generation 887 | Revalues: 177678 | GridSize: 69
Generation 888 | Revalues: 177866 | GridSize: 69
Generation 889 | Revalues: 178072 | GridSize: 69
Generation 890 | Revalues: 178276 | GridSize: 69
Generation 891 | Revalues: 178466 | GridSize: 69
Generation 892 | Revalues: 178650 | GridSize: 69
Generation 893 | Revalues: 178882 | GridSize: 69
Generation 894 | Revalues: 179086 | GridSize: 69
Generation 895 | Revalues: 179282 | GridSize: 69
Generation 896 | Revalues: 179462 | GridSize: 69
Generation 897 | Revalues: 179676 | GridSize: 69
Generation 898 | Revalues: 179868 | GridSize: 69
Generation 899 | Revalues: 180070 | GridSize: 69
Generation 900 | Revalues: 180268 | GridSize: 68
Generation 901 | Revalues: 180456 | GridSize: 68
Generation 902 | Revalues: 180658 | GridSize: 68
Generation 903 | Revalues: 180842 | GridSize: 67
Generation 904 | Revalues: 181040 | GridSize: 67
Generation 905 | Revalues: 181232 | GridSize: 67
Generation 906 | Revalues: 181420 | GridSize: 67
Generation 907 | Revalues: 181612 | GridSize: 67
Generation 908 | Revalues: 181800 | GridSize: 67
Generation 909 | Revalues: 181996 | GridSize: 67
Generation 910 | Revalues: 182188 | GridSize: 67
Generation 911 | Revalues: 182372 | GridSize: 67
Generation 912 | Revalues: 182578 | GridSize: 67
Generation 913 | Revalues: 182780 | GridSize: 67
Generation 914 | Revalues: 182986 | GridSize: 67
Generation 915 | Revalues: 183184 | GridSize: 67
Generation 916 | Revalues: 183398 | GridSize: 68
Generation 917 | Revalues: 183638 | GridSize: 69
Generation 918 | Revalues: 183836 | GridSize: 69
Generation 919 | Revalues: 184014 | GridSize: 69
Generation 920 | Revalues: 184238 | GridSize: 69
Generation 921 | Revalues: 184448 | GridSize: 69
Generation 922 | Revalues: 184660 | GridSize: 69
Generation 923 | Revalues: 184862 | GridSize: 69
Generation 924 | Revalues: 185060 | GridSize: 70
Generation 925 | Revalues: 185270 | GridSize: 64
Generation 926 | Revalues: 185450 | GridSize: 65
Generation 927 | Revalues: 185676 | GridSize: 65
Generation 928 | Revalues: 185900 | GridSize: 65
Generation 929 | Revalues: 186066 | GridSize: 65
Generation 930 | Revalues: 186268 | GridSize: 65
Generation 931 | Revalues: 186484 | GridSize: 65
Generation 932 | Revalues: 186702 | GridSize: 65
