Generation 0 | Revalues: 100 | GridSize: 6
Generation 1635 | Revalues: 358774 | GridSize: 107
Generation 1636 | Revalues: 359006 | GridSize: 107
Generation 1637 | Revalues: 359220 | GridSize: 107
Generation 1638 | Revalues: 359416 | GridSize: 107
Generation 1639 | Revalues: 359624 | GridSize: 107
Generation 1640 | Revalues: 359848 | GridSize: 107
Generation 1641 | Revalues: 360070 | GridSize: 107
Generation 1642 | Revalues: 360300 | GridSize: 107
Generation 1643 | Revalues: 360524 | GridSize: 107
Generation 1644 | Revalues: 360762 | GridSize: 107
Generation 1645 | Revalues: 360978 | GridSize: 107
Generation 1646 | Revalues: 361172 | GridSize: 107
Generation 1647 | Revalues: 361386 | GridSize: 107
Generation 1648 | Revalues: 361632 | GridSize: 107
Generation 1649 | Revalues: 361860 | GridSize: 107
Generation 1650 | Revalues: 362082 | GridSize: 107
Generation 1651 | Revalues: 362294 | GridSize: 107
Generation 1652 | Revalues: 362502 | GridSize: 107
Generation 1653 | Revalues: 362698 | GridSize: 107
Generation 1654 | Revalues: 362926 | GridSize: 107
Generation 1655 | Revalues: 363156 | GridSize: 107
Generation 1656 | Revalues: 363378 | GridSize: 107
Generation 1657 | Revalues: 363598 | GridSize: 107
Generation 1658 | Revalues: 363832 | GridSize: 107
Generation 1659 | Revalues: 364064 | GridSize: 107
Generation 1660 | Revalues: 364266 | GridSize: 107
Generation 1661 | Revalues: 364484 | GridSize: 107
Generation 1662 | Revalues: 364726 | GridSize: 107
Generation 1663 | Revalues: 364940 | GridSize: 107
Generation 1664 | Revalues: 365176 | GridSize: 107
Generation 1665 | Revalues: 365392 | GridSize: 107
Generation 1666 | Revalues: 365618 | GridSize: 107
Generation 1667 | Revalues: 365832 | GridSize: 108
Generation 1668 | Revalues: 366058 | GridSize: 108
Generation 1669 | Revalues: 366268 | GridSize: 108
Generation 1670 | Revalues: 366466 | GridSize: 108
Generation 1671 | Revalues: 366694 | GridSize: 108
Generation 1672 | Revalues: 366910 | GridSize: 108
Generation 1673 | Revalues: 367128 | GridSize: 108
Generation 1674 | Revalues: 367374 | GridSize: 108
Generation 1675 | Revalues: 367630 | GridSize: 108
Generation 1676 | Revalues: 367828 | GridSize: 108
Generation 1677 | Revalues: 368058 | GridSize: 108
Generation 1678 | Revalues: 368280 | GridSize: 108
Generation 1679 | Revalues: 368494 | GridSize: 108
Generation 1680 | Revalues: 368716 | GridSize: 108
Generation 1681 | Revalues: 368924 | GridSize: 108
Generation 1682 | Revalues: 369152 | GridSize: 108
Generation 1683 | Revalues: 369384 | GridSize: 108
Generation 1684 | Revalues: 369588 | GridSize: 108
Generation 1685 | Revalues: 369784 | GridSize: 108
Generation 1686 | Revalues: 370002 | GridSize: 108
Generation 1687 | Revalues: 370210 | GridSize: 108
Generation 1688 | Revalues: 370404 | GridSize: 108
Generation 1689 | Revalues: 370612 | GridSize: 108
Generation 1690 | Revalues: 370844 | GridSize: 108
Generation 1691 | Revalues: 371054 | GridSize: 108
Generation 1692 | Revalues: 371282 | GridSize: 108
Generation 1693 | Revalues: 371492 | GridSize: 108
Generation 1694 | Revalues: 371712 | GridSize: 108
Generation 1695 | Revalues: 371942 | GridSize: 108
Generation 1696 | Revalues: 372166 | GridSize: 108
Generation 1697 | Revalues: 372406 | GridSize: 108
Generation 1698 | Revalues: 372614 | GridSize: 108
Generation 1699 | Revalues: 372826 | GridSize: 108
Generation 1700 | Revalues: 373056 | GridSize: 108
Generation 1701 | Revalues: 373274 | GridSize: 108
Generation 1702 | Revalues: 373496 | GridSize: 108
Generation 1703 | Revalues: 373724 | GridSize: 108
Generation 1704 | Revalues: 373952 | GridSize: 108
Generation 1705 | Revalues: 374180 | GridSize: 108
Generation 1706 | Revalues: 374384 | GridSize: 108
Generation 1707 | Revalues: 374612 | GridSize: 108
Generation 1708 | Revalues: 374816 | GridSize: 108
Generation 1709 | Revalues: 375040 | GridSize: 108
Generation 1710 | Revalues: 375258 | GridSize: 108
Generation 1711 | Revalues: 375474 | GridSize: 108
Generation 1712 | Revalues: 375726 | GridSize: 108
Generation 1713 | Revalues: 375940 | GridSize: 108
Generation 1714 | Revalues: 376166 | GridSize: 108
Generation 1715 | Revalues: 376404 | GridSize: 108
Generation 1716 | Revalues: 376636 | GridSize: 108
Generation 1717 | Revalues: 376864 | GridSize: 108
Generation 1718 | Revalues: 377068 | GridSize: 108
Generation 1719 | Revalues: 377280 | GridSize: 108
Generation 1720 | Revalues: 377508 | GridSize: 109
Generation 1721 | Revalues: 377734 | GridSize: 109
Generation 1722 | Revalues: 377942 | GridSize: 109
Generation 1723 | Revalues: 378164 | GridSize: 109
Generation 1724 | Revalues: 378372 | GridSize: 109
Generation 1725 | Revalues: 378574 | GridSize: 109
Generation 1726 | Revalues: 378802 | GridSize: 109
Generation 1727 | Revalues: 379032 | GridSize: 109
Generation 1728 | Revalues: 379254 | GridSize: 109
Generation 1729 | Revalues: 379488 | GridSize: 109
Generation 1730 | Revalues: 379724 | GridSize: 109
Generation 1731 | Revalues: 379938 | GridSize: 109
Generation 1732 | Revalues: 380172 | GridSize: 109
Generation 1733 | Revalues: 380394 | GridSize: 109
Generation 1734 | Revalues: 380626 | GridSize: 109
Generation 1735 | Revalues: 380856 | GridSize: 109
Generation 1736 | Revalues: 381078 | GridSize: 109
Generation 1737 | Revalues: 381290 | GridSize: 109
Generation 1738 | Revalues: 381512 | GridSize: 109
Generation 1739 | Revalues: 381706 | GridSize: 109
Generation 1740 | Revalues: 381936 | GridSize: 109
Generation 1741 | Revalues: 382170 | GridSize: 109
Generation 1742 | Revalues: 382388 | GridSize: 109
Generation 1743 | Revalues: 382632 | GridSize: 109
Generation 1744 | Revalues: 382832 | GridSize: 109
Generation 1745 | Revalues: 383066 | GridSize: 109
Generation 1746 | Revalues: 383286 | GridSize: 109
Generation 1747 | Revalues: 383492 | GridSize: 109
Generation 1748 | Revalues: 383728 | GridSize: 109
Generation 1749 | Revalues: 383966 | GridSize: 109
Generation 1750 | Revalues: 384184 | GridSize: 109
Generation 1751 | Revalues: 384430 | GridSize: 109
Generation 1752 | Revalues: 384658 | GridSize: 109
Generation 1753 | Revalues: 384866 | GridSize: 109
Generation 1754 | Revalues: 385082 | GridSize: 109
Generation 1755 | Revalues: 385312 | GridSize: 109
Generation 1756 | Revalues: 385526 | GridSize: 109
Generation 1757 | Revalues: 385768 | GridSize: 109
Generation 1758 | Revalues: 385986 | GridSize: 109
Generation 1759 | Revalues: 386192 | GridSize: 109
Generation 1760 | Revalues: 386396 | GridSize: 109
Generation 1761 | Revalues: 386620 | GridSize: 109
Generation 1762 | Revalues: 386832 | GridSize: 109
Generation 1763 | Revalues: 387016 | GridSize: 109
Generation 1764 | Revalues: 387232 | GridSize: 109
Generation 1765 | Revalues: 387456 | GridSize: 109
Generation 1766 | Revalues: 387634 | GridSize: 109
Generation 1767 | Revalues: 387858 | GridSize: 109
Generation 1768 | Revalues: 388088 | GridSize: 108
Generation 1769 | Revalues: 388322 | GridSize: 108
Generation 1770 | Revalues: 388538 | GridSize: 108
Generation 1771 | Revalues: 388748 | GridSize: 108
Generation 1772 | Revalues: 388966 | GridSize: 108
Generation 1773 | Revalues: 389188 | GridSize: 108
Generation 1774 | Revalues: 389414 | GridSize: 108
Generation 1775 | Revalues: 389634 | GridSize: 108
Generation 1776 | Revalues: 389832 | GridSize: 108
Generation 1777 | Revalues: 390034 | GridSize: 108
Generation 1778 | Revalues: 390244 | GridSize: 108
Generation 1779 | Revalues: 390458 | GridSize: 108
Generation 1780 | Revalues: 390666 | GridSize: 108
Generation 1781 | Revalues: 390880 | GridSize: 108
Generation 1782 | Revalues: 391106 | GridSize: 108
Generation 1783 | Revalues: 391330 | GridSize: 108
Generation 1784 | Revalues: 391550 | GridSize: 108
Generation 1785 | Revalues: 391758 | GridSize: 108
Generation 1786 | Revalues: 391984 | GridSize: 108
Generation 1787 | Revalues: 392208 | GridSize: 108
Generation 1788 | Revalues: 392432 | GridSize: 108
Generation 1789 | Revalues: 392626 | GridSize: 108
Generation 1790 | Revalues: 392840 | GridSize: 108
Generation 1791 | Revalues: 393070 | GridSize: 108
Generation 1792 | Revalues: 393294 | GridSize: 108
Generation 1793 | Revalues: 393508 | GridSize: 108
Generation 1794 | Revalues: 393726 | GridSize: 108
Generation 1795 | Revalues: 393952 | GridSize: 108
Generation 1796 | Revalues: 394166 | GridSize: 108
Generation 1797 | Revalues: 394388 | GridSize: 108
Generation 1798 | Revalues: 394594 | GridSize: 108
Generation 1799 | Revalues: 394816 | GridSize: 108
Generation 1800 | Revalues: 395036 | GridSize: 108
Generation 1801 | Revalues: 395248 | GridSize: 108
Generation 1802 | Revalues: 395498 | GridSize: 108
Generation 1803 | Revalues: 395732 | GridSize: 108
Generation 1804 | Revalues: 395972 | GridSize: 108
Generation 1805 | Revalues: 396200 | GridSize: 108
Generation 1806 | Revalues: 396456 | GridSize: 108
Generation 1807 | Revalues: 396680 | GridSize: 108
Generation 1808 | Revalues: 396914 | GridSize: 108
Generation 1809 | Revalues: 397136 | GridSize: 108
Generation 1810 | Revalues: 397352 | GridSize: 108
Generation 1811 | Revalues: 397580 | GridSize: 108
Generation 1812 | Revalues: 397792 | GridSize: 108
Generation 1813 | Revalues: 397996 | GridSize: 108
Generation 1814 | Revalues: 398210 | GridSize: 108
Generation 1815 | Revalues: 398408 | GridSize: 108
Generation 1816 | Revalues: 398620 | GridSize: 108
Generation 1817 | Revalues: 398848 | GridSize: 108
Generation 1818 | Revalues: 399080 | GridSize: 108
Generation 1819 | Revalues: 399298 | GridSize: 108
Generation 1820 | Revalues: 399498 | GridSize: 108
Generation 1821 | Revalues: 399740 | GridSize: 108
Generation 1822 | Revalues: 399962 | GridSize: 108
Generation 1823 | Revalues: 400180 | GridSize: 108
Generation 1824 | Revalues: 400382 | GridSize: 108
Generation 1825 | Revalues: 400596 | GridSize: 108
Generation 1826 | Revalues: 400812 | GridSize: 108
Generation 1827 | Revalues: 401032 | GridSize: 108
Generation 1828 | Revalues: 401262 | GridSize: 108
Generation 1829 | Revalues: 401488 | GridSize: 108
Generation 1830 | Revalues: 401724 | GridSize: 108
Generation 1831 | Revalues: 401932 | GridSize: 108
Generation 1832 | Revalues: 402154 | GridSize: 109
Generation 1833 | Revalues: 402380 | GridSize: 109
Generation 1834 | Revalues: 402604 | GridSize: 109
Generation 1835 | Revalues: 402816 | GridSize: 109
Generation 1836 | Revalues: 403044 | GridSize: 109
Generation 1837 | Revalues: 403282 | GridSize: 109
Generation 1838 | Revalues: 403520 | GridSize: 109
Generation 1839 | Revalues: 403728 | GridSize: 109
Generation 1840 | Revalues: 403946 | GridSize: 109
Generation 1841 | Revalues: 404162 | GridSize: 109
Generation 1842 | Revalues: 404366 | GridSize: 109
Generation 1843 | Revalues: 404594 | GridSize: 109
Generation 1844 | Revalues: 404800 | GridSize: 109
Generation 1845 | Revalues: 405008 | GridSize: 109
Generation 1846 | Revalues: 405260 | GridSize: 109
Generation 1847 | Revalues: 405480 | GridSize: 109
Generation 1848 | Revalues: 405738 | GridSize: 109
Generation 1849 | Revalues: 405972 | GridSize: 109
Generation 1850 | Revalues: 406216 | GridSize: 109
Generation 1851 | Revalues: 406438 | GridSize: 109
Generation 1852 | Revalues: 406672 | GridSize: 109
Generation 1853 | Revalues: 406898 | GridSize: 109
Generation 1854 | Revalues: 407148 | GridSize: 109
Generation 1855 | Revalues: 407358 | GridSize: 109
Generation 1856 | Revalues: 407574 | GridSize: 109
Generation 1857 | Revalues: 407786 | GridSize: 109
Generation 1858 | Revalues: 408004 | GridSize: 109
Generation 1859 | Revalues: 408240 | GridSize: 109
Generation 1860 | Revalues: 408450 | GridSize: 109
Generation 1861 | Revalues: 408688 | GridSize: 109
Generation 1862 | Revalues: 408890 | GridSize: 109
Generation 1863 | Revalues: 409102 | GridSize: 109
Generation 1864 | Revalues: 409312 | GridSize: 109
Generation 1865 | Revalues: 409524 | GridSize: 109
Generation 1866 | Revalues: 409754 | GridSize: 109
Generation 1867 | Revalues: 409956 | GridSize: 109
Generation 1868 | Revalues: 410174 | GridSize: 109
Generation 1869 | Revalues: 410372 | GridSize: 109
Generation 1870 | Revalues: 410562 | GridSize: 109
Generation 1871 | Revalues: 410790 | GridSize: 109
Generation 1872 | Revalues: 410992 | GridSize: 109
Generation 1873 | Revalues: 411186 | GridSize: 109
Generation 1874 | Revalues: 411418 | GridSize: 109
Generation 1875 | Revalues: 411636 | GridSize: 109
Generation 1876 | Revalues: 411860 | GridSize: 109
Generation 1877 | Revalues: 412084 | GridSize: 109
Generation 1878 | Revalues: 412306 | GridSize: 109
Generation 1879 | Revalues: 412522 | GridSize: 109
Generation 1880 | Revalues: 412718 | GridSize: 109
Generation 1881 | Revalues: 412942 | GridSize: 109
Generation 1882 | Revalues: 413138 | GridSize: 109
Generation 1883 | Revalues: 413360 | GridSize: 109
Generation 1884 | Revalues: 413586 | GridSize: 109
Generation 1885 | Revalues: 413810 | GridSize: 109
Generation 1886 | Revalues: 414030 | GridSize: 109
Generation 1887 | Revalues: 414262 | GridSize: 109
Generation 1888 | Revalues: 414462 | GridSize: 109
Generation 1889 | Revalues: 414678 | GridSize: 109
Generation 1890 | Revalues: 414898 | GridSize: 109
Generation 1891 | Revalues: 415134 | GridSize: 109
Generation 1892 | Revalues: 415364 | GridSize: 109
Generation 1893 | Revalues: 415554 | GridSize: 109
Generation 1894 | Revalues: 415778 | GridSize: 109
Generation 1895 | Revalues: 415998 | GridSize: 109
Generation 1896 | Revalues: 416210 | GridSize: 109
Generation 1897 | Revalues: 416414 | GridSize: 109
Generation 1898 | Revalues: 416634 | GridSize: 109
Generation 1899 | Revalues: 416848 | GridSize: 109
Generation 1900 | Revalues: 417036 | GridSize: 109
Generation 1901 | Revalues: 417242 | GridSize: 109
Generation 1902 | Revalues: 417508 | GridSize: 109
Generation 1903 | Revalues: 417724 | GridSize: 109
Generation 1904 | Revalues: 417932 | GridSize: 109
Generation 1905 | Revalues: 418166 | GridSize: 109
Generation 1906 | Revalues: 418356 | GridSize: 109
Generation 1907 | Revalues: 418586 | GridSize: 109
Generation 1908 | Revalues: 418812 | GridSize: 109
Generation 1909 | Revalues: 419012 | GridSize: 109
Generation 1910 | Revalues: 419244 | GridSize: 109
Generation 1911 | Revalues: 419460 | GridSize: 109
Generation 1912 | Revalues: 419706 | GridSize: 109
Generation 1913 | Revalues: 419906 | GridSize: 109
Generation 1914 | Revalues: 420138 | GridSize: 109
Generation 1915 | Revalues: 420348 | GridSize: 109
Generation 1916 | Revalues: 420562 | GridSize: 109
Generation 1917 | Revalues: 420784 | GridSize: 109
Generation 1918 | Revalues: 421012 | GridSize: 109
Generation 1919 | Revalues: 421236 | GridSize: 109
Generation 1920 | Revalues: 421458 | GridSize: 109
Generation 1921 | Revalues: 421668 | GridSize: 109
Generation 1922 | Revalues: 421892 | GridSize: 109
Generation 1923 | Revalues: 422112 | GridSize: 109
Generation 1924 | Revalues: 422342 | GridSize: 109
Generation 1925 | Revalues: 422558 | GridSize: 109
Generation 1926 | Revalues: 422772 | GridSize: 109
Generation 1927 | Revalues: 422976 | GridSize: 109
Generation 1928 | Revalues: 423174 | GridSize: 109
Generation 1929 | Revalues: 423396 | GridSize: 109
Generation 1930 | Revalues: 423590 | GridSize: 109
Generation 1931 | Revalues: 423800 | GridSize: 109
Generation 1932 | Revalues: 424012 | GridSize: 109
Generation 1933 | Revalues: 424222 | GridSize: 109
Generation 1934 | Revalues: 424454 | GridSize: 109
Generation 1935 | Revalues: 424664 | GridSize: 109
Generation 1936 | Revalues: 424870 | GridSize: 109
Generation 1937 | Revalues: 425100 | GridSize: 109
Generation 1938 | Revalues: 425332 | GridSize: 109
Generation 1939 | Revalues: 425552 | GridSize: 109
Generation 1940 | Revalues: 425754 | GridSize: 109
Generation 1941 | Revalues: 425998 | GridSize: 109
Generation 1942 | Revalues: 426222 | GridSize: 109
Generation 1943 | Revalues: 426440 | GridSize: 109
Generation 1944 | Revalues: 426674 | GridSize: 109
Generation 1945 | Revalues: 426874 | GridSize: 109
Generation 1946 | Revalues: 427100 | GridSize: 109
Generation 1947 | Revalues: 427326 | GridSize: 109
Generation 1948 | Revalues: 427536 | GridSize: 109
Generation 1949 | Revalues: 427752 | GridSize: 109
Generation 1950 | Revalues: 427994 | GridSize: 109
Generation 1951 | Revalues: 428228 | GridSize: 109
Generation 1952 | Revalues: 428416 | GridSize: 109
Generation 1953 | Revalues: 428656 | GridSize: 109
Generation 1954 | Revalues: 428872 | GridSize: 109
Generation 1955 | Revalues: 429104 | GridSize: 109
Generation 1956 | Revalues: 429326 | GridSize: 109
Generation 1957 | Revalues: 429512 | GridSize: 109
Generation 1958 | Revalues: 429702 | GridSize: 109
Generation 1959 | Revalues: 429966 | GridSize: 109
Generation 1960 | Revalues: 430200 | GridSize: 109
Generation 1961 | Revalues: 430436 | GridSize: 110
Generation 1962 | Revalues: 430658 | GridSize: 110
Generation 1963 | Revalues: 430878 | GridSize: 110
Generation 1964 | Revalues: 431098 | GridSize: 110
Generation 1965 | Revalues: 431330 | GridSize: 110
Generation 1966 | Revalues: 431530 | GridSize: 110
Generation 1967 | Revalues: 431724 | GridSize: 110
Generation 1968 | Revalues: 431942 | GridSize: 110
Generation 1969 | Revalues: 432132 | GridSize: 110
Generation 1970 | Revalues: 432360 | GridSize: 110
Generation 1971 | Revalues: 432592 | GridSize: 110
Generation 1972 | Revalues: 432794 | GridSize: 110
Generation 1973 | Revalues: 433002 | GridSize: 110
Generation 1974 | Revalues: 433230 | GridSize: 110
Generation 1975 | Revalues: 433434 | GridSize: 110
Generation 1976 | Revalues: 433644 | GridSize: 110
Generation 1977 | Revalues: 433854 | GridSize: 110
Generation 1978 | Revalues: 434080 | GridSize: 110
Generation 1979 | Revalues: 434312 | GridSize: 110
Generation 1980 | Revalues: 434522 | GridSize: 110
