Generation 0 | Revalues: 100 | GridSize: 9
Generation 1678 | Revalues: 334840 | GridSize: 69
Generation 1679 | Revalues: 335010 | GridSize: 69
Generation 1680 | Revalues: 335216 | GridSize: 68
Generation 1681 | Revalues: 335420 | GridSize: 68
Generation 1682 | Revalues: 335628 | GridSize: 68
Generation 1683 | Revalues: 335824 | GridSize: 68
Generation 1684 | Revalues: 336036 | GridSize: 68
Generation 1685 | Revalues: 336232 | GridSize: 68
Generation 1686 | Revalues: 336432 | GridSize: 68
Generation 1687 | Revalues: 336630 | GridSize: 68
Generation 1688 | Revalues: 336822 | GridSize: 68
Generation 1689 | Revalues: 337014 | GridSize: 68
Generation 1690 | Revalues: 337230 | GridSize: 68
Generation 1691 | Revalues: 337430 | GridSize: 68
Generation 1692 | Revalues: 337634 | GridSize: 68
Generation 1693 | Revalues: 337850 | GridSize: 68
Generation 1694 | Revalues: 338022 | GridSize: 68
Generation 1695 | Revalues: 338254 | GridSize: 68
Generation 1696 | Revalues: 338418 | GridSize: 68
Generation 1697 | Revalues: 338610 | GridSize: 68
Generation 1698 | Revalues: 338806 | GridSize: 68
Generation 1699 | Revalues: 339012 | GridSize: 68
Generation 1700 | Revalues: 339212 | GridSize: 68
Generation 1701 | Revalues: 339412 | GridSize: 68
Generation 1702 | Revalues: 339614 | GridSize: 68
Generation 1703 | Revalues: 339818 | GridSize: 68
Generation 1704 | Revalues: 339996 | GridSize: 68
Generation 1705 | Revalues: 340194 | GridSize: 68
Generation 1706 | Revalues: 340398 | GridSize: 67
Generation 1707 | Revalues: 340588 | GridSize: 67
Generation 1708 | Revalues: 340782 | GridSize: 67
Generation 1709 | Revalues: 340982 | GridSize: 67
Generation 1710 | Revalues: 341204 | GridSize: 67
Generation 1711 | Revalues: 341396 | GridSize: 67
Generation 1712 | Revalues: 341576 | GridSize: 67
Generation 1713 | Revalues: 341778 | GridSize: 67
Generation 1714 | Revalues: 341964 | GridSize: 67
Generation 1715 | Revalues: 342170 | GridSize: 67
Generation 1716 | Revalues: 342366 | GridSize: 67
Generation 1717 | Revalues: 342572 | GridSize: 67
Generation 1718 | Revalues: 342768 | GridSize: 67
Generation 1719 | Revalues: 342970 | GridSize: 67
Generation 1720 | Revalues: 343174 | GridSize: 67
Generation 1721 | Revalues: 343386 | GridSize: 67
Generation 1722 | Revalues: 343580 | GridSize: 67
Generation 1723 | Revalues: 343770 | GridSize: 67
Generation 1724 | Revalues: 343968 | GridSize: 67
Generation 1725 | Revalues: 344130 | GridSize: 67
Generation 1726 | Revalues: 344368 | GridSize: 67
Generation 1727 | Revalues: 344582 | GridSize: 67
Generation 1728 | Revalues: 344796 | GridSize: 67
Generation 1729 | Revalues: 344994 | GridSize: 67
Generation 1730 | Revalues: 345198 | GridSize: 67
Generation 1731 | Revalues: 345404 | GridSize: 67
Generation 1732 | Revalues: 345584 | GridSize: 67
Generation 1733 | Revalues: 345790 | GridSize: 68
Generation 1734 | Revalues: 345996 | GridSize: 68
Generation 1735 | Revalues: 346206 | GridSize: 68
Generation 1736 | Revalues: 346392 | GridSize: 68
Generation 1737 | Revalues: 346592 | GridSize: 68
Generation 1738 | Revalues: 346806 | GridSize: 68
Generation 1739 | Revalues: 346998 | GridSize: 68
Generation 1740 | Revalues: 347212 | GridSize: 68
Generation 1741 | Revalues: 347400 | GridSize: 68
Generation 1742 | Revalues: 347618 | GridSize: 68
Generation 1743 | Revalues: 347826 | GridSize: 68
Generation 1744 | Revalues: 348010 | GridSize: 68
Generation 1745 | Revalues: 348242 | GridSize: 68
Generation 1746 | Revalues: 348460 | GridSize: 68
Generation 1747 | Revalues: 348670 | GridSize: 68
Generation 1748 | Revalues: 348860 | GridSize: 68
Generation 1749 | Revalues: 349068 | GridSize: 68
Generation 1750 | Revalues: 349268 | GridSize: 68
Generation 1751 | Revalues: 349470 | GridSize: 68
Generation 1752 | Revalues: 349666 | GridSize: 68
Generation 1753 | Revalues: 349860 | GridSize: 68
Generation 1754 | Revalues: 350086 | GridSize: 68
Generation 1755 | Revalues: 350282 | GridSize: 68
Generation 1756 | Revalues: 350462 | GridSize: 68
Generation 1757 | Revalues: 350656 | GridSize: 68
Generation 1758 | Revalues: 350866 | GridSize: 68
Generation 1759 | Revalues: 351072 | GridSize: 68
Generation 1760 | Revalues: 351280 | GridSize: 68
Generation 1761 | Revalues: 351490 | GridSize: 68
Generation 1762 | Revalues: 351692 | GridSize: 68
Generation 1763 | Revalues: 351896 | GridSize: 68
Generation 1764 | Revalues: 352110 | GridSize: 68
Generation 1765 | Revalues: 352312 | GridSize: 68
Generation 1766 | Revalues: 352518 | GridSize: 68
Generation 1767 | Revalues: 352734 | GridSize: 68
Generation 1768 | Revalues: 352952 | GridSize: 68
Generation 1769 | Revalues: 353168 | GridSize: 68
Generation 1770 | Revalues: 353360 | GridSize: 68
Generation 1771 | Revalues: 353566 | GridSize: 68
Generation 1772 | Revalues: 353754 | GridSize: 68
Generation 1773 | Revalues: 353964 | GridSize: 68
Generation 1774 | Revalues: 354162 | GridSize: 68
Generation 1775 | Revalues: 354376 | GridSize: 68
Generation 1776 | Revalues: 354546 | GridSize: 68
Generation 1777 | Revalues: 354716 | GridSize: 68
Generation 1778 | Revalues: 354932 | GridSize: 68
Generation 1779 | Revalues: 355136 | GridSize: 68
Generation 1780 | Revalues: 355326 | GridSize: 68
Generation 1781 | Revalues: 355534 | GridSize: 68
Generation 1782 | Revalues: 355748 | GridSize: 68
Generation 1783 | Revalues: 355930 | GridSize: 68
Generation 1784 | Revalues: 356166 | GridSize: 68
Generation 1785 | Revalues: 356360 | GridSize: 68
Generation 1786 | Revalues: 356566 | GridSize: 68
Generation 1787 | Revalues: 356788 | GridSize: 68
Generation 1788 | Revalues: 356976 | GridSize: 68
Generation 1789 | Revalues: 357174 | GridSize: 68
Generation 1790 | Revalues: 357374 | GridSize: 68
Generation 1791 | Revalues: 357570 | GridSize: 68
Generation 1792 | Revalues: 357770 | GridSize: 68
Generation 1793 | Revalues: 357992 | GridSize: 68
Generation 1794 | Revalues: 358184 | GridSize: 68
Generation 1795 | Revalues: 358390 | GridSize: 68
Generation 1796 | Revalues: 358580 | GridSize: 68
Generation 1797 | Revalues: 358772 | GridSize: 68
Generation 1798 | Revalues: 358984 | GridSize: 68
Generation 1799 | Revalues: 359188 | GridSize: 68
Generation 1800 | Revalues: 359360 | GridSize: 68
Generation 1801 | Revalues: 359574 | GridSize: 68
Generation 1802 | Revalues: 359782 | GridSize: 68
Generation 1803 | Revalues: 359976 | GridSize: 68
Generation 1804 | Revalues: 360160 | GridSize: 68
Generation 1805 | Revalues: 360358 | GridSize: 68
Generation 1806 | Revalues: 360556 | GridSize: 68
Generation 1807 | Revalues: 360758 | GridSize: 68
Generation 1808 | Revalues: 360962 | GridSize: 68
Generation 1809 | Revalues: 361150 | GridSize: 68
Generation 1810 | Revalues: 361356 | GridSize: 68
Generation 1811 | Revalues: 361546 | GridSize: 68
Generation 1812 | Revalues: 361766 | GridSize: 68
Generation 1813 | Revalues: 361970 | GridSize: 68
Generation 1814 | Revalues: 362166 | GridSize: 68
Generation 1815 | Revalues: 362388 | GridSize: 68
Generation 1816 | Revalues: 362580 | GridSize: 68
Generation 1817 | Revalues: 362816 | GridSize: 68
Generation 1818 | Revalues: 363010 | GridSize: 68
Generation 1819 | Revalues: 363210 | GridSize: 68
Generation 1820 | Revalues: 363392 | GridSize: 68
Generation 1821 | Revalues: 363594 | GridSize: 69
Generation 1822 | Revalues: 363794 | GridSize: 69
Generation 1823 | Revalues: 363984 | GridSize: 69
Generation 1824 | Revalues: 364212 | GridSize: 69
Generation 1825 | Revalues: 364418 | GridSize: 69
Generation 1826 | Revalues: 364614 | GridSize: 69
Generation 1827 | Revalues: 364806 | GridSize: 69
Generation 1828 | Revalues: 364990 | GridSize: 68
Generation 1829 | Revalues: 365188 | GridSize: 68
Generation 1830 | Revalues: 365378 | GridSize: 68
Generation 1831 | Revalues: 365556 | GridSize: 68
Generation 1832 | Revalues: 365746 | GridSize: 68
Generation 1833 | Revalues: 365940 | GridSize: 68
Generation 1834 | Revalues: 366134 | GridSize: 68
Generation 1835 | Revalues: 366324 | GridSize: 68
Generation 1836 | Revalues: 366536 | GridSize: 68
Generation 1837 | Revalues: 366722 | GridSize: 68
Generation 1838 | Revalues: 366932 | GridSize: 68
Generation 1839 | Revalues: 367104 | GridSize: 68
Generation 1840 | Revalues: 367288 | GridSize: 68
Generation 1841 | Revalues: 367502 | GridSize: 68
Generation 1842 | Revalues: 367726 | GridSize: 68
Generation 1843 | Revalues: 367904 | GridSize: 68
Generation 1844 | Revalues: 368124 | GridSize: 68
Generation 1845 | Revalues: 368336 | GridSize: 68
Generation 1846 | Revalues: 368548 | GridSize: 68
Generation 1847 | Revalues: 368740 | GridSize: 68
Generation 1848 | Revalues: 368914 | GridSize: 68
Generation 1849 | Revalues: 369116 | GridSize: 68
Generation 1850 | Revalues: 369316 | GridSize: 68
Generation 1851 | Revalues: 369518 | GridSize: 68
Generation 1852 | Revalues: 369726 | GridSize: 68
Generation 1853 | Revalues: 369910 | GridSize: 68
Generation 1854 | Revalues: 370132 | GridSize: 68
Generation 1855 | Revalues: 370332 | GridSize: 68
Generation 1856 | Revalues: 370530 | GridSize: 68
Generation 1857 | Revalues: 370742 | GridSize: 68
Generation 1858 | Revalues: 370952 | GridSize: 68
Generation 1859 | Revalues: 371144 | GridSize: 68
Generation 1860 | Revalues: 371352 | GridSize: 68
Generation 1861 | Revalues: 371558 | GridSize: 68
Generation 1862 | Revalues: 371768 | GridSize: 68
Generation 1863 | Revalues: 371944 | GridSize: 68
Generation 1864 | Revalues: 372160 | GridSize: 68
Generation 1865 | Revalues: 372360 | GridSize: 68
Generation 1866 | Revalues: 372566 | GridSize: 68
Generation 1867 | Revalues: 372774 | GridSize: 68
Generation 1868 | Revalues: 372960 | GridSize: 68
Generation 1869 | Revalues: 373174 | GridSize: 68
Generation 1870 | Revalues: 373352 | GridSize: 68
Generation 1871 | Revalues: 373570 | GridSize: 68
Generation 1872 | Revalues: 373770 | GridSize: 68
Generation 1873 | Revalues: 373980 | GridSize: 68
Generation 1874 | Revalues: 374174 | GridSize: 68
Generation 1875 | Revalues: 374368 | GridSize: 68
Generation 1876 | Revalues: 374554 | GridSize: 68
Generation 1877 | Revalues: 374762 | GridSize: 68
Generation 1878 | Revalues: 374974 | GridSize: 68
Generation 1879 | Revalues: 375150 | GridSize: 68
Generation 1880 | Revalues: 375360 | GridSize: 68
Generation 1881 | Revalues: 375578 | GridSize: 68
Generation 1882 | Revalues: 375764 | GridSize: 68
Generation 1883 | Revalues: 375988 | GridSize: 68
Generation 1884 | Revalues: 376194 | GridSize: 68
Generation 1885 | Revalues: 376398 | GridSize: 68
Generation 1886 | Revalues: 376586 | GridSize: 68
Generation 1887 | Revalues: 376788 | GridSize: 68
Generation 1888 | Revalues: 376996 | GridSize: 68
Generation 1889 | Revalues: 377192 | GridSize: 68
Generation 1890 | Revalues: 377370 | GridSize: 68
Generation 1891 | Revalues: 377562 | GridSize: 68
Generation 1892 | Revalues: 377774 | GridSize: 68
Generation 1893 | Revalues: 377986 | GridSize: 68
Generation 1894 | Revalues: 378198 | GridSize: 68
Generation 1895 | Revalues: 378390 | GridSize: 68
Generation 1896 | Revalues: 378580 | GridSize: 68
Generation 1897 | Revalues: 378772 | GridSize: 68
Generation 1898 | Revalues: 378982 | GridSize: 68
Generation 1899 | Revalues: 379174 | GridSize: 68
Generation 1900 | Revalues: 379374 | GridSize: 68
Generation 1901 | Revalues: 379560 | GridSize: 68
Generation 1902 | Revalues: 379750 | GridSize: 68
Generation 1903 | Revalues: 379944 | GridSize: 68
Generation 1904 | Revalues: 380138 | GridSize: 68
Generation 1905 | Revalues: 380344 | GridSize: 68
Generation 1906 | Revalues: 380546 | GridSize: 68
Generation 1907 | Revalues: 380742 | GridSize: 68
Generation 1908 | Revalues: 380946 | GridSize: 68
Generation 1909 | Revalues: 381158 | GridSize: 68
Generation 1910 | Revalues: 381330 | GridSize: 68
Generation 1911 | Revalues: 381530 | GridSize: 68
Generation 1912 | Revalues: 381750 | GridSize: 68
Generation 1913 | Revalues: 381932 | GridSize: 68
Generation 1914 | Revalues: 382146 | GridSize: 68
Generation 1915 | Revalues: 382336 | GridSize: 68
Generation 1916 | Revalues: 382516 | GridSize: 68
Generation 1917 | Revalues: 382700 | GridSize: 68
Generation 1918 | Revalues: 382886 | GridSize: 68
Generation 1919 | Revalues: 383070 | GridSize: 68
Generation 1920 | Revalues: 383262 | GridSize: 68
Generation 1921 | Revalues: 383460 | GridSize: 68
Generation 1922 | Revalues: 383658 | GridSize: 68
Generation 1923 | Revalues: 383862 | GridSize: 68
Generation 1924 | Revalues: 384050 | GridSize: 68
Generation 1925 | Revalues: 384262 | GridSize: 68
Generation 1926 | Revalues: 384460 | GridSize: 68
Generation 1927 | Revalues: 384682 | GridSize: 68
Generation 1928 | Revalues: 384870 | GridSize: 68
Generation 1929 | Revalues: 385046 | GridSize: 68
Generation 1930 | Revalues: 385238 | GridSize: 68
Generation 1931 | Revalues: 385420 | GridSize: 68
Generation 1932 | Revalues: 385626 | GridSize: 68
Generation 1933 | Revalues: 385828 | GridSize: 68
Generation 1934 | Revalues: 386044 | GridSize: 68
Generation 1935 | Revalues: 386250 | GridSize: 68
Generation 1936 | Revalues: 386462 | GridSize: 68
Generation 1937 | Revalues: 386676 | GridSize: 68
Generation 1938 | Revalues: 386886 | GridSize: 68
Generation 1939 | Revalues: 387094 | GridSize: 68
Generation 1940 | Revalues: 387292 | GridSize: 68
Generation 1941 | Revalues: 387490 | GridSize: 68
Generation 1942 | Revalues: 387686 | GridSize: 68
Generation 1943 | Revalues: 387862 | GridSize: 68
Generation 1944 | Revalues: 388066 | GridSize: 68
Generation 1945 | Revalues: 388244 | GridSize: 68
Generation 1946 | Revalues: 388452 | GridSize: 68
Generation 1947 | Revalues: 388646 | GridSize: 68
Generation 1948 | Revalues: 388842 | GridSize: 68
Generation 1949 | Revalues: 389044 | GridSize: 69
Generation 1950 | Revalues: 389222 | GridSize: 69
Generation 1951 | Revalues: 389420 | GridSize: 69
Generation 1952 | Revalues: 389620 | GridSize: 69
Generation 1953 | Revalues: 389804 | GridSize: 69
Generation 1954 | Revalues: 389992 | GridSize: 69
Generation 1955 | Revalues: 390182 | GridSize: 69
Generation 1956 | Revalues: 390372 | GridSize: 69
Generation 1957 | Revalues: 390570 | GridSize: 69
Generation 1958 | Revalues: 390754 | GridSize: 69
Generation 1959 | Revalues: 390976 | GridSize: 69
Generation 1960 | Revalues: 391148 | GridSize: 69
Generation 1961 | Revalues: 391364 | GridSize: 69
Generation 1962 | Revalues: 391560 | GridSize: 69
Generation 1963 | Revalues: 391760 | GridSize: 69
Generation 1964 | Revalues: 391950 | GridSize: 69
Generation 1965 | Revalues: 392146 | GridSize: 69
Generation 1966 | Revalues: 392348 | GridSize: 69
Generation 1967 | Revalues: 392572 | GridSize: 69
Generation 1968 | Revalues: 392778 | GridSize: 69
Generation 1969 | Revalues: 392990 | GridSize: 69
Generation 1970 | Revalues: 393176 | GridSize: 69
Generation 1971 | Revalues: 393364 | GridSize: 69
Generation 1972 | Revalues: 393568 | GridSize: 69
Generation 1973 | Revalues: 393760 | GridSize: 68
Generation 1974 | Revalues: 393964 | GridSize: 68
Generation 1975 | Revalues: 394156 | GridSize: 68
Generation 1976 | Revalues: 394372 | GridSize: 68
Generation 1977 | Revalues: 394590 | GridSize: 68
Generation 1978 | Revalues: 394796 | GridSize: 68
Generation 1979 | Revalues: 395002 | GridSize: 68
Generation 1980 | Revalues: 395214 | GridSize: 68
Generation 1981 | Revalues: 395406 | GridSize: 68
Generation 1982 | Revalues: 395616 | GridSize: 68
Generation 1983 | Revalues: 395792 | GridSize: 68
Generation 1984 | Revalues: 395972 | GridSize: 68
Generation 1985 | Revalues: 396156 | GridSize: 68
Generation 1986 | Revalues: 396350 | GridSize: 68
Generation 1987 | Revalues: 396530 | GridSize: 68
Generation 1988 | Revalues: 396742 | GridSize: 68
Generation 1989 | Revalues: 396992 | GridSize: 68
Generation 1990 | Revalues: 397190 | GridSize: 68
Generation 1991 | Revalues: 397376 | GridSize: 68
Generation 1992 | Revalues: 397580 | GridSize: 68
Generation 1993 | Revalues: 397768 | GridSize: 68
Generation 1994 | Revalues: 397962 | GridSize: 68
Generation 1995 | Revalues: 398156 | GridSize: 68
Generation 1996 | Revalues: 398328 | GridSize: 68
Generation 1997 | Revalues: 398540 | GridSize: 68
Generation 1998 | Revalues: 398760 | GridSize: 68
Generation 1999 | Revalues: 398974 | GridSize: 68
Generation 2000 | Revalues: 399192 | GridSize: 68
Generation 2001 | Revalues: 399396 | GridSize: 68
Generation 2002 | Revalues: 399608 | GridSize: 68
Generation 2003 | Revalues: 399818 | GridSize: 68
Generation 2004 | Revalues: 400018 | GridSize: 68
Generation 2005 | Revalues: 400194 | GridSize: 68
Generation 2006 | Revalues: 400414 | GridSize: 68
Generation 2007 | Revalues: 400626 | GridSize: 68
Generation 2008 | Revalues: 400844 | GridSize: 68
Generation 2009 | Revalues: 401042 | GridSize: 68
Generation 2010 | Revalues: 401216 | GridSize: 68
Generation 2011 | Revalues: 401434 | GridSize: 68
Generation 2012 | Revalues: 401622 | GridSize: 68
Generation 2013 | Revalues: 401824 | GridSize: 68
Generation 2014 | Revalues: 402022 | GridSize: 68
Generation 2015 | Revalues: 402204 | GridSize: 68
Generation 2016 | Revalues: 402424 | GridSize: 68
Generation 2017 | Revalues: 402636 | GridSize: 68
Generation 2018 | Revalues: 402846 | GridSize: 68
Generation 2019 | Revalues: 403062 | GridSize: 68
Generation 2020 | Revalues: 403286 | GridSize: 68
Generation 2021 | Revalues: 403468 | GridSize: 68
Generation 2022 | Revalues: 403684 | GridSize: 68
Generation 2023 | Revalues: 403870 | GridSize: 68
Generation 2024 | Revalues: 404064 | GridSize: 68
Generation 2025 | Revalues: 404250 | GridSize: 68
Generation 2026 | Revalues: 404454 | GridSize: 68
Generation 2027 | Revalues: 404658 | GridSize: 68
Generation 2028 | Revalues: 404852 | GridSize: 68
Generation 2029 | Revalues: 405060 | GridSize: 68
Generation 2030 | Revalues: 405242 | GridSize: 68
Generation 2031 | Revalues: 405436 | GridSize: 68
Generation 2032 | Revalues: 405628 | GridSize: 68
Generation 2033 | Revalues: 405834 | GridSize: 68
Generation 2034 | Revalues: 406032 | GridSize: 68
Generation 2035 | Revalues: 406234 | GridSize: 68
Generation 2036 | Revalues: 406440 | GridSize: 68
Generation 2037 | Revalues: 406626 | GridSize: 68
Generation 2038 | Revalues: 406824 | GridSize: 68
Generation 2039 | Revalues: 407000 | GridSize: 68
Generation 2040 | Revalues: 407204 | GridSize: 68
