Generation 0 | Revalues: 100 | GridSize: 5
Generation 1670 | Revalues: 368242 | GridSize: 226
Generation 1671 | Revalues: 368458 | GridSize: 229
Generation 1672 | Revalues: 368674 | GridSize: 233
Generation 1673 | Revalues: 368898 | GridSize: 237
Generation 1674 | Revalues: 369108 | GridSize: 239
Generation 1675 | Revalues: 369322 | GridSize: 238
Generation 1676 | Revalues: 369550 | GridSize: 239
Generation 1677 | Revalues: 369744 | GridSize: 238
Generation 1678 | Revalues: 369960 | GridSize: 239
Generation 1679 | Revalues: 370172 | GridSize: 241
Generation 1680 | Revalues: 370388 | GridSize: 242
Generation 1681 | Revalues: 370596 | GridSize: 244
Generation 1682 | Revalues: 370822 | GridSize: 246
Generation 1683 | Revalues: 371040 | GridSize: 244
Generation 1684 | Revalues: 371248 | GridSize: 242
Generation 1685 | Revalues: 371482 | GridSize: 243
Generation 1686 | Revalues: 371722 | GridSize: 246
Generation 1687 | Revalues: 371948 | GridSize: 249
Generation 1688 | Revalues: 372160 | GridSize: 248
Generation 1689 | Revalues: 372404 | GridSize: 243
Generation 1690 | Revalues: 372642 | GridSize: 244
Generation 1691 | Revalues: 372862 | GridSize: 244
Generation 1692 | Revalues: 373086 | GridSize: 245
Generation 1693 | Revalues: 373294 | GridSize: 245
Generation 1694 | Revalues: 373506 | GridSize: 245
Generation 1695 | Revalues: 373732 | GridSize: 246
Generation 1696 | Revalues: 373944 | GridSize: 245
Generation 1697 | Revalues: 374192 | GridSize: 247
Generation 1698 | Revalues: 374418 | GridSize: 242
Generation 1699 | Revalues: 374662 | GridSize: 245
Generation 1700 | Revalues: 374870 | GridSize: 245
Generation 1701 | Revalues: 375114 | GridSize: 236
Generation 1702 | Revalues: 375338 | GridSize: 235
Generation 1703 | Revalues: 375576 | GridSize: 233
Generation 1704 | Revalues: 375790 | GridSize: 235
Generation 1705 | Revalues: 376012 | GridSize: 233
Generation 1706 | Revalues: 376234 | GridSize: 229
Generation 1707 | Revalues: 376450 | GridSize: 232
Generation 1708 | Revalues: 376678 | GridSize: 231
Generation 1709 | Revalues: 376874 | GridSize: 233
Generation 1710 | Revalues: 377074 | GridSize: 235
Generation 1711 | Revalues: 377290 | GridSize: 234
Generation 1712 | Revalues: 377490 | GridSize: 236
Generation 1713 | Revalues: 377708 | GridSize: 237
Generation 1714 | Revalues: 377930 | GridSize: 238
Generation 1715 | Revalues: 378140 | GridSize: 240
Generation 1716 | Revalues: 378362 | GridSize: 241
Generation 1717 | Revalues: 378578 | GridSize: 240
Generation 1718 | Revalues: 378776 | GridSize: 244
Generation 1719 | Revalues: 379006 | GridSize: 244
Generation 1720 | Revalues: 379246 | GridSize: 244
Generation 1721 | Revalues: 379472 | GridSize: 246
Generation 1722 | Revalues: 379710 | GridSize: 245
Generation 1723 | Revalues: 379946 | GridSize: 248
Generation 1724 | Revalues: 380156 | GridSize: 250
Generation 1725 | Revalues: 380386 | GridSize: 252
Generation 1726 | Revalues: 380604 | GridSize: 253
Generation 1727 | Revalues: 380818 | GridSize: 251
Generation 1728 | Revalues: 381060 | GridSize: 249
Generation 1729 | Revalues: 381286 | GridSize: 248
Generation 1730 | Revalues: 381510 | GridSize: 238
Generation 1731 | Revalues: 381740 | GridSize: 244
Generation 1732 | Revalues: 381968 | GridSize: 243
Generation 1733 | Revalues: 382170 | GridSize: 241
Generation 1734 | Revalues: 382380 | GridSize: 232
Generation 1735 | Revalues: 382616 | GridSize: 228
Generation 1736 | Revalues: 382838 | GridSize: 227
Generation 1737 | Revalues: 383052 | GridSize: 225
Generation 1738 | Revalues: 383288 | GridSize: 226
Generation 1739 | Revalues: 383492 | GridSize: 223
Generation 1740 | Revalues: 383726 | GridSize: 219
Generation 1741 | Revalues: 383932 | GridSize: 218
Generation 1742 | Revalues: 384154 | GridSize: 218
Generation 1743 | Revalues: 384352 | GridSize: 219
Generation 1744 | Revalues: 384572 | GridSize: 219
Generation 1745 | Revalues: 384804 | GridSize: 219
Generation 1746 | Revalues: 385022 | GridSize: 223
Generation 1747 | Revalues: 385230 | GridSize: 223
Generation 1748 | Revalues: 385452 | GridSize: 222
Generation 1749 | Revalues: 385652 | GridSize: 223
Generation 1750 | Revalues: 385906 | GridSize: 224
Generation 1751 | Revalues: 386140 | GridSize: 225
Generation 1752 | Revalues: 386370 | GridSize: 225
Generation 1753 | Revalues: 386586 | GridSize: 226
Generation 1754 | Revalues: 386808 | GridSize: 227
Generation 1755 | Revalues: 387036 | GridSize: 230
Generation 1756 | Revalues: 387236 | GridSize: 232
Generation 1757 | Revalues: 387456 | GridSize: 232
Generation 1758 | Revalues: 387664 | GridSize: 230
Generation 1759 | Revalues: 387900 | GridSize: 231
Generation 1760 | Revalues: 388118 | GridSize: 232
Generation 1761 | Revalues: 388336 | GridSize: 228
Generation 1762 | Revalues: 388562 | GridSize: 229
Generation 1763 | Revalues: 388772 | GridSize: 234
Generation 1764 | Revalues: 388960 | GridSize: 234
Generation 1765 | Revalues: 389216 | GridSize: 235
Generation 1766 | Revalues: 389458 | GridSize: 238
Generation 1767 | Revalues: 389684 | GridSize: 237
Generation 1768 | Revalues: 389878 | GridSize: 238
Generation 1769 | Revalues: 390100 | GridSize: 242
Generation 1770 | Revalues: 390320 | GridSize: 244
Generation 1771 | Revalues: 390516 | GridSize: 243
Generation 1772 | Revalues: 390716 | GridSize: 238
Generation 1773 | Revalues: 390932 | GridSize: 239
Generation 1774 | Revalues: 391170 | GridSize: 236
Generation 1775 | Revalues: 391378 | GridSize: 231
Generation 1776 | Revalues: 391592 | GridSize: 234
Generation 1777 | Revalues: 391812 | GridSize: 234
Generation 1778 | Revalues: 392034 | GridSize: 231
Generation 1779 | Revalues: 392246 | GridSize: 226
Generation 1780 | Revalues: 392466 | GridSize: 228
Generation 1781 | Revalues: 392678 | GridSize: 221
Generation 1782 | Revalues: 392908 | GridSize: 221
Generation 1783 | Revalues: 393116 | GridSize: 223
Generation 1784 | Revalues: 393318 | GridSize: 221
Generation 1785 | Revalues: 393560 | GridSize: 225
Generation 1786 | Revalues: 393794 | GridSize: 225
Generation 1787 | Revalues: 393990 | GridSize: 224
Generation 1788 | Revalues: 394224 | GridSize: 226
Generation 1789 | Revalues: 394430 | GridSize: 227
Generation 1790 | Revalues: 394654 | GridSize: 228
Generation 1791 | Revalues: 394874 | GridSize: 230
Generation 1792 | Revalues: 395074 | GridSize: 230
Generation 1793 | Revalues: 395282 | GridSize: 229
Generation 1794 | Revalues: 395506 | GridSize: 228
Generation 1795 | Revalues: 395724 | GridSize: 227
Generation 1796 | Revalues: 395918 | GridSize: 227
Generation 1797 | Revalues: 396146 | GridSize: 232
Generation 1798 | Revalues: 396382 | GridSize: 232
Generation 1799 | Revalues: 396598 | GridSize: 231
Generation 1800 | Revalues: 396852 | GridSize: 230
Generation 1801 | Revalues: 397092 | GridSize: 232
Generation 1802 | Revalues: 397308 | GridSize: 233
Generation 1803 | Revalues: 397534 | GridSize: 233
Generation 1804 | Revalues: 397732 | GridSize: 237
Generation 1805 | Revalues: 397964 | GridSize: 236
Generation 1806 | Revalues: 398180 | GridSize: 233
Generation 1807 | Revalues: 398394 | GridSize: 236
Generation 1808 | Revalues: 398632 | GridSize: 237
Generation 1809 | Revalues: 398828 | GridSize: 238
Generation 1810 | Revalues: 399034 | GridSize: 239
Generation 1811 | Revalues: 399254 | GridSize: 239
Generation 1812 | Revalues: 399484 | GridSize: 240
Generation 1813 | Revalues: 399702 | GridSize: 241
Generation 1814 | Revalues: 399924 | GridSize: 242
Generation 1815 | Revalues: 400128 | GridSize: 243
Generation 1816 | Revalues: 400364 | GridSize: 244
Generation 1817 | Revalues: 400568 | GridSize: 236
Generation 1818 | Revalues: 400788 | GridSize: 237
Generation 1819 | Revalues: 400998 | GridSize: 235
Generation 1820 | Revalues: 401228 | GridSize: 239
Generation 1821 | Revalues: 401458 | GridSize: 238
Generation 1822 | Revalues: 401672 | GridSize: 240
Generation 1823 | Revalues: 401896 | GridSize: 239
Generation 1824 | Revalues: 402116 | GridSize: 239
Generation 1825 | Revalues: 402336 | GridSize: 239
Generation 1826 | Revalues: 402550 | GridSize: 239
Generation 1827 | Revalues: 402780 | GridSize: 238
Generation 1828 | Revalues: 402988 | GridSize: 241
Generation 1829 | Revalues: 403184 | GridSize: 242
Generation 1830 | Revalues: 403402 | GridSize: 244
Generation 1831 | Revalues: 403602 | GridSize: 243
Generation 1832 | Revalues: 403814 | GridSize: 243
Generation 1833 | Revalues: 404036 | GridSize: 246
Generation 1834 | Revalues: 404262 | GridSize: 247
Generation 1835 | Revalues: 404482 | GridSize: 248
Generation 1836 | Revalues: 404726 | GridSize: 248
Generation 1837 | Revalues: 404928 | GridSize: 252
Generation 1838 | Revalues: 405148 | GridSize: 253
Generation 1839 | Revalues: 405354 | GridSize: 253
Generation 1840 | Revalues: 405580 | GridSize: 254
Generation 1841 | Revalues: 405798 | GridSize: 255
Generation 1842 | Revalues: 406012 | GridSize: 257
Generation 1843 | Revalues: 406236 | GridSize: 257
Generation 1844 | Revalues: 406434 | GridSize: 258
Generation 1845 | Revalues: 406648 | GridSize: 258
Generation 1846 | Revalues: 406900 | GridSize: 258
Generation 1847 | Revalues: 407108 | GridSize: 260
Generation 1848 | Revalues: 407334 | GridSize: 258
Generation 1849 | Revalues: 407536 | GridSize: 260
Generation 1850 | Revalues: 407756 | GridSize: 263
Generation 1851 | Revalues: 408004 | GridSize: 264
Generation 1852 | Revalues: 408232 | GridSize: 265
Generation 1853 | Revalues: 408468 | GridSize: 265
Generation 1854 | Revalues: 408702 | GridSize: 265
Generation 1855 | Revalues: 408910 | GridSize: 268
Generation 1856 | Revalues: 409130 | GridSize: 268
Generation 1857 | Revalues: 409374 | GridSize: 268
Generation 1858 | Revalues: 409590 | GridSize: 269
Generation 1859 | Revalues: 409818 | GridSize: 270
Generation 1860 | Revalues: 410034 | GridSize: 271
Generation 1861 | Revalues: 410274 | GridSize: 269
Generation 1862 | Revalues: 410470 | GridSize: 270
Generation 1863 | Revalues: 410686 | GridSize: 271
Generation 1864 | Revalues: 410934 | GridSize: 271
Generation 1865 | Revalues: 411158 | GridSize: 271
Generation 1866 | Revalues: 411374 | GridSize: 272
Generation 1867 | Revalues: 411590 | GridSize: 271
Generation 1868 | Revalues: 411834 | GridSize: 268
Generation 1869 | Revalues: 412038 | GridSize: 270
Generation 1870 | Revalues: 412242 | GridSize: 267
Generation 1871 | Revalues: 412462 | GridSize: 264
Generation 1872 | Revalues: 412656 | GridSize: 265
Generation 1873 | Revalues: 412892 | GridSize: 268
Generation 1874 | Revalues: 413080 | GridSize: 267
Generation 1875 | Revalues: 413290 | GridSize: 269
Generation 1876 | Revalues: 413516 | GridSize: 270
Generation 1877 | Revalues: 413758 | GridSize: 272
Generation 1878 | Revalues: 413984 | GridSize: 270
Generation 1879 | Revalues: 414170 | GridSize: 268
Generation 1880 | Revalues: 414386 | GridSize: 268
Generation 1881 | Revalues: 414594 | GridSize: 269
Generation 1882 | Revalues: 414818 | GridSize: 266
Generation 1883 | Revalues: 415024 | GridSize: 267
Generation 1884 | Revalues: 415222 | GridSize: 262
Generation 1885 | Revalues: 415422 | GridSize: 263
Generation 1886 | Revalues: 415650 | GridSize: 262
Generation 1887 | Revalues: 415846 | GridSize: 263
Generation 1888 | Revalues: 416066 | GridSize: 262
Generation 1889 | Revalues: 416306 | GridSize: 258
Generation 1890 | Revalues: 416524 | GridSize: 258
Generation 1891 | Revalues: 416750 | GridSize: 260
Generation 1892 | Revalues: 416974 | GridSize: 258
Generation 1893 | Revalues: 417186 | GridSize: 258
Generation 1894 | Revalues: 417398 | GridSize: 258
Generation 1895 | Revalues: 417602 | GridSize: 260
Generation 1896 | Revalues: 417828 | GridSize: 257
Generation 1897 | Revalues: 418058 | GridSize: 252
Generation 1898 | Revalues: 418280 | GridSize: 256
Generation 1899 | Revalues: 418486 | GridSize: 255
Generation 1900 | Revalues: 418700 | GridSize: 256
Generation 1901 | Revalues: 418916 | GridSize: 257
Generation 1902 | Revalues: 419130 | GridSize: 260
Generation 1903 | Revalues: 419330 | GridSize: 257
Generation 1904 | Revalues: 419562 | GridSize: 257
Generation 1905 | Revalues: 419790 | GridSize: 258
Generation 1906 | Revalues: 419986 | GridSize: 259
Generation 1907 | Revalues: 420208 | GridSize: 250
Generation 1908 | Revalues: 420432 | GridSize: 249
Generation 1909 | Revalues: 420654 | GridSize: 250
Generation 1910 | Revalues: 420876 | GridSize: 250
Generation 1911 | Revalues: 421094 | GridSize: 251
Generation 1912 | Revalues: 421324 | GridSize: 250
Generation 1913 | Revalues: 421554 | GridSize: 246
Generation 1914 | Revalues: 421792 | GridSize: 246
Generation 1915 | Revalues: 421986 | GridSize: 246
Generation 1916 | Revalues: 422218 | GridSize: 248
Generation 1917 | Revalues: 422426 | GridSize: 248
Generation 1918 | Revalues: 422608 | GridSize: 249
Generation 1919 | Revalues: 422840 | GridSize: 250
Generation 1920 | Revalues: 423066 | GridSize: 249
Generation 1921 | Revalues: 423302 | GridSize: 250
Generation 1922 | Revalues: 423518 | GridSize: 250
Generation 1923 | Revalues: 423736 | GridSize: 250
Generation 1924 | Revalues: 423954 | GridSize: 249
Generation 1925 | Revalues: 424162 | GridSize: 252
Generation 1926 | Revalues: 424384 | GridSize: 251
Generation 1927 | Revalues: 424600 | GridSize: 252
Generation 1928 | Revalues: 424812 | GridSize: 252
Generation 1929 | Revalues: 425028 | GridSize: 249
Generation 1930 | Revalues: 425250 | GridSize: 249
Generation 1931 | Revalues: 425488 | GridSize: 252
Generation 1932 | Revalues: 425706 | GridSize: 251
Generation 1933 | Revalues: 425920 | GridSize: 252
Generation 1934 | Revalues: 426130 | GridSize: 254
Generation 1935 | Revalues: 426378 | GridSize: 256
Generation 1936 | Revalues: 426600 | GridSize: 257
Generation 1937 | Revalues: 426810 | GridSize: 258
Generation 1938 | Revalues: 427020 | GridSize: 258
Generation 1939 | Revalues: 427244 | GridSize: 262
Generation 1940 | Revalues: 427484 | GridSize: 262
Generation 1941 | Revalues: 427716 | GridSize: 263
Generation 1942 | Revalues: 427914 | GridSize: 263
Generation 1943 | Revalues: 428146 | GridSize: 258
Generation 1944 | Revalues: 428322 | GridSize: 257
Generation 1945 | Revalues: 428530 | GridSize: 258
Generation 1946 | Revalues: 428730 | GridSize: 259
Generation 1947 | Revalues: 428946 | GridSize: 257
Generation 1948 | Revalues: 429200 | GridSize: 258
Generation 1949 | Revalues: 429434 | GridSize: 251
Generation 1950 | Revalues: 429676 | GridSize: 249
Generation 1951 | Revalues: 429898 | GridSize: 251
Generation 1952 | Revalues: 430132 | GridSize: 252
Generation 1953 | Revalues: 430370 | GridSize: 253
Generation 1954 | Revalues: 430594 | GridSize: 249
Generation 1955 | Revalues: 430804 | GridSize: 250
Generation 1956 | Revalues: 431038 | GridSize: 250
Generation 1957 | Revalues: 431252 | GridSize: 249
Generation 1958 | Revalues: 431478 | GridSize: 249
Generation 1959 | Revalues: 431710 | GridSize: 250
Generation 1960 | Revalues: 431922 | GridSize: 248
Generation 1961 | Revalues: 432122 | GridSize: 248
Generation 1962 | Revalues: 432336 | GridSize: 252
Generation 1963 | Revalues: 432524 | GridSize: 253
Generation 1964 | Revalues: 432764 | GridSize: 254
Generation 1965 | Revalues: 432996 | GridSize: 254
Generation 1966 | Revalues: 433204 | GridSize: 256
Generation 1967 | Revalues: 433436 | GridSize: 253
Generation 1968 | Revalues: 433658 | GridSize: 251
Generation 1969 | Revalues: 433864 | GridSize: 253
Generation 1970 | Revalues: 434110 | GridSize: 249
Generation 1971 | Revalues: 434318 | GridSize: 249
Generation 1972 | Revalues: 434534 | GridSize: 252
Generation 1973 | Revalues: 434754 | GridSize: 253
Generation 1974 | Revalues: 434990 | GridSize: 255
Generation 1975 | Revalues: 435206 | GridSize: 254
Generation 1976 | Revalues: 435436 | GridSize: 253
Generation 1977 | Revalues: 435656 | GridSize: 255
Generation 1978 | Revalues: 435888 | GridSize: 256
Generation 1979 | Revalues: 436098 | GridSize: 256
Generation 1980 | Revalues: 436346 | GridSize: 256
Generation 1981 | Revalues: 436584 | GridSize: 257
Generation 1982 | Revalues: 436794 | GridSize: 254
Generation 1983 | Revalues: 437034 | GridSize: 256
Generation 1984 | Revalues: 437232 | GridSize: 253
Generation 1985 | Revalues: 437452 | GridSize: 255
Generation 1986 | Revalues: 437668 | GridSize: 257
Generation 1987 | Revalues: 437882 | GridSize: 258
Generation 1988 | Revalues: 438080 | GridSize: 260
Generation 1989 | Revalues: 438308 | GridSize: 265
Generation 1990 | Revalues: 438528 | GridSize: 266
Generation 1991 | Revalues: 438736 | GridSize: 269
Generation 1992 | Revalues: 438964 | GridSize: 272
Generation 1993 | Revalues: 439176 | GridSize: 272
Generation 1994 | Revalues: 439386 | GridSize: 272
Generation 1995 | Revalues: 439604 | GridSize: 272
Generation 1996 | Revalues: 439812 | GridSize: 271
Generation 1997 | Revalues: 440002 | GridSize: 274
Generation 1998 | Revalues: 440214 | GridSize: 272
Generation 1999 | Revalues: 440418 | GridSize: 275
Generation 2000 | Revalues: 440638 | GridSize: 273
Generation 2001 | Revalues: 440866 | GridSize: 273
Generation 2002 | Revalues: 441070 | GridSize: 273
Generation 2003 | Revalues: 441260 | GridSize: 274
Generation 2004 | Revalues: 441468 | GridSize: 273
Generation 2005 | Revalues: 441694 | GridSize: 274
Generation 2006 | Revalues: 441926 | GridSize: 275
Generation 2007 | Revalues: 442168 | GridSize: 277
Generation 2008 | Revalues: 442378 | GridSize: 279
Generation 2009 | Revalues: 442578 | GridSize: 281
Generation 2010 | Revalues: 442780 | GridSize: 282
Generation 2011 | Revalues: 443006 | GridSize: 282
Generation 2012 | Revalues: 443228 | GridSize: 281
Generation 2013 | Revalues: 443446 | GridSize: 284
Generation 2014 | Revalues: 443662 | GridSize: 280
Generation 2015 | Revalues: 443886 | GridSize: 282
