Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111754 | GridSize: 81
Generation 560 | Revalues: 111954 | GridSize: 81
Generation 561 | Revalues: 112144 | GridSize: 82
Generation 562 | Revalues: 112364 | GridSize: 82
Generation 563 | Revalues: 112570 | GridSize: 82
Generation 564 | Revalues: 112796 | GridSize: 82
Generation 565 | Revalues: 113006 | GridSize: 81
Generation 566 | Revalues: 113210 | GridSize: 82
Generation 567 | Revalues: 113418 | GridSize: 82
Generation 568 | Revalues: 113602 | GridSize: 82
Generation 569 | Revalues: 113796 | GridSize: 82
Generation 570 | Revalues: 114012 | GridSize: 83
Generation 571 | Revalues: 114222 | GridSize: 83
Generation 572 | Revalues: 114420 | GridSize: 85
Generation 573 | Revalues: 114618 | GridSize: 85
Generation 574 | Revalues: 114824 | GridSize: 85
Generation 575 | Revalues: 115026 | GridSize: 87
Generation 576 | Revalues: 115228 | GridSize: 87
Generation 577 | Revalues: 115404 | GridSize: 87
Generation 578 | Revalues: 115608 | GridSize: 87
Generation 579 | Revalues: 115796 | GridSize: 87
Generation 580 | Revalues: 116004 | GridSize: 88
Generation 581 | Revalues: 116218 | GridSize: 88
Generation 582 | Revalues: 116416 | GridSize: 88
Generation 583 | Revalues: 116620 | GridSize: 89
Generation 584 | Revalues: 116826 | GridSize: 89
Generation 585 | Revalues: 117018 | GridSize: 89
Generation 586 | Revalues: 117218 | GridSize: 90
Generation 587 | Revalues: 117438 | GridSize: 90
Generation 588 | Revalues: 117610 | GridSize: 90
Generation 589 | Revalues: 117796 | GridSize: 90
Generation 590 | Revalues: 117982 | GridSize: 90
Generation 591 | Revalues: 118192 | GridSize: 90
Generation 592 | Revalues: 118368 | GridSize: 90
Generation 593 | Revalues: 118552 | GridSize: 90
Generation 594 | Revalues: 118768 | GridSize: 90
Generation 595 | Revalues: 118952 | GridSize: 90
Generation 596 | Revalues: 119142 | GridSize: 90
Generation 597 | Revalues: 119354 | GridSize: 90
Generation 598 | Revalues: 119534 | GridSize: 90
Generation 599 | Revalues: 119744 | GridSize: 88
Generation 600 | Revalues: 119932 | GridSize: 88
Generation 601 | Revalues: 120148 | GridSize: 89
Generation 602 | Revalues: 120348 | GridSize: 89
Generation 603 | Revalues: 120544 | GridSize: 90
Generation 604 | Revalues: 120728 | GridSize: 90
Generation 605 | Revalues: 120928 | GridSize: 92
Generation 606 | Revalues: 121118 | GridSize: 92
Generation 607 | Revalues: 121308 | GridSize: 92
Generation 608 | Revalues: 121522 | GridSize: 92
Generation 609 | Revalues: 121728 | GridSize: 93
Generation 610 | Revalues: 121924 | GridSize: 93
Generation 611 | Revalues: 122110 | GridSize: 94
Generation 612 | Revalues: 122332 | GridSize: 94
Generation 613 | Revalues: 122534 | GridSize: 95
Generation 614 | Revalues: 122732 | GridSize: 95
Generation 615 | Revalues: 122914 | GridSize: 94
Generation 616 | Revalues: 123098 | GridSize: 94
Generation 617 | Revalues: 123312 | GridSize: 95
Generation 618 | Revalues: 123520 | GridSize: 95
Generation 619 | Revalues: 123712 | GridSize: 93
Generation 620 | Revalues: 123898 | GridSize: 93
Generation 621 | Revalues: 124076 | GridSize: 93
Generation 622 | Revalues: 124298 | GridSize: 94
Generation 623 | Revalues: 124506 | GridSize: 93
Generation 624 | Revalues: 124712 | GridSize: 87
Generation 625 | Revalues: 124922 | GridSize: 87
Generation 626 | Revalues: 125138 | GridSize: 86
Generation 627 | Revalues: 125350 | GridSize: 86
Generation 628 | Revalues: 125542 | GridSize: 86
Generation 629 | Revalues: 125750 | GridSize: 87
Generation 630 | Revalues: 125932 | GridSize: 87
Generation 631 | Revalues: 126120 | GridSize: 87
Generation 632 | Revalues: 126320 | GridSize: 88
Generation 633 | Revalues: 126530 | GridSize: 90
Generation 634 | Revalues: 126704 | GridSize: 90
Generation 635 | Revalues: 126934 | GridSize: 83
Generation 636 | Revalues: 127150 | GridSize: 83
Generation 637 | Revalues: 127342 | GridSize: 83
Generation 638 | Revalues: 127550 | GridSize: 84
Generation 639 | Revalues: 127742 | GridSize: 84
Generation 640 | Revalues: 127932 | GridSize: 85
Generation 641 | Revalues: 128138 | GridSize: 86
Generation 642 | Revalues: 128332 | GridSize: 87
Generation 643 | Revalues: 128562 | GridSize: 87
Generation 644 | Revalues: 128760 | GridSize: 87
Generation 645 | Revalues: 128950 | GridSize: 87
Generation 646 | Revalues: 129140 | GridSize: 87
Generation 647 | Revalues: 129356 | GridSize: 87
Generation 648 | Revalues: 129546 | GridSize: 87
Generation 649 | Revalues: 129740 | GridSize: 87
Generation 650 | Revalues: 129956 | GridSize: 85
Generation 651 | Revalues: 130148 | GridSize: 84
Generation 652 | Revalues: 130332 | GridSize: 84
Generation 653 | Revalues: 130536 | GridSize: 81
Generation 654 | Revalues: 130736 | GridSize: 81
Generation 655 | Revalues: 130916 | GridSize: 81
Generation 656 | Revalues: 131094 | GridSize: 82
Generation 657 | Revalues: 131266 | GridSize: 82
Generation 658 | Revalues: 131498 | GridSize: 81
Generation 659 | Revalues: 131690 | GridSize: 81
Generation 660 | Revalues: 131882 | GridSize: 81
Generation 661 | Revalues: 132094 | GridSize: 81
Generation 662 | Revalues: 132272 | GridSize: 81
Generation 663 | Revalues: 132474 | GridSize: 81
Generation 664 | Revalues: 132672 | GridSize: 81
Generation 665 | Revalues: 132874 | GridSize: 81
Generation 666 | Revalues: 133084 | GridSize: 81
Generation 667 | Revalues: 133290 | GridSize: 81
Generation 668 | Revalues: 133480 | GridSize: 80
Generation 669 | Revalues: 133676 | GridSize: 80
Generation 670 | Revalues: 133866 | GridSize: 80
Generation 671 | Revalues: 134100 | GridSize: 78
Generation 672 | Revalues: 134290 | GridSize: 78
Generation 673 | Revalues: 134470 | GridSize: 78
Generation 674 | Revalues: 134672 | GridSize: 78
Generation 675 | Revalues: 134868 | GridSize: 78
Generation 676 | Revalues: 135084 | GridSize: 78
Generation 677 | Revalues: 135288 | GridSize: 78
Generation 678 | Revalues: 135512 | GridSize: 78
Generation 679 | Revalues: 135718 | GridSize: 78
Generation 680 | Revalues: 135926 | GridSize: 79
Generation 681 | Revalues: 136134 | GridSize: 79
Generation 682 | Revalues: 136352 | GridSize: 78
Generation 683 | Revalues: 136550 | GridSize: 78
Generation 684 | Revalues: 136738 | GridSize: 78
Generation 685 | Revalues: 136946 | GridSize: 78
Generation 686 | Revalues: 137162 | GridSize: 79
Generation 687 | Revalues: 137378 | GridSize: 79
Generation 688 | Revalues: 137574 | GridSize: 79
Generation 689 | Revalues: 137772 | GridSize: 79
Generation 690 | Revalues: 137948 | GridSize: 79
Generation 691 | Revalues: 138172 | GridSize: 78
Generation 692 | Revalues: 138368 | GridSize: 78
Generation 693 | Revalues: 138592 | GridSize: 73
Generation 694 | Revalues: 138780 | GridSize: 74
Generation 695 | Revalues: 138962 | GridSize: 74
Generation 696 | Revalues: 139186 | GridSize: 75
Generation 697 | Revalues: 139384 | GridSize: 75
Generation 698 | Revalues: 139580 | GridSize: 75
Generation 699 | Revalues: 139800 | GridSize: 76
Generation 700 | Revalues: 139992 | GridSize: 76
Generation 701 | Revalues: 140170 | GridSize: 76
Generation 702 | Revalues: 140344 | GridSize: 76
Generation 703 | Revalues: 140532 | GridSize: 77
Generation 704 | Revalues: 140728 | GridSize: 77
Generation 705 | Revalues: 140922 | GridSize: 77
Generation 706 | Revalues: 141130 | GridSize: 77
Generation 707 | Revalues: 141346 | GridSize: 69
Generation 708 | Revalues: 141524 | GridSize: 69
Generation 709 | Revalues: 141730 | GridSize: 69
Generation 710 | Revalues: 141920 | GridSize: 69
Generation 711 | Revalues: 142148 | GridSize: 69
Generation 712 | Revalues: 142330 | GridSize: 69
Generation 713 | Revalues: 142514 | GridSize: 69
Generation 714 | Revalues: 142710 | GridSize: 69
Generation 715 | Revalues: 142892 | GridSize: 69
Generation 716 | Revalues: 143084 | GridSize: 69
Generation 717 | Revalues: 143278 | GridSize: 70
Generation 718 | Revalues: 143468 | GridSize: 70
Generation 719 | Revalues: 143696 | GridSize: 70
Generation 720 | Revalues: 143882 | GridSize: 71
Generation 721 | Revalues: 144068 | GridSize: 71
Generation 722 | Revalues: 144262 | GridSize: 71
Generation 723 | Revalues: 144450 | GridSize: 68
Generation 724 | Revalues: 144666 | GridSize: 68
Generation 725 | Revalues: 144866 | GridSize: 68
Generation 726 | Revalues: 145106 | GridSize: 68
Generation 727 | Revalues: 145334 | GridSize: 68
Generation 728 | Revalues: 145534 | GridSize: 68
Generation 729 | Revalues: 145728 | GridSize: 68
Generation 730 | Revalues: 145928 | GridSize: 68
Generation 731 | Revalues: 146128 | GridSize: 68
Generation 732 | Revalues: 146344 | GridSize: 68
Generation 733 | Revalues: 146542 | GridSize: 68
Generation 734 | Revalues: 146738 | GridSize: 68
Generation 735 | Revalues: 146952 | GridSize: 68
Generation 736 | Revalues: 147132 | GridSize: 69
Generation 737 | Revalues: 147360 | GridSize: 69
Generation 738 | Revalues: 147562 | GridSize: 70
Generation 739 | Revalues: 147764 | GridSize: 70
Generation 740 | Revalues: 147952 | GridSize: 70
Generation 741 | Revalues: 148142 | GridSize: 70
Generation 742 | Revalues: 148336 | GridSize: 70
Generation 743 | Revalues: 148532 | GridSize: 70
Generation 744 | Revalues: 148704 | GridSize: 70
Generation 745 | Revalues: 148898 | GridSize: 70
Generation 746 | Revalues: 149110 | GridSize: 71
Generation 747 | Revalues: 149310 | GridSize: 71
Generation 748 | Revalues: 149518 | GridSize: 71
Generation 749 | Revalues: 149728 | GridSize: 71
Generation 750 | Revalues: 149932 | GridSize: 71
Generation 751 | Revalues: 150132 | GridSize: 71
Generation 752 | Revalues: 150342 | GridSize: 71
Generation 753 | Revalues: 150536 | GridSize: 71
Generation 754 | Revalues: 150744 | GridSize: 71
Generation 755 | Revalues: 150934 | GridSize: 71
Generation 756 | Revalues: 151094 | GridSize: 71
Generation 757 | Revalues: 151304 | GridSize: 71
Generation 758 | Revalues: 151494 | GridSize: 71
Generation 759 | Revalues: 151684 | GridSize: 71
Generation 760 | Revalues: 151886 | GridSize: 71
Generation 761 | Revalues: 152090 | GridSize: 72
Generation 762 | Revalues: 152272 | GridSize: 72
Generation 763 | Revalues: 152480 | GridSize: 72
Generation 764 | Revalues: 152668 | GridSize: 72
Generation 765 | Revalues: 152864 | GridSize: 73
Generation 766 | Revalues: 153078 | GridSize: 71
Generation 767 | Revalues: 153284 | GridSize: 71
Generation 768 | Revalues: 153474 | GridSize: 71
Generation 769 | Revalues: 153672 | GridSize: 70
Generation 770 | Revalues: 153896 | GridSize: 70
Generation 771 | Revalues: 154094 | GridSize: 69
Generation 772 | Revalues: 154276 | GridSize: 69
Generation 773 | Revalues: 154472 | GridSize: 69
Generation 774 | Revalues: 154664 | GridSize: 69
Generation 775 | Revalues: 154848 | GridSize: 69
Generation 776 | Revalues: 155058 | GridSize: 69
Generation 777 | Revalues: 155262 | GridSize: 69
Generation 778 | Revalues: 155468 | GridSize: 69
Generation 779 | Revalues: 155682 | GridSize: 69
Generation 780 | Revalues: 155882 | GridSize: 71
Generation 781 | Revalues: 156110 | GridSize: 71
Generation 782 | Revalues: 156314 | GridSize: 71
Generation 783 | Revalues: 156534 | GridSize: 71
Generation 784 | Revalues: 156720 | GridSize: 71
Generation 785 | Revalues: 156902 | GridSize: 71
Generation 786 | Revalues: 157110 | GridSize: 71
Generation 787 | Revalues: 157302 | GridSize: 70
Generation 788 | Revalues: 157520 | GridSize: 71
Generation 789 | Revalues: 157730 | GridSize: 71
Generation 790 | Revalues: 157944 | GridSize: 71
Generation 791 | Revalues: 158138 | GridSize: 72
Generation 792 | Revalues: 158338 | GridSize: 72
Generation 793 | Revalues: 158524 | GridSize: 72
Generation 794 | Revalues: 158734 | GridSize: 73
Generation 795 | Revalues: 158958 | GridSize: 73
Generation 796 | Revalues: 159152 | GridSize: 73
Generation 797 | Revalues: 159352 | GridSize: 74
Generation 798 | Revalues: 159558 | GridSize: 74
Generation 799 | Revalues: 159772 | GridSize: 74
Generation 800 | Revalues: 159948 | GridSize: 74
Generation 801 | Revalues: 160138 | GridSize: 74
Generation 802 | Revalues: 160334 | GridSize: 74
Generation 803 | Revalues: 160520 | GridSize: 75
Generation 804 | Revalues: 160712 | GridSize: 75
Generation 805 | Revalues: 160912 | GridSize: 76
Generation 806 | Revalues: 161082 | GridSize: 76
Generation 807 | Revalues: 161286 | GridSize: 77
Generation 808 | Revalues: 161486 | GridSize: 78
Generation 809 | Revalues: 161674 | GridSize: 79
Generation 810 | Revalues: 161860 | GridSize: 80
Generation 811 | Revalues: 162056 | GridSize: 80
Generation 812 | Revalues: 162254 | GridSize: 81
Generation 813 | Revalues: 162428 | GridSize: 81
Generation 814 | Revalues: 162588 | GridSize: 81
Generation 815 | Revalues: 162762 | GridSize: 81
Generation 816 | Revalues: 162958 | GridSize: 80
Generation 817 | Revalues: 163158 | GridSize: 80
Generation 818 | Revalues: 163338 | GridSize: 80
Generation 819 | Revalues: 163540 | GridSize: 81
Generation 820 | Revalues: 163748 | GridSize: 81
Generation 821 | Revalues: 163978 | GridSize: 81
Generation 822 | Revalues: 164184 | GridSize: 81
Generation 823 | Revalues: 164348 | GridSize: 78
Generation 824 | Revalues: 164516 | GridSize: 78
Generation 825 | Revalues: 164726 | GridSize: 79
Generation 826 | Revalues: 164924 | GridSize: 79
Generation 827 | Revalues: 165134 | GridSize: 78
Generation 828 | Revalues: 165320 | GridSize: 77
Generation 829 | Revalues: 165506 | GridSize: 77
Generation 830 | Revalues: 165702 | GridSize: 76
Generation 831 | Revalues: 165912 | GridSize: 77
Generation 832 | Revalues: 166122 | GridSize: 77
Generation 833 | Revalues: 166308 | GridSize: 78
Generation 834 | Revalues: 166514 | GridSize: 75
Generation 835 | Revalues: 166732 | GridSize: 75
Generation 836 | Revalues: 166932 | GridSize: 75
Generation 837 | Revalues: 167160 | GridSize: 75
Generation 838 | Revalues: 167366 | GridSize: 75
Generation 839 | Revalues: 167558 | GridSize: 75
Generation 840 | Revalues: 167764 | GridSize: 75
Generation 841 | Revalues: 167984 | GridSize: 75
Generation 842 | Revalues: 168188 | GridSize: 75
Generation 843 | Revalues: 168386 | GridSize: 75
Generation 844 | Revalues: 168564 | GridSize: 75
Generation 845 | Revalues: 168748 | GridSize: 75
Generation 846 | Revalues: 168942 | GridSize: 75
Generation 847 | Revalues: 169132 | GridSize: 76
Generation 848 | Revalues: 169342 | GridSize: 77
Generation 849 | Revalues: 169542 | GridSize: 77
Generation 850 | Revalues: 169746 | GridSize: 77
Generation 851 | Revalues: 169922 | GridSize: 77
Generation 852 | Revalues: 170122 | GridSize: 77
Generation 853 | Revalues: 170324 | GridSize: 77
Generation 854 | Revalues: 170524 | GridSize: 77
Generation 855 | Revalues: 170738 | GridSize: 77
Generation 856 | Revalues: 170938 | GridSize: 77
Generation 857 | Revalues: 171130 | GridSize: 77
Generation 858 | Revalues: 171306 | GridSize: 78
Generation 859 | Revalues: 171480 | GridSize: 78
Generation 860 | Revalues: 171672 | GridSize: 78
Generation 861 | Revalues: 171854 | GridSize: 78
Generation 862 | Revalues: 172048 | GridSize: 78
Generation 863 | Revalues: 172242 | GridSize: 78
Generation 864 | Revalues: 172428 | GridSize: 78
Generation 865 | Revalues: 172638 | GridSize: 80
Generation 866 | Revalues: 172832 | GridSize: 80
Generation 867 | Revalues: 173032 | GridSize: 81
Generation 868 | Revalues: 173218 | GridSize: 82
Generation 869 | Revalues: 173424 | GridSize: 81
Generation 870 | Revalues: 173594 | GridSize: 81
Generation 871 | Revalues: 173792 | GridSize: 82
Generation 872 | Revalues: 173992 | GridSize: 82
Generation 873 | Revalues: 174202 | GridSize: 82
Generation 874 | Revalues: 174408 | GridSize: 83
Generation 875 | Revalues: 174630 | GridSize: 82
Generation 876 | Revalues: 174812 | GridSize: 82
Generation 877 | Revalues: 175002 | GridSize: 82
Generation 878 | Revalues: 175194 | GridSize: 82
Generation 879 | Revalues: 175366 | GridSize: 82
Generation 880 | Revalues: 175572 | GridSize: 82
Generation 881 | Revalues: 175758 | GridSize: 82
Generation 882 | Revalues: 175970 | GridSize: 82
Generation 883 | Revalues: 176192 | GridSize: 82
Generation 884 | Revalues: 176390 | GridSize: 82
Generation 885 | Revalues: 176596 | GridSize: 82
Generation 886 | Revalues: 176798 | GridSize: 80
Generation 887 | Revalues: 176984 | GridSize: 80
Generation 888 | Revalues: 177194 | GridSize: 80
Generation 889 | Revalues: 177394 | GridSize: 78
Generation 890 | Revalues: 177580 | GridSize: 80
Generation 891 | Revalues: 177778 | GridSize: 80
Generation 892 | Revalues: 177962 | GridSize: 80
Generation 893 | Revalues: 178168 | GridSize: 81
Generation 894 | Revalues: 178358 | GridSize: 81
Generation 895 | Revalues: 178564 | GridSize: 81
Generation 896 | Revalues: 178774 | GridSize: 81
Generation 897 | Revalues: 178976 | GridSize: 81
Generation 898 | Revalues: 179180 | GridSize: 81
Generation 899 | Revalues: 179392 | GridSize: 81
Generation 900 | Revalues: 179598 | GridSize: 82
Generation 901 | Revalues: 179796 | GridSize: 82
Generation 902 | Revalues: 179998 | GridSize: 82
Generation 903 | Revalues: 180158 | GridSize: 82
Generation 904 | Revalues: 180342 | GridSize: 83
Generation 905 | Revalues: 180550 | GridSize: 83
Generation 906 | Revalues: 180756 | GridSize: 83
Generation 907 | Revalues: 180950 | GridSize: 83
Generation 908 | Revalues: 181144 | GridSize: 83
Generation 909 | Revalues: 181346 | GridSize: 83
Generation 910 | Revalues: 181570 | GridSize: 83
Generation 911 | Revalues: 181762 | GridSize: 84
Generation 912 | Revalues: 181958 | GridSize: 85
Generation 913 | Revalues: 182138 | GridSize: 85
Generation 914 | Revalues: 182334 | GridSize: 85
Generation 915 | Revalues: 182550 | GridSize: 83
Generation 916 | Revalues: 182754 | GridSize: 83
Generation 917 | Revalues: 182970 | GridSize: 83
Generation 918 | Revalues: 183180 | GridSize: 83
Generation 919 | Revalues: 183386 | GridSize: 83
Generation 920 | Revalues: 183606 | GridSize: 83
Generation 921 | Revalues: 183798 | GridSize: 84
Generation 922 | Revalues: 184000 | GridSize: 84
Generation 923 | Revalues: 184198 | GridSize: 85
Generation 924 | Revalues: 184392 | GridSize: 85
Generation 925 | Revalues: 184606 | GridSize: 85
Generation 926 | Revalues: 184806 | GridSize: 85
Generation 927 | Revalues: 185028 | GridSize: 85
Generation 928 | Revalues: 185226 | GridSize: 85
Generation 929 | Revalues: 185412 | GridSize: 85
Generation 930 | Revalues: 185616 | GridSize: 85
Generation 931 | Revalues: 185812 | GridSize: 86
