Generation 0 | Revalues: 100 | GridSize: 4
Generation 1774 | Revalues: 354644 | GridSize: 146
Generation 1775 | Revalues: 354840 | GridSize: 147
Generation 1776 | Revalues: 355044 | GridSize: 147
Generation 1777 | Revalues: 355232 | GridSize: 147
Generation 1778 | Revalues: 355432 | GridSize: 147
Generation 1779 | Revalues: 355614 | GridSize: 148
Generation 1780 | Revalues: 355808 | GridSize: 148
Generation 1781 | Revalues: 355992 | GridSize: 148
Generation 1782 | Revalues: 356184 | GridSize: 149
Generation 1783 | Revalues: 356388 | GridSize: 149
Generation 1784 | Revalues: 356594 | GridSize: 149
Generation 1785 | Revalues: 356792 | GridSize: 149
Generation 1786 | Revalues: 356990 | GridSize: 149
Generation 1787 | Revalues: 357210 | GridSize: 149
Generation 1788 | Revalues: 357408 | GridSize: 149
Generation 1789 | Revalues: 357590 | GridSize: 149
Generation 1790 | Revalues: 357808 | GridSize: 149
Generation 1791 | Revalues: 358016 | GridSize: 149
Generation 1792 | Revalues: 358220 | GridSize: 149
Generation 1793 | Revalues: 358430 | GridSize: 149
Generation 1794 | Revalues: 358612 | GridSize: 149
Generation 1795 | Revalues: 358776 | GridSize: 149
Generation 1796 | Revalues: 358978 | GridSize: 149
Generation 1797 | Revalues: 359168 | GridSize: 149
Generation 1798 | Revalues: 359386 | GridSize: 148
Generation 1799 | Revalues: 359588 | GridSize: 148
Generation 1800 | Revalues: 359776 | GridSize: 148
Generation 1801 | Revalues: 359980 | GridSize: 148
Generation 1802 | Revalues: 360184 | GridSize: 148
Generation 1803 | Revalues: 360396 | GridSize: 148
Generation 1804 | Revalues: 360574 | GridSize: 147
Generation 1805 | Revalues: 360774 | GridSize: 147
Generation 1806 | Revalues: 360982 | GridSize: 148
Generation 1807 | Revalues: 361176 | GridSize: 148
Generation 1808 | Revalues: 361372 | GridSize: 147
Generation 1809 | Revalues: 361538 | GridSize: 147
Generation 1810 | Revalues: 361750 | GridSize: 147
Generation 1811 | Revalues: 361954 | GridSize: 147
Generation 1812 | Revalues: 362140 | GridSize: 147
Generation 1813 | Revalues: 362328 | GridSize: 147
Generation 1814 | Revalues: 362522 | GridSize: 147
Generation 1815 | Revalues: 362710 | GridSize: 147
Generation 1816 | Revalues: 362896 | GridSize: 147
Generation 1817 | Revalues: 363090 | GridSize: 147
Generation 1818 | Revalues: 363268 | GridSize: 147
Generation 1819 | Revalues: 363476 | GridSize: 147
Generation 1820 | Revalues: 363684 | GridSize: 147
Generation 1821 | Revalues: 363866 | GridSize: 147
Generation 1822 | Revalues: 364080 | GridSize: 147
Generation 1823 | Revalues: 364290 | GridSize: 147
Generation 1824 | Revalues: 364494 | GridSize: 147
Generation 1825 | Revalues: 364680 | GridSize: 147
Generation 1826 | Revalues: 364876 | GridSize: 147
Generation 1827 | Revalues: 365076 | GridSize: 147
Generation 1828 | Revalues: 365308 | GridSize: 147
Generation 1829 | Revalues: 365526 | GridSize: 147
Generation 1830 | Revalues: 365732 | GridSize: 147
Generation 1831 | Revalues: 365932 | GridSize: 147
Generation 1832 | Revalues: 366132 | GridSize: 147
Generation 1833 | Revalues: 366352 | GridSize: 147
Generation 1834 | Revalues: 366544 | GridSize: 147
Generation 1835 | Revalues: 366758 | GridSize: 147
Generation 1836 | Revalues: 366958 | GridSize: 147
Generation 1837 | Revalues: 367150 | GridSize: 148
Generation 1838 | Revalues: 367372 | GridSize: 147
Generation 1839 | Revalues: 367566 | GridSize: 147
Generation 1840 | Revalues: 367754 | GridSize: 147
Generation 1841 | Revalues: 367956 | GridSize: 147
Generation 1842 | Revalues: 368146 | GridSize: 147
Generation 1843 | Revalues: 368358 | GridSize: 147
Generation 1844 | Revalues: 368544 | GridSize: 147
Generation 1845 | Revalues: 368728 | GridSize: 147
Generation 1846 | Revalues: 368922 | GridSize: 147
Generation 1847 | Revalues: 369138 | GridSize: 148
Generation 1848 | Revalues: 369324 | GridSize: 148
Generation 1849 | Revalues: 369522 | GridSize: 148
Generation 1850 | Revalues: 369708 | GridSize: 149
Generation 1851 | Revalues: 369920 | GridSize: 150
Generation 1852 | Revalues: 370128 | GridSize: 151
Generation 1853 | Revalues: 370314 | GridSize: 151
Generation 1854 | Revalues: 370528 | GridSize: 151
Generation 1855 | Revalues: 370754 | GridSize: 151
Generation 1856 | Revalues: 370954 | GridSize: 151
Generation 1857 | Revalues: 371160 | GridSize: 151
Generation 1858 | Revalues: 371384 | GridSize: 151
Generation 1859 | Revalues: 371578 | GridSize: 151
Generation 1860 | Revalues: 371766 | GridSize: 151
Generation 1861 | Revalues: 371962 | GridSize: 151
Generation 1862 | Revalues: 372186 | GridSize: 151
Generation 1863 | Revalues: 372380 | GridSize: 151
Generation 1864 | Revalues: 372598 | GridSize: 151
Generation 1865 | Revalues: 372794 | GridSize: 151
Generation 1866 | Revalues: 373012 | GridSize: 151
Generation 1867 | Revalues: 373208 | GridSize: 151
Generation 1868 | Revalues: 373378 | GridSize: 151
Generation 1869 | Revalues: 373576 | GridSize: 151
Generation 1870 | Revalues: 373762 | GridSize: 151
Generation 1871 | Revalues: 373950 | GridSize: 151
Generation 1872 | Revalues: 374142 | GridSize: 151
Generation 1873 | Revalues: 374332 | GridSize: 144
Generation 1874 | Revalues: 374528 | GridSize: 144
Generation 1875 | Revalues: 374730 | GridSize: 144
Generation 1876 | Revalues: 374960 | GridSize: 144
Generation 1877 | Revalues: 375172 | GridSize: 144
Generation 1878 | Revalues: 375374 | GridSize: 144
Generation 1879 | Revalues: 375556 | GridSize: 144
Generation 1880 | Revalues: 375738 | GridSize: 144
Generation 1881 | Revalues: 375944 | GridSize: 144
Generation 1882 | Revalues: 376138 | GridSize: 144
Generation 1883 | Revalues: 376358 | GridSize: 144
Generation 1884 | Revalues: 376556 | GridSize: 144
Generation 1885 | Revalues: 376750 | GridSize: 144
Generation 1886 | Revalues: 376954 | GridSize: 144
Generation 1887 | Revalues: 377178 | GridSize: 144
Generation 1888 | Revalues: 377348 | GridSize: 144
Generation 1889 | Revalues: 377552 | GridSize: 144
Generation 1890 | Revalues: 377736 | GridSize: 144
Generation 1891 | Revalues: 377920 | GridSize: 144
Generation 1892 | Revalues: 378126 | GridSize: 145
Generation 1893 | Revalues: 378314 | GridSize: 145
Generation 1894 | Revalues: 378514 | GridSize: 145
Generation 1895 | Revalues: 378708 | GridSize: 145
Generation 1896 | Revalues: 378898 | GridSize: 145
Generation 1897 | Revalues: 379104 | GridSize: 145
Generation 1898 | Revalues: 379316 | GridSize: 145
Generation 1899 | Revalues: 379512 | GridSize: 145
Generation 1900 | Revalues: 379692 | GridSize: 145
Generation 1901 | Revalues: 379864 | GridSize: 145
Generation 1902 | Revalues: 380072 | GridSize: 145
Generation 1903 | Revalues: 380282 | GridSize: 146
Generation 1904 | Revalues: 380482 | GridSize: 147
Generation 1905 | Revalues: 380678 | GridSize: 147
Generation 1906 | Revalues: 380878 | GridSize: 147
Generation 1907 | Revalues: 381082 | GridSize: 147
Generation 1908 | Revalues: 381272 | GridSize: 148
Generation 1909 | Revalues: 381476 | GridSize: 148
Generation 1910 | Revalues: 381674 | GridSize: 147
Generation 1911 | Revalues: 381878 | GridSize: 147
Generation 1912 | Revalues: 382074 | GridSize: 147
Generation 1913 | Revalues: 382264 | GridSize: 147
Generation 1914 | Revalues: 382466 | GridSize: 147
Generation 1915 | Revalues: 382672 | GridSize: 147
Generation 1916 | Revalues: 382868 | GridSize: 147
Generation 1917 | Revalues: 383062 | GridSize: 147
Generation 1918 | Revalues: 383264 | GridSize: 147
Generation 1919 | Revalues: 383450 | GridSize: 147
Generation 1920 | Revalues: 383644 | GridSize: 147
Generation 1921 | Revalues: 383840 | GridSize: 147
Generation 1922 | Revalues: 384022 | GridSize: 147
Generation 1923 | Revalues: 384220 | GridSize: 147
Generation 1924 | Revalues: 384422 | GridSize: 147
Generation 1925 | Revalues: 384640 | GridSize: 147
Generation 1926 | Revalues: 384852 | GridSize: 147
Generation 1927 | Revalues: 385014 | GridSize: 147
Generation 1928 | Revalues: 385222 | GridSize: 147
Generation 1929 | Revalues: 385438 | GridSize: 147
Generation 1930 | Revalues: 385628 | GridSize: 148
Generation 1931 | Revalues: 385840 | GridSize: 148
Generation 1932 | Revalues: 386028 | GridSize: 148
Generation 1933 | Revalues: 386234 | GridSize: 148
Generation 1934 | Revalues: 386448 | GridSize: 148
Generation 1935 | Revalues: 386668 | GridSize: 148
Generation 1936 | Revalues: 386866 | GridSize: 148
Generation 1937 | Revalues: 387066 | GridSize: 148
Generation 1938 | Revalues: 387276 | GridSize: 148
Generation 1939 | Revalues: 387460 | GridSize: 148
Generation 1940 | Revalues: 387640 | GridSize: 148
Generation 1941 | Revalues: 387848 | GridSize: 148
Generation 1942 | Revalues: 388042 | GridSize: 149
Generation 1943 | Revalues: 388240 | GridSize: 149
Generation 1944 | Revalues: 388440 | GridSize: 149
Generation 1945 | Revalues: 388634 | GridSize: 149
Generation 1946 | Revalues: 388834 | GridSize: 149
Generation 1947 | Revalues: 389058 | GridSize: 150
Generation 1948 | Revalues: 389274 | GridSize: 150
Generation 1949 | Revalues: 389484 | GridSize: 149
Generation 1950 | Revalues: 389670 | GridSize: 149
Generation 1951 | Revalues: 389868 | GridSize: 149
Generation 1952 | Revalues: 390070 | GridSize: 149
Generation 1953 | Revalues: 390274 | GridSize: 149
Generation 1954 | Revalues: 390478 | GridSize: 149
Generation 1955 | Revalues: 390682 | GridSize: 149
Generation 1956 | Revalues: 390872 | GridSize: 149
Generation 1957 | Revalues: 391072 | GridSize: 149
Generation 1958 | Revalues: 391264 | GridSize: 149
Generation 1959 | Revalues: 391462 | GridSize: 149
Generation 1960 | Revalues: 391666 | GridSize: 150
Generation 1961 | Revalues: 391852 | GridSize: 148
Generation 1962 | Revalues: 392068 | GridSize: 148
Generation 1963 | Revalues: 392280 | GridSize: 148
Generation 1964 | Revalues: 392464 | GridSize: 148
Generation 1965 | Revalues: 392650 | GridSize: 148
Generation 1966 | Revalues: 392870 | GridSize: 148
Generation 1967 | Revalues: 393054 | GridSize: 148
Generation 1968 | Revalues: 393256 | GridSize: 149
Generation 1969 | Revalues: 393470 | GridSize: 149
Generation 1970 | Revalues: 393668 | GridSize: 149
Generation 1971 | Revalues: 393832 | GridSize: 149
Generation 1972 | Revalues: 394022 | GridSize: 149
Generation 1973 | Revalues: 394204 | GridSize: 149
Generation 1974 | Revalues: 394410 | GridSize: 149
Generation 1975 | Revalues: 394622 | GridSize: 149
Generation 1976 | Revalues: 394830 | GridSize: 149
Generation 1977 | Revalues: 395034 | GridSize: 149
Generation 1978 | Revalues: 395224 | GridSize: 149
Generation 1979 | Revalues: 395420 | GridSize: 147
Generation 1980 | Revalues: 395600 | GridSize: 148
Generation 1981 | Revalues: 395772 | GridSize: 148
Generation 1982 | Revalues: 395998 | GridSize: 148
Generation 1983 | Revalues: 396198 | GridSize: 148
Generation 1984 | Revalues: 396392 | GridSize: 147
Generation 1985 | Revalues: 396586 | GridSize: 147
Generation 1986 | Revalues: 396788 | GridSize: 147
Generation 1987 | Revalues: 397000 | GridSize: 147
Generation 1988 | Revalues: 397188 | GridSize: 147
Generation 1989 | Revalues: 397404 | GridSize: 147
Generation 1990 | Revalues: 397606 | GridSize: 147
Generation 1991 | Revalues: 397832 | GridSize: 147
Generation 1992 | Revalues: 398024 | GridSize: 147
Generation 1993 | Revalues: 398206 | GridSize: 147
Generation 1994 | Revalues: 398390 | GridSize: 147
Generation 1995 | Revalues: 398590 | GridSize: 147
Generation 1996 | Revalues: 398794 | GridSize: 147
Generation 1997 | Revalues: 398984 | GridSize: 147
Generation 1998 | Revalues: 399184 | GridSize: 148
Generation 1999 | Revalues: 399386 | GridSize: 148
Generation 2000 | Revalues: 399592 | GridSize: 148
Generation 2001 | Revalues: 399796 | GridSize: 148
Generation 2002 | Revalues: 400012 | GridSize: 148
Generation 2003 | Revalues: 400226 | GridSize: 148
Generation 2004 | Revalues: 400436 | GridSize: 150
Generation 2005 | Revalues: 400630 | GridSize: 150
Generation 2006 | Revalues: 400816 | GridSize: 150
Generation 2007 | Revalues: 401018 | GridSize: 150
Generation 2008 | Revalues: 401210 | GridSize: 150
Generation 2009 | Revalues: 401410 | GridSize: 150
Generation 2010 | Revalues: 401624 | GridSize: 150
Generation 2011 | Revalues: 401812 | GridSize: 150
Generation 2012 | Revalues: 402032 | GridSize: 150
Generation 2013 | Revalues: 402232 | GridSize: 150
Generation 2014 | Revalues: 402434 | GridSize: 150
Generation 2015 | Revalues: 402636 | GridSize: 150
Generation 2016 | Revalues: 402860 | GridSize: 150
Generation 2017 | Revalues: 403038 | GridSize: 150
Generation 2018 | Revalues: 403226 | GridSize: 150
Generation 2019 | Revalues: 403430 | GridSize: 151
Generation 2020 | Revalues: 403630 | GridSize: 151
Generation 2021 | Revalues: 403848 | GridSize: 151
Generation 2022 | Revalues: 404036 | GridSize: 151
Generation 2023 | Revalues: 404226 | GridSize: 151
Generation 2024 | Revalues: 404410 | GridSize: 151
Generation 2025 | Revalues: 404624 | GridSize: 151
Generation 2026 | Revalues: 404832 | GridSize: 151
Generation 2027 | Revalues: 405028 | GridSize: 151
Generation 2028 | Revalues: 405236 | GridSize: 151
Generation 2029 | Revalues: 405426 | GridSize: 151
Generation 2030 | Revalues: 405654 | GridSize: 151
Generation 2031 | Revalues: 405864 | GridSize: 151
Generation 2032 | Revalues: 406062 | GridSize: 151
Generation 2033 | Revalues: 406298 | GridSize: 151
Generation 2034 | Revalues: 406508 | GridSize: 151
Generation 2035 | Revalues: 406698 | GridSize: 151
Generation 2036 | Revalues: 406900 | GridSize: 151
Generation 2037 | Revalues: 407090 | GridSize: 151
Generation 2038 | Revalues: 407302 | GridSize: 151
Generation 2039 | Revalues: 407486 | GridSize: 151
Generation 2040 | Revalues: 407702 | GridSize: 151
Generation 2041 | Revalues: 407874 | GridSize: 151
Generation 2042 | Revalues: 408058 | GridSize: 151
Generation 2043 | Revalues: 408274 | GridSize: 151
Generation 2044 | Revalues: 408484 | GridSize: 151
Generation 2045 | Revalues: 408686 | GridSize: 151
Generation 2046 | Revalues: 408910 | GridSize: 151
Generation 2047 | Revalues: 409130 | GridSize: 151
Generation 2048 | Revalues: 409326 | GridSize: 151
Generation 2049 | Revalues: 409534 | GridSize: 151
Generation 2050 | Revalues: 409740 | GridSize: 151
Generation 2051 | Revalues: 409948 | GridSize: 151
Generation 2052 | Revalues: 410132 | GridSize: 151
Generation 2053 | Revalues: 410330 | GridSize: 151
Generation 2054 | Revalues: 410526 | GridSize: 151
Generation 2055 | Revalues: 410738 | GridSize: 151
Generation 2056 | Revalues: 410932 | GridSize: 151
Generation 2057 | Revalues: 411124 | GridSize: 151
Generation 2058 | Revalues: 411332 | GridSize: 151
Generation 2059 | Revalues: 411532 | GridSize: 151
Generation 2060 | Revalues: 411718 | GridSize: 151
Generation 2061 | Revalues: 411926 | GridSize: 151
Generation 2062 | Revalues: 412120 | GridSize: 151
Generation 2063 | Revalues: 412300 | GridSize: 151
Generation 2064 | Revalues: 412498 | GridSize: 151
Generation 2065 | Revalues: 412700 | GridSize: 151
Generation 2066 | Revalues: 412894 | GridSize: 152
Generation 2067 | Revalues: 413070 | GridSize: 152
Generation 2068 | Revalues: 413252 | GridSize: 152
Generation 2069 | Revalues: 413440 | GridSize: 152
Generation 2070 | Revalues: 413626 | GridSize: 152
Generation 2071 | Revalues: 413824 | GridSize: 152
Generation 2072 | Revalues: 414030 | GridSize: 152
Generation 2073 | Revalues: 414208 | GridSize: 152
Generation 2074 | Revalues: 414434 | GridSize: 152
Generation 2075 | Revalues: 414626 | GridSize: 152
Generation 2076 | Revalues: 414842 | GridSize: 152
Generation 2077 | Revalues: 415054 | GridSize: 152
Generation 2078 | Revalues: 415246 | GridSize: 152
Generation 2079 | Revalues: 415442 | GridSize: 153
Generation 2080 | Revalues: 415650 | GridSize: 153
Generation 2081 | Revalues: 415854 | GridSize: 153
Generation 2082 | Revalues: 416046 | GridSize: 153
Generation 2083 | Revalues: 416230 | GridSize: 153
Generation 2084 | Revalues: 416442 | GridSize: 153
Generation 2085 | Revalues: 416632 | GridSize: 153
Generation 2086 | Revalues: 416844 | GridSize: 153
Generation 2087 | Revalues: 417078 | GridSize: 154
Generation 2088 | Revalues: 417284 | GridSize: 154
Generation 2089 | Revalues: 417490 | GridSize: 154
Generation 2090 | Revalues: 417682 | GridSize: 155
Generation 2091 | Revalues: 417902 | GridSize: 156
Generation 2092 | Revalues: 418070 | GridSize: 156
Generation 2093 | Revalues: 418274 | GridSize: 156
Generation 2094 | Revalues: 418474 | GridSize: 156
Generation 2095 | Revalues: 418658 | GridSize: 156
Generation 2096 | Revalues: 418852 | GridSize: 156
Generation 2097 | Revalues: 419062 | GridSize: 156
Generation 2098 | Revalues: 419240 | GridSize: 156
Generation 2099 | Revalues: 419452 | GridSize: 156
Generation 2100 | Revalues: 419648 | GridSize: 156
Generation 2101 | Revalues: 419846 | GridSize: 156
Generation 2102 | Revalues: 420068 | GridSize: 156
Generation 2103 | Revalues: 420244 | GridSize: 156
Generation 2104 | Revalues: 420450 | GridSize: 156
Generation 2105 | Revalues: 420664 | GridSize: 156
Generation 2106 | Revalues: 420864 | GridSize: 156
Generation 2107 | Revalues: 421068 | GridSize: 156
Generation 2108 | Revalues: 421272 | GridSize: 156
Generation 2109 | Revalues: 421464 | GridSize: 156
Generation 2110 | Revalues: 421658 | GridSize: 156
Generation 2111 | Revalues: 421850 | GridSize: 156
Generation 2112 | Revalues: 422034 | GridSize: 156
Generation 2113 | Revalues: 422246 | GridSize: 156
Generation 2114 | Revalues: 422462 | GridSize: 156
Generation 2115 | Revalues: 422644 | GridSize: 155
Generation 2116 | Revalues: 422840 | GridSize: 155
Generation 2117 | Revalues: 423058 | GridSize: 155
Generation 2118 | Revalues: 423250 | GridSize: 155
Generation 2119 | Revalues: 423446 | GridSize: 155
