Generation 0 | Revalues: 100 | GridSize: 8
Generation 1749 | Revalues: 349384 | GridSize: 135
Generation 1750 | Revalues: 349580 | GridSize: 135
Generation 1751 | Revalues: 349790 | GridSize: 135
Generation 1752 | Revalues: 349976 | GridSize: 135
Generation 1753 | Revalues: 350174 | GridSize: 135
Generation 1754 | Revalues: 350378 | GridSize: 135
Generation 1755 | Revalues: 350600 | GridSize: 135
Generation 1756 | Revalues: 350800 | GridSize: 135
Generation 1757 | Revalues: 350986 | GridSize: 135
Generation 1758 | Revalues: 351188 | GridSize: 133
Generation 1759 | Revalues: 351390 | GridSize: 133
Generation 1760 | Revalues: 351586 | GridSize: 133
Generation 1761 | Revalues: 351788 | GridSize: 133
Generation 1762 | Revalues: 352018 | GridSize: 134
Generation 1763 | Revalues: 352232 | GridSize: 136
Generation 1764 | Revalues: 352424 | GridSize: 136
Generation 1765 | Revalues: 352636 | GridSize: 136
Generation 1766 | Revalues: 352834 | GridSize: 136
Generation 1767 | Revalues: 353004 | GridSize: 136
Generation 1768 | Revalues: 353188 | GridSize: 136
Generation 1769 | Revalues: 353406 | GridSize: 136
Generation 1770 | Revalues: 353626 | GridSize: 136
Generation 1771 | Revalues: 353818 | GridSize: 136
Generation 1772 | Revalues: 354034 | GridSize: 136
Generation 1773 | Revalues: 354222 | GridSize: 136
Generation 1774 | Revalues: 354430 | GridSize: 136
Generation 1775 | Revalues: 354612 | GridSize: 136
Generation 1776 | Revalues: 354832 | GridSize: 136
Generation 1777 | Revalues: 355044 | GridSize: 136
Generation 1778 | Revalues: 355246 | GridSize: 136
Generation 1779 | Revalues: 355450 | GridSize: 136
Generation 1780 | Revalues: 355658 | GridSize: 136
Generation 1781 | Revalues: 355858 | GridSize: 136
Generation 1782 | Revalues: 356064 | GridSize: 136
Generation 1783 | Revalues: 356264 | GridSize: 136
Generation 1784 | Revalues: 356416 | GridSize: 136
Generation 1785 | Revalues: 356638 | GridSize: 136
Generation 1786 | Revalues: 356820 | GridSize: 136
Generation 1787 | Revalues: 357034 | GridSize: 136
Generation 1788 | Revalues: 357238 | GridSize: 136
Generation 1789 | Revalues: 357460 | GridSize: 136
Generation 1790 | Revalues: 357666 | GridSize: 136
Generation 1791 | Revalues: 357876 | GridSize: 136
Generation 1792 | Revalues: 358090 | GridSize: 137
Generation 1793 | Revalues: 358272 | GridSize: 137
Generation 1794 | Revalues: 358486 | GridSize: 137
Generation 1795 | Revalues: 358688 | GridSize: 135
Generation 1796 | Revalues: 358882 | GridSize: 135
Generation 1797 | Revalues: 359088 | GridSize: 136
Generation 1798 | Revalues: 359294 | GridSize: 136
Generation 1799 | Revalues: 359480 | GridSize: 136
Generation 1800 | Revalues: 359708 | GridSize: 136
Generation 1801 | Revalues: 359904 | GridSize: 136
Generation 1802 | Revalues: 360110 | GridSize: 136
Generation 1803 | Revalues: 360332 | GridSize: 136
Generation 1804 | Revalues: 360530 | GridSize: 136
Generation 1805 | Revalues: 360724 | GridSize: 136
Generation 1806 | Revalues: 360916 | GridSize: 136
Generation 1807 | Revalues: 361116 | GridSize: 136
Generation 1808 | Revalues: 361322 | GridSize: 136
Generation 1809 | Revalues: 361516 | GridSize: 137
Generation 1810 | Revalues: 361712 | GridSize: 137
Generation 1811 | Revalues: 361908 | GridSize: 138
Generation 1812 | Revalues: 362124 | GridSize: 138
Generation 1813 | Revalues: 362328 | GridSize: 138
Generation 1814 | Revalues: 362506 | GridSize: 138
Generation 1815 | Revalues: 362692 | GridSize: 138
Generation 1816 | Revalues: 362864 | GridSize: 138
Generation 1817 | Revalues: 363060 | GridSize: 138
Generation 1818 | Revalues: 363262 | GridSize: 138
Generation 1819 | Revalues: 363476 | GridSize: 137
Generation 1820 | Revalues: 363674 | GridSize: 137
Generation 1821 | Revalues: 363872 | GridSize: 138
Generation 1822 | Revalues: 364066 | GridSize: 138
Generation 1823 | Revalues: 364238 | GridSize: 138
Generation 1824 | Revalues: 364444 | GridSize: 138
Generation 1825 | Revalues: 364634 | GridSize: 138
Generation 1826 | Revalues: 364846 | GridSize: 138
Generation 1827 | Revalues: 365036 | GridSize: 138
Generation 1828 | Revalues: 365236 | GridSize: 138
Generation 1829 | Revalues: 365444 | GridSize: 139
Generation 1830 | Revalues: 365642 | GridSize: 139
Generation 1831 | Revalues: 365814 | GridSize: 139
Generation 1832 | Revalues: 366006 | GridSize: 139
Generation 1833 | Revalues: 366222 | GridSize: 139
Generation 1834 | Revalues: 366410 | GridSize: 139
Generation 1835 | Revalues: 366600 | GridSize: 139
Generation 1836 | Revalues: 366814 | GridSize: 139
Generation 1837 | Revalues: 366996 | GridSize: 139
Generation 1838 | Revalues: 367216 | GridSize: 139
Generation 1839 | Revalues: 367400 | GridSize: 139
Generation 1840 | Revalues: 367584 | GridSize: 139
Generation 1841 | Revalues: 367802 | GridSize: 139
Generation 1842 | Revalues: 368008 | GridSize: 139
Generation 1843 | Revalues: 368214 | GridSize: 138
Generation 1844 | Revalues: 368396 | GridSize: 138
Generation 1845 | Revalues: 368612 | GridSize: 138
Generation 1846 | Revalues: 368806 | GridSize: 138
Generation 1847 | Revalues: 368994 | GridSize: 138
Generation 1848 | Revalues: 369186 | GridSize: 138
Generation 1849 | Revalues: 369382 | GridSize: 138
Generation 1850 | Revalues: 369574 | GridSize: 138
Generation 1851 | Revalues: 369770 | GridSize: 139
Generation 1852 | Revalues: 369980 | GridSize: 139
Generation 1853 | Revalues: 370184 | GridSize: 139
Generation 1854 | Revalues: 370366 | GridSize: 139
Generation 1855 | Revalues: 370566 | GridSize: 139
Generation 1856 | Revalues: 370772 | GridSize: 139
Generation 1857 | Revalues: 370976 | GridSize: 141
Generation 1858 | Revalues: 371178 | GridSize: 140
Generation 1859 | Revalues: 371376 | GridSize: 140
Generation 1860 | Revalues: 371578 | GridSize: 140
Generation 1861 | Revalues: 371780 | GridSize: 140
Generation 1862 | Revalues: 371982 | GridSize: 140
Generation 1863 | Revalues: 372192 | GridSize: 142
Generation 1864 | Revalues: 372398 | GridSize: 142
Generation 1865 | Revalues: 372610 | GridSize: 142
Generation 1866 | Revalues: 372774 | GridSize: 142
Generation 1867 | Revalues: 372952 | GridSize: 143
Generation 1868 | Revalues: 373138 | GridSize: 143
Generation 1869 | Revalues: 373330 | GridSize: 143
Generation 1870 | Revalues: 373516 | GridSize: 143
Generation 1871 | Revalues: 373708 | GridSize: 143
Generation 1872 | Revalues: 373918 | GridSize: 143
Generation 1873 | Revalues: 374112 | GridSize: 143
Generation 1874 | Revalues: 374290 | GridSize: 141
Generation 1875 | Revalues: 374494 | GridSize: 142
Generation 1876 | Revalues: 374706 | GridSize: 143
Generation 1877 | Revalues: 374912 | GridSize: 144
Generation 1878 | Revalues: 375126 | GridSize: 145
Generation 1879 | Revalues: 375352 | GridSize: 144
Generation 1880 | Revalues: 375572 | GridSize: 144
Generation 1881 | Revalues: 375744 | GridSize: 144
Generation 1882 | Revalues: 375942 | GridSize: 144
Generation 1883 | Revalues: 376148 | GridSize: 144
Generation 1884 | Revalues: 376322 | GridSize: 144
Generation 1885 | Revalues: 376548 | GridSize: 144
Generation 1886 | Revalues: 376750 | GridSize: 144
Generation 1887 | Revalues: 376952 | GridSize: 144
Generation 1888 | Revalues: 377144 | GridSize: 144
Generation 1889 | Revalues: 377358 | GridSize: 144
Generation 1890 | Revalues: 377562 | GridSize: 144
Generation 1891 | Revalues: 377792 | GridSize: 144
Generation 1892 | Revalues: 378008 | GridSize: 143
Generation 1893 | Revalues: 378190 | GridSize: 143
Generation 1894 | Revalues: 378388 | GridSize: 143
Generation 1895 | Revalues: 378600 | GridSize: 144
Generation 1896 | Revalues: 378808 | GridSize: 144
Generation 1897 | Revalues: 379004 | GridSize: 144
Generation 1898 | Revalues: 379204 | GridSize: 144
Generation 1899 | Revalues: 379430 | GridSize: 144
Generation 1900 | Revalues: 379620 | GridSize: 144
Generation 1901 | Revalues: 379804 | GridSize: 144
Generation 1902 | Revalues: 379978 | GridSize: 145
Generation 1903 | Revalues: 380176 | GridSize: 145
Generation 1904 | Revalues: 380396 | GridSize: 147
Generation 1905 | Revalues: 380580 | GridSize: 148
Generation 1906 | Revalues: 380772 | GridSize: 146
Generation 1907 | Revalues: 381002 | GridSize: 146
Generation 1908 | Revalues: 381200 | GridSize: 146
Generation 1909 | Revalues: 381406 | GridSize: 146
Generation 1910 | Revalues: 381596 | GridSize: 146
Generation 1911 | Revalues: 381796 | GridSize: 147
Generation 1912 | Revalues: 382032 | GridSize: 147
Generation 1913 | Revalues: 382224 | GridSize: 144
Generation 1914 | Revalues: 382428 | GridSize: 143
Generation 1915 | Revalues: 382630 | GridSize: 143
Generation 1916 | Revalues: 382822 | GridSize: 143
Generation 1917 | Revalues: 383022 | GridSize: 143
Generation 1918 | Revalues: 383210 | GridSize: 142
Generation 1919 | Revalues: 383390 | GridSize: 142
Generation 1920 | Revalues: 383616 | GridSize: 143
Generation 1921 | Revalues: 383818 | GridSize: 143
Generation 1922 | Revalues: 384040 | GridSize: 142
Generation 1923 | Revalues: 384218 | GridSize: 143
Generation 1924 | Revalues: 384428 | GridSize: 143
Generation 1925 | Revalues: 384636 | GridSize: 143
Generation 1926 | Revalues: 384840 | GridSize: 143
Generation 1927 | Revalues: 385030 | GridSize: 143
Generation 1928 | Revalues: 385228 | GridSize: 143
Generation 1929 | Revalues: 385404 | GridSize: 143
Generation 1930 | Revalues: 385590 | GridSize: 143
Generation 1931 | Revalues: 385772 | GridSize: 143
Generation 1932 | Revalues: 385962 | GridSize: 143
Generation 1933 | Revalues: 386180 | GridSize: 143
Generation 1934 | Revalues: 386358 | GridSize: 143
Generation 1935 | Revalues: 386568 | GridSize: 143
Generation 1936 | Revalues: 386784 | GridSize: 143
Generation 1937 | Revalues: 386962 | GridSize: 144
Generation 1938 | Revalues: 387178 | GridSize: 143
Generation 1939 | Revalues: 387366 | GridSize: 143
Generation 1940 | Revalues: 387574 | GridSize: 143
Generation 1941 | Revalues: 387776 | GridSize: 143
Generation 1942 | Revalues: 387970 | GridSize: 143
Generation 1943 | Revalues: 388178 | GridSize: 143
Generation 1944 | Revalues: 388406 | GridSize: 143
Generation 1945 | Revalues: 388596 | GridSize: 144
Generation 1946 | Revalues: 388802 | GridSize: 144
Generation 1947 | Revalues: 388990 | GridSize: 144
Generation 1948 | Revalues: 389198 | GridSize: 145
Generation 1949 | Revalues: 389378 | GridSize: 145
Generation 1950 | Revalues: 389566 | GridSize: 145
Generation 1951 | Revalues: 389752 | GridSize: 145
Generation 1952 | Revalues: 389980 | GridSize: 145
Generation 1953 | Revalues: 390216 | GridSize: 146
Generation 1954 | Revalues: 390418 | GridSize: 146
Generation 1955 | Revalues: 390644 | GridSize: 146
Generation 1956 | Revalues: 390858 | GridSize: 146
Generation 1957 | Revalues: 391072 | GridSize: 147
Generation 1958 | Revalues: 391278 | GridSize: 147
Generation 1959 | Revalues: 391490 | GridSize: 147
Generation 1960 | Revalues: 391692 | GridSize: 147
Generation 1961 | Revalues: 391910 | GridSize: 147
Generation 1962 | Revalues: 392100 | GridSize: 147
Generation 1963 | Revalues: 392302 | GridSize: 147
Generation 1964 | Revalues: 392500 | GridSize: 147
Generation 1965 | Revalues: 392686 | GridSize: 147
Generation 1966 | Revalues: 392894 | GridSize: 148
Generation 1967 | Revalues: 393078 | GridSize: 148
Generation 1968 | Revalues: 393270 | GridSize: 148
Generation 1969 | Revalues: 393478 | GridSize: 148
Generation 1970 | Revalues: 393688 | GridSize: 147
Generation 1971 | Revalues: 393880 | GridSize: 147
Generation 1972 | Revalues: 394086 | GridSize: 147
Generation 1973 | Revalues: 394300 | GridSize: 149
Generation 1974 | Revalues: 394490 | GridSize: 149
Generation 1975 | Revalues: 394700 | GridSize: 149
Generation 1976 | Revalues: 394926 | GridSize: 149
Generation 1977 | Revalues: 395128 | GridSize: 149
Generation 1978 | Revalues: 395340 | GridSize: 149
Generation 1979 | Revalues: 395530 | GridSize: 149
Generation 1980 | Revalues: 395742 | GridSize: 149
Generation 1981 | Revalues: 395942 | GridSize: 149
Generation 1982 | Revalues: 396160 | GridSize: 149
Generation 1983 | Revalues: 396338 | GridSize: 149
Generation 1984 | Revalues: 396534 | GridSize: 150
Generation 1985 | Revalues: 396740 | GridSize: 150
Generation 1986 | Revalues: 396942 | GridSize: 151
Generation 1987 | Revalues: 397146 | GridSize: 151
Generation 1988 | Revalues: 397348 | GridSize: 151
Generation 1989 | Revalues: 397556 | GridSize: 151
Generation 1990 | Revalues: 397744 | GridSize: 152
Generation 1991 | Revalues: 397950 | GridSize: 154
Generation 1992 | Revalues: 398176 | GridSize: 154
Generation 1993 | Revalues: 398382 | GridSize: 153
Generation 1994 | Revalues: 398586 | GridSize: 153
Generation 1995 | Revalues: 398816 | GridSize: 153
Generation 1996 | Revalues: 399014 | GridSize: 153
Generation 1997 | Revalues: 399208 | GridSize: 153
Generation 1998 | Revalues: 399422 | GridSize: 153
Generation 1999 | Revalues: 399634 | GridSize: 153
Generation 2000 | Revalues: 399840 | GridSize: 153
Generation 2001 | Revalues: 400036 | GridSize: 153
Generation 2002 | Revalues: 400242 | GridSize: 153
Generation 2003 | Revalues: 400434 | GridSize: 154
Generation 2004 | Revalues: 400636 | GridSize: 154
Generation 2005 | Revalues: 400868 | GridSize: 155
Generation 2006 | Revalues: 401074 | GridSize: 152
Generation 2007 | Revalues: 401280 | GridSize: 152
Generation 2008 | Revalues: 401502 | GridSize: 152
Generation 2009 | Revalues: 401710 | GridSize: 152
Generation 2010 | Revalues: 401892 | GridSize: 153
Generation 2011 | Revalues: 402094 | GridSize: 153
Generation 2012 | Revalues: 402306 | GridSize: 153
Generation 2013 | Revalues: 402512 | GridSize: 154
Generation 2014 | Revalues: 402704 | GridSize: 154
Generation 2015 | Revalues: 402872 | GridSize: 154
Generation 2016 | Revalues: 403088 | GridSize: 154
Generation 2017 | Revalues: 403276 | GridSize: 154
Generation 2018 | Revalues: 403486 | GridSize: 154
Generation 2019 | Revalues: 403686 | GridSize: 155
Generation 2020 | Revalues: 403884 | GridSize: 155
Generation 2021 | Revalues: 404096 | GridSize: 155
Generation 2022 | Revalues: 404306 | GridSize: 155
Generation 2023 | Revalues: 404490 | GridSize: 155
Generation 2024 | Revalues: 404696 | GridSize: 155
Generation 2025 | Revalues: 404866 | GridSize: 155
Generation 2026 | Revalues: 405076 | GridSize: 155
Generation 2027 | Revalues: 405288 | GridSize: 155
Generation 2028 | Revalues: 405496 | GridSize: 155
Generation 2029 | Revalues: 405702 | GridSize: 155
Generation 2030 | Revalues: 405912 | GridSize: 155
Generation 2031 | Revalues: 406106 | GridSize: 155
Generation 2032 | Revalues: 406286 | GridSize: 155
Generation 2033 | Revalues: 406500 | GridSize: 155
Generation 2034 | Revalues: 406688 | GridSize: 155
Generation 2035 | Revalues: 406854 | GridSize: 155
Generation 2036 | Revalues: 407078 | GridSize: 155
Generation 2037 | Revalues: 407238 | GridSize: 155
Generation 2038 | Revalues: 407448 | GridSize: 155
Generation 2039 | Revalues: 407666 | GridSize: 155
Generation 2040 | Revalues: 407874 | GridSize: 155
Generation 2041 | Revalues: 408090 | GridSize: 155
Generation 2042 | Revalues: 408280 | GridSize: 155
Generation 2043 | Revalues: 408478 | GridSize: 156
Generation 2044 | Revalues: 408700 | GridSize: 155
Generation 2045 | Revalues: 408918 | GridSize: 155
Generation 2046 | Revalues: 409124 | GridSize: 155
Generation 2047 | Revalues: 409334 | GridSize: 155
Generation 2048 | Revalues: 409546 | GridSize: 155
Generation 2049 | Revalues: 409748 | GridSize: 155
Generation 2050 | Revalues: 409948 | GridSize: 155
Generation 2051 | Revalues: 410134 | GridSize: 155
Generation 2052 | Revalues: 410362 | GridSize: 155
Generation 2053 | Revalues: 410548 | GridSize: 155
Generation 2054 | Revalues: 410722 | GridSize: 154
Generation 2055 | Revalues: 410904 | GridSize: 154
Generation 2056 | Revalues: 411094 | GridSize: 154
Generation 2057 | Revalues: 411312 | GridSize: 154
Generation 2058 | Revalues: 411502 | GridSize: 155
Generation 2059 | Revalues: 411722 | GridSize: 155
Generation 2060 | Revalues: 411928 | GridSize: 155
Generation 2061 | Revalues: 412168 | GridSize: 155
Generation 2062 | Revalues: 412338 | GridSize: 155
Generation 2063 | Revalues: 412576 | GridSize: 155
Generation 2064 | Revalues: 412796 | GridSize: 155
Generation 2065 | Revalues: 412978 | GridSize: 151
Generation 2066 | Revalues: 413202 | GridSize: 151
Generation 2067 | Revalues: 413388 | GridSize: 151
Generation 2068 | Revalues: 413596 | GridSize: 151
Generation 2069 | Revalues: 413790 | GridSize: 152
Generation 2070 | Revalues: 413984 | GridSize: 152
Generation 2071 | Revalues: 414198 | GridSize: 152
Generation 2072 | Revalues: 414394 | GridSize: 152
Generation 2073 | Revalues: 414588 | GridSize: 152
Generation 2074 | Revalues: 414822 | GridSize: 149
Generation 2075 | Revalues: 415004 | GridSize: 149
Generation 2076 | Revalues: 415206 | GridSize: 149
Generation 2077 | Revalues: 415400 | GridSize: 150
Generation 2078 | Revalues: 415598 | GridSize: 150
Generation 2079 | Revalues: 415798 | GridSize: 150
Generation 2080 | Revalues: 416016 | GridSize: 150
Generation 2081 | Revalues: 416208 | GridSize: 150
Generation 2082 | Revalues: 416408 | GridSize: 150
Generation 2083 | Revalues: 416616 | GridSize: 150
Generation 2084 | Revalues: 416822 | GridSize: 150
Generation 2085 | Revalues: 417012 | GridSize: 151
Generation 2086 | Revalues: 417180 | GridSize: 151
Generation 2087 | Revalues: 417378 | GridSize: 153
Generation 2088 | Revalues: 417590 | GridSize: 151
Generation 2089 | Revalues: 417808 | GridSize: 151
Generation 2090 | Revalues: 418020 | GridSize: 151
Generation 2091 | Revalues: 418230 | GridSize: 151
Generation 2092 | Revalues: 418440 | GridSize: 151
Generation 2093 | Revalues: 418644 | GridSize: 151
Generation 2094 | Revalues: 418850 | GridSize: 151
