Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111820 | GridSize: 59
Generation 560 | Revalues: 112042 | GridSize: 59
Generation 561 | Revalues: 112250 | GridSize: 59
Generation 562 | Revalues: 112446 | GridSize: 60
Generation 563 | Revalues: 112640 | GridSize: 60
Generation 564 | Revalues: 112832 | GridSize: 60
Generation 565 | Revalues: 113022 | GridSize: 60
Generation 566 | Revalues: 113190 | GridSize: 61
Generation 567 | Revalues: 113412 | GridSize: 61
Generation 568 | Revalues: 113598 | GridSize: 62
Generation 569 | Revalues: 113796 | GridSize: 62
Generation 570 | Revalues: 113990 | GridSize: 63
Generation 571 | Revalues: 114174 | GridSize: 63
Generation 572 | Revalues: 114354 | GridSize: 63
Generation 573 | Revalues: 114548 | GridSize: 63
Generation 574 | Revalues: 114752 | GridSize: 63
Generation 575 | Revalues: 114932 | GridSize: 63
Generation 576 | Revalues: 115152 | GridSize: 63
Generation 577 | Revalues: 115368 | GridSize: 64
Generation 578 | Revalues: 115582 | GridSize: 64
Generation 579 | Revalues: 115784 | GridSize: 65
Generation 580 | Revalues: 115986 | GridSize: 66
Generation 581 | Revalues: 116180 | GridSize: 67
Generation 582 | Revalues: 116394 | GridSize: 67
Generation 583 | Revalues: 116580 | GridSize: 67
Generation 584 | Revalues: 116800 | GridSize: 67
Generation 585 | Revalues: 116988 | GridSize: 68
Generation 586 | Revalues: 117198 | GridSize: 68
Generation 587 | Revalues: 117404 | GridSize: 69
Generation 588 | Revalues: 117628 | GridSize: 67
Generation 589 | Revalues: 117828 | GridSize: 67
Generation 590 | Revalues: 118020 | GridSize: 67
Generation 591 | Revalues: 118242 | GridSize: 68
Generation 592 | Revalues: 118428 | GridSize: 68
Generation 593 | Revalues: 118610 | GridSize: 68
Generation 594 | Revalues: 118812 | GridSize: 68
Generation 595 | Revalues: 119012 | GridSize: 69
Generation 596 | Revalues: 119204 | GridSize: 69
Generation 597 | Revalues: 119392 | GridSize: 69
Generation 598 | Revalues: 119596 | GridSize: 70
Generation 599 | Revalues: 119780 | GridSize: 70
Generation 600 | Revalues: 119970 | GridSize: 70
Generation 601 | Revalues: 120172 | GridSize: 70
Generation 602 | Revalues: 120366 | GridSize: 70
Generation 603 | Revalues: 120552 | GridSize: 70
Generation 604 | Revalues: 120764 | GridSize: 71
Generation 605 | Revalues: 120982 | GridSize: 72
Generation 606 | Revalues: 121190 | GridSize: 72
Generation 607 | Revalues: 121384 | GridSize: 72
Generation 608 | Revalues: 121592 | GridSize: 73
Generation 609 | Revalues: 121782 | GridSize: 73
Generation 610 | Revalues: 121986 | GridSize: 73
Generation 611 | Revalues: 122220 | GridSize: 73
Generation 612 | Revalues: 122418 | GridSize: 73
Generation 613 | Revalues: 122612 | GridSize: 73
Generation 614 | Revalues: 122802 | GridSize: 73
Generation 615 | Revalues: 123018 | GridSize: 73
Generation 616 | Revalues: 123228 | GridSize: 73
Generation 617 | Revalues: 123400 | GridSize: 72
Generation 618 | Revalues: 123594 | GridSize: 72
Generation 619 | Revalues: 123794 | GridSize: 72
Generation 620 | Revalues: 123970 | GridSize: 72
Generation 621 | Revalues: 124162 | GridSize: 72
Generation 622 | Revalues: 124336 | GridSize: 72
Generation 623 | Revalues: 124518 | GridSize: 72
Generation 624 | Revalues: 124716 | GridSize: 72
Generation 625 | Revalues: 124894 | GridSize: 72
Generation 626 | Revalues: 125110 | GridSize: 72
Generation 627 | Revalues: 125304 | GridSize: 72
Generation 628 | Revalues: 125514 | GridSize: 72
Generation 629 | Revalues: 125706 | GridSize: 72
Generation 630 | Revalues: 125906 | GridSize: 72
Generation 631 | Revalues: 126076 | GridSize: 72
Generation 632 | Revalues: 126262 | GridSize: 72
Generation 633 | Revalues: 126442 | GridSize: 72
Generation 634 | Revalues: 126646 | GridSize: 73
Generation 635 | Revalues: 126840 | GridSize: 73
Generation 636 | Revalues: 127062 | GridSize: 74
Generation 637 | Revalues: 127254 | GridSize: 74
Generation 638 | Revalues: 127456 | GridSize: 74
Generation 639 | Revalues: 127658 | GridSize: 74
Generation 640 | Revalues: 127860 | GridSize: 74
Generation 641 | Revalues: 128056 | GridSize: 74
Generation 642 | Revalues: 128258 | GridSize: 74
Generation 643 | Revalues: 128450 | GridSize: 74
Generation 644 | Revalues: 128642 | GridSize: 74
Generation 645 | Revalues: 128850 | GridSize: 74
Generation 646 | Revalues: 129056 | GridSize: 73
Generation 647 | Revalues: 129256 | GridSize: 73
Generation 648 | Revalues: 129438 | GridSize: 73
Generation 649 | Revalues: 129648 | GridSize: 73
Generation 650 | Revalues: 129840 | GridSize: 73
Generation 651 | Revalues: 130052 | GridSize: 73
Generation 652 | Revalues: 130258 | GridSize: 73
Generation 653 | Revalues: 130458 | GridSize: 73
Generation 654 | Revalues: 130660 | GridSize: 73
Generation 655 | Revalues: 130852 | GridSize: 73
Generation 656 | Revalues: 131030 | GridSize: 73
Generation 657 | Revalues: 131248 | GridSize: 73
Generation 658 | Revalues: 131466 | GridSize: 72
Generation 659 | Revalues: 131656 | GridSize: 72
Generation 660 | Revalues: 131830 | GridSize: 72
Generation 661 | Revalues: 132026 | GridSize: 72
Generation 662 | Revalues: 132238 | GridSize: 72
Generation 663 | Revalues: 132458 | GridSize: 72
Generation 664 | Revalues: 132680 | GridSize: 72
Generation 665 | Revalues: 132866 | GridSize: 72
Generation 666 | Revalues: 133070 | GridSize: 72
Generation 667 | Revalues: 133272 | GridSize: 72
Generation 668 | Revalues: 133482 | GridSize: 72
Generation 669 | Revalues: 133666 | GridSize: 72
Generation 670 | Revalues: 133890 | GridSize: 72
Generation 671 | Revalues: 134090 | GridSize: 72
Generation 672 | Revalues: 134274 | GridSize: 72
Generation 673 | Revalues: 134456 | GridSize: 72
Generation 674 | Revalues: 134680 | GridSize: 72
Generation 675 | Revalues: 134884 | GridSize: 72
Generation 676 | Revalues: 135088 | GridSize: 73
Generation 677 | Revalues: 135268 | GridSize: 73
Generation 678 | Revalues: 135470 | GridSize: 73
Generation 679 | Revalues: 135638 | GridSize: 73
Generation 680 | Revalues: 135834 | GridSize: 74
Generation 681 | Revalues: 136024 | GridSize: 74
Generation 682 | Revalues: 136232 | GridSize: 74
Generation 683 | Revalues: 136410 | GridSize: 74
Generation 684 | Revalues: 136606 | GridSize: 74
Generation 685 | Revalues: 136798 | GridSize: 74
Generation 686 | Revalues: 136960 | GridSize: 74
Generation 687 | Revalues: 137116 | GridSize: 74
Generation 688 | Revalues: 137334 | GridSize: 74
Generation 689 | Revalues: 137564 | GridSize: 75
Generation 690 | Revalues: 137766 | GridSize: 74
Generation 691 | Revalues: 137956 | GridSize: 74
Generation 692 | Revalues: 138150 | GridSize: 74
Generation 693 | Revalues: 138306 | GridSize: 74
Generation 694 | Revalues: 138542 | GridSize: 74
Generation 695 | Revalues: 138744 | GridSize: 74
Generation 696 | Revalues: 138914 | GridSize: 74
Generation 697 | Revalues: 139120 | GridSize: 74
Generation 698 | Revalues: 139342 | GridSize: 74
Generation 699 | Revalues: 139548 | GridSize: 75
Generation 700 | Revalues: 139742 | GridSize: 75
Generation 701 | Revalues: 139926 | GridSize: 75
Generation 702 | Revalues: 140120 | GridSize: 75
Generation 703 | Revalues: 140326 | GridSize: 75
Generation 704 | Revalues: 140510 | GridSize: 75
Generation 705 | Revalues: 140714 | GridSize: 75
Generation 706 | Revalues: 140920 | GridSize: 75
Generation 707 | Revalues: 141104 | GridSize: 75
Generation 708 | Revalues: 141298 | GridSize: 76
Generation 709 | Revalues: 141514 | GridSize: 76
Generation 710 | Revalues: 141710 | GridSize: 76
Generation 711 | Revalues: 141890 | GridSize: 76
Generation 712 | Revalues: 142098 | GridSize: 76
Generation 713 | Revalues: 142308 | GridSize: 76
Generation 714 | Revalues: 142488 | GridSize: 76
Generation 715 | Revalues: 142684 | GridSize: 77
Generation 716 | Revalues: 142882 | GridSize: 76
Generation 717 | Revalues: 143066 | GridSize: 77
Generation 718 | Revalues: 143256 | GridSize: 77
Generation 719 | Revalues: 143486 | GridSize: 77
Generation 720 | Revalues: 143678 | GridSize: 77
Generation 721 | Revalues: 143870 | GridSize: 77
Generation 722 | Revalues: 144100 | GridSize: 77
Generation 723 | Revalues: 144292 | GridSize: 77
Generation 724 | Revalues: 144486 | GridSize: 77
Generation 725 | Revalues: 144666 | GridSize: 77
Generation 726 | Revalues: 144864 | GridSize: 77
Generation 727 | Revalues: 145068 | GridSize: 77
Generation 728 | Revalues: 145278 | GridSize: 77
Generation 729 | Revalues: 145488 | GridSize: 77
Generation 730 | Revalues: 145668 | GridSize: 77
Generation 731 | Revalues: 145864 | GridSize: 77
Generation 732 | Revalues: 146062 | GridSize: 77
Generation 733 | Revalues: 146256 | GridSize: 77
Generation 734 | Revalues: 146466 | GridSize: 77
Generation 735 | Revalues: 146658 | GridSize: 77
Generation 736 | Revalues: 146854 | GridSize: 77
Generation 737 | Revalues: 147048 | GridSize: 77
Generation 738 | Revalues: 147250 | GridSize: 77
Generation 739 | Revalues: 147462 | GridSize: 77
Generation 740 | Revalues: 147660 | GridSize: 77
Generation 741 | Revalues: 147884 | GridSize: 77
Generation 742 | Revalues: 148068 | GridSize: 77
Generation 743 | Revalues: 148278 | GridSize: 76
Generation 744 | Revalues: 148492 | GridSize: 76
Generation 745 | Revalues: 148694 | GridSize: 76
Generation 746 | Revalues: 148916 | GridSize: 76
Generation 747 | Revalues: 149108 | GridSize: 76
Generation 748 | Revalues: 149300 | GridSize: 76
Generation 749 | Revalues: 149496 | GridSize: 77
Generation 750 | Revalues: 149676 | GridSize: 77
Generation 751 | Revalues: 149876 | GridSize: 77
Generation 752 | Revalues: 150086 | GridSize: 77
Generation 753 | Revalues: 150282 | GridSize: 77
Generation 754 | Revalues: 150480 | GridSize: 77
Generation 755 | Revalues: 150670 | GridSize: 77
Generation 756 | Revalues: 150884 | GridSize: 77
Generation 757 | Revalues: 151086 | GridSize: 77
Generation 758 | Revalues: 151292 | GridSize: 77
Generation 759 | Revalues: 151494 | GridSize: 77
Generation 760 | Revalues: 151676 | GridSize: 77
Generation 761 | Revalues: 151872 | GridSize: 77
Generation 762 | Revalues: 152062 | GridSize: 77
Generation 763 | Revalues: 152228 | GridSize: 77
Generation 764 | Revalues: 152402 | GridSize: 77
Generation 765 | Revalues: 152602 | GridSize: 77
Generation 766 | Revalues: 152806 | GridSize: 77
Generation 767 | Revalues: 153008 | GridSize: 77
Generation 768 | Revalues: 153212 | GridSize: 77
Generation 769 | Revalues: 153416 | GridSize: 77
Generation 770 | Revalues: 153606 | GridSize: 77
Generation 771 | Revalues: 153824 | GridSize: 77
Generation 772 | Revalues: 154026 | GridSize: 77
Generation 773 | Revalues: 154224 | GridSize: 77
Generation 774 | Revalues: 154424 | GridSize: 77
Generation 775 | Revalues: 154620 | GridSize: 77
Generation 776 | Revalues: 154828 | GridSize: 77
Generation 777 | Revalues: 155032 | GridSize: 77
Generation 778 | Revalues: 155222 | GridSize: 77
Generation 779 | Revalues: 155400 | GridSize: 77
Generation 780 | Revalues: 155598 | GridSize: 77
Generation 781 | Revalues: 155808 | GridSize: 77
Generation 782 | Revalues: 156006 | GridSize: 77
Generation 783 | Revalues: 156194 | GridSize: 77
Generation 784 | Revalues: 156376 | GridSize: 77
Generation 785 | Revalues: 156582 | GridSize: 77
Generation 786 | Revalues: 156814 | GridSize: 77
Generation 787 | Revalues: 157032 | GridSize: 77
Generation 788 | Revalues: 157258 | GridSize: 77
Generation 789 | Revalues: 157434 | GridSize: 77
Generation 790 | Revalues: 157644 | GridSize: 79
Generation 791 | Revalues: 157822 | GridSize: 80
Generation 792 | Revalues: 158032 | GridSize: 81
Generation 793 | Revalues: 158228 | GridSize: 81
Generation 794 | Revalues: 158450 | GridSize: 81
Generation 795 | Revalues: 158670 | GridSize: 81
Generation 796 | Revalues: 158860 | GridSize: 81
Generation 797 | Revalues: 159086 | GridSize: 81
Generation 798 | Revalues: 159258 | GridSize: 80
Generation 799 | Revalues: 159450 | GridSize: 80
Generation 800 | Revalues: 159646 | GridSize: 80
Generation 801 | Revalues: 159826 | GridSize: 80
Generation 802 | Revalues: 160026 | GridSize: 80
Generation 803 | Revalues: 160222 | GridSize: 80
Generation 804 | Revalues: 160440 | GridSize: 80
Generation 805 | Revalues: 160626 | GridSize: 80
Generation 806 | Revalues: 160806 | GridSize: 80
Generation 807 | Revalues: 161010 | GridSize: 80
Generation 808 | Revalues: 161218 | GridSize: 80
Generation 809 | Revalues: 161422 | GridSize: 80
Generation 810 | Revalues: 161590 | GridSize: 80
Generation 811 | Revalues: 161796 | GridSize: 80
Generation 812 | Revalues: 162022 | GridSize: 80
Generation 813 | Revalues: 162212 | GridSize: 80
Generation 814 | Revalues: 162434 | GridSize: 80
Generation 815 | Revalues: 162610 | GridSize: 80
Generation 816 | Revalues: 162802 | GridSize: 81
Generation 817 | Revalues: 162982 | GridSize: 81
Generation 818 | Revalues: 163168 | GridSize: 81
Generation 819 | Revalues: 163372 | GridSize: 81
Generation 820 | Revalues: 163572 | GridSize: 81
Generation 821 | Revalues: 163788 | GridSize: 81
Generation 822 | Revalues: 163978 | GridSize: 81
Generation 823 | Revalues: 164160 | GridSize: 82
Generation 824 | Revalues: 164364 | GridSize: 82
Generation 825 | Revalues: 164574 | GridSize: 82
Generation 826 | Revalues: 164798 | GridSize: 82
Generation 827 | Revalues: 165000 | GridSize: 82
Generation 828 | Revalues: 165202 | GridSize: 82
Generation 829 | Revalues: 165406 | GridSize: 83
Generation 830 | Revalues: 165610 | GridSize: 84
Generation 831 | Revalues: 165814 | GridSize: 84
Generation 832 | Revalues: 166018 | GridSize: 84
Generation 833 | Revalues: 166248 | GridSize: 84
Generation 834 | Revalues: 166456 | GridSize: 84
Generation 835 | Revalues: 166668 | GridSize: 84
Generation 836 | Revalues: 166874 | GridSize: 85
Generation 837 | Revalues: 167046 | GridSize: 85
Generation 838 | Revalues: 167230 | GridSize: 85
Generation 839 | Revalues: 167436 | GridSize: 85
Generation 840 | Revalues: 167660 | GridSize: 85
Generation 841 | Revalues: 167876 | GridSize: 85
Generation 842 | Revalues: 168086 | GridSize: 85
Generation 843 | Revalues: 168296 | GridSize: 85
Generation 844 | Revalues: 168466 | GridSize: 85
Generation 845 | Revalues: 168658 | GridSize: 85
Generation 846 | Revalues: 168876 | GridSize: 85
Generation 847 | Revalues: 169074 | GridSize: 86
Generation 848 | Revalues: 169266 | GridSize: 86
Generation 849 | Revalues: 169452 | GridSize: 86
Generation 850 | Revalues: 169662 | GridSize: 86
Generation 851 | Revalues: 169848 | GridSize: 86
Generation 852 | Revalues: 170084 | GridSize: 86
Generation 853 | Revalues: 170272 | GridSize: 86
Generation 854 | Revalues: 170446 | GridSize: 86
Generation 855 | Revalues: 170656 | GridSize: 86
Generation 856 | Revalues: 170856 | GridSize: 86
Generation 857 | Revalues: 171068 | GridSize: 86
Generation 858 | Revalues: 171288 | GridSize: 86
Generation 859 | Revalues: 171476 | GridSize: 86
Generation 860 | Revalues: 171684 | GridSize: 86
Generation 861 | Revalues: 171868 | GridSize: 86
Generation 862 | Revalues: 172072 | GridSize: 86
Generation 863 | Revalues: 172278 | GridSize: 87
Generation 864 | Revalues: 172494 | GridSize: 87
Generation 865 | Revalues: 172688 | GridSize: 87
Generation 866 | Revalues: 172880 | GridSize: 87
Generation 867 | Revalues: 173074 | GridSize: 88
Generation 868 | Revalues: 173264 | GridSize: 88
Generation 869 | Revalues: 173462 | GridSize: 88
Generation 870 | Revalues: 173640 | GridSize: 90
Generation 871 | Revalues: 173860 | GridSize: 90
Generation 872 | Revalues: 174068 | GridSize: 90
Generation 873 | Revalues: 174278 | GridSize: 90
Generation 874 | Revalues: 174472 | GridSize: 90
Generation 875 | Revalues: 174668 | GridSize: 90
Generation 876 | Revalues: 174888 | GridSize: 90
Generation 877 | Revalues: 175074 | GridSize: 90
Generation 878 | Revalues: 175272 | GridSize: 90
Generation 879 | Revalues: 175470 | GridSize: 90
Generation 880 | Revalues: 175674 | GridSize: 90
Generation 881 | Revalues: 175872 | GridSize: 90
Generation 882 | Revalues: 176082 | GridSize: 90
Generation 883 | Revalues: 176252 | GridSize: 91
Generation 884 | Revalues: 176432 | GridSize: 91
Generation 885 | Revalues: 176628 | GridSize: 91
Generation 886 | Revalues: 176814 | GridSize: 91
Generation 887 | Revalues: 177026 | GridSize: 91
Generation 888 | Revalues: 177256 | GridSize: 91
Generation 889 | Revalues: 177448 | GridSize: 90
Generation 890 | Revalues: 177622 | GridSize: 90
Generation 891 | Revalues: 177806 | GridSize: 90
Generation 892 | Revalues: 178004 | GridSize: 90
Generation 893 | Revalues: 178188 | GridSize: 90
Generation 894 | Revalues: 178410 | GridSize: 90
Generation 895 | Revalues: 178638 | GridSize: 90
Generation 896 | Revalues: 178846 | GridSize: 90
Generation 897 | Revalues: 179068 | GridSize: 90
Generation 898 | Revalues: 179282 | GridSize: 90
Generation 899 | Revalues: 179492 | GridSize: 90
Generation 900 | Revalues: 179698 | GridSize: 89
Generation 901 | Revalues: 179900 | GridSize: 90
Generation 902 | Revalues: 180118 | GridSize: 90
Generation 903 | Revalues: 180300 | GridSize: 90
Generation 904 | Revalues: 180496 | GridSize: 90
Generation 905 | Revalues: 180668 | GridSize: 90
Generation 906 | Revalues: 180878 | GridSize: 90
Generation 907 | Revalues: 181062 | GridSize: 91
Generation 908 | Revalues: 181274 | GridSize: 91
Generation 909 | Revalues: 181436 | GridSize: 91
Generation 910 | Revalues: 181642 | GridSize: 91
Generation 911 | Revalues: 181846 | GridSize: 91
Generation 912 | Revalues: 182044 | GridSize: 91
Generation 913 | Revalues: 182236 | GridSize: 91
Generation 914 | Revalues: 182410 | GridSize: 91
Generation 915 | Revalues: 182612 | GridSize: 91
Generation 916 | Revalues: 182806 | GridSize: 91
Generation 917 | Revalues: 183002 | GridSize: 91
Generation 918 | Revalues: 183196 | GridSize: 91
Generation 919 | Revalues: 183400 | GridSize: 91
Generation 920 | Revalues: 183604 | GridSize: 91
Generation 921 | Revalues: 183798 | GridSize: 91
Generation 922 | Revalues: 183988 | GridSize: 91
Generation 923 | Revalues: 184162 | GridSize: 91
Generation 924 | Revalues: 184370 | GridSize: 91
Generation 925 | Revalues: 184568 | GridSize: 91
Generation 926 | Revalues: 184778 | GridSize: 91
Generation 927 | Revalues: 184964 | GridSize: 91
Generation 928 | Revalues: 185198 | GridSize: 90
Generation 929 | Revalues: 185394 | GridSize: 90
Generation 930 | Revalues: 185606 | GridSize: 90
Generation 931 | Revalues: 185848 | GridSize: 90
