Generation 0 | Revalues: 100 | GridSize: 4
Generation 1522 | Revalues: 334402 | GridSize: 269
Generation 1523 | Revalues: 334618 | GridSize: 270
Generation 1524 | Revalues: 334858 | GridSize: 268
Generation 1525 | Revalues: 335096 | GridSize: 267
Generation 1526 | Revalues: 335320 | GridSize: 268
Generation 1527 | Revalues: 335554 | GridSize: 268
Generation 1528 | Revalues: 335764 | GridSize: 268
Generation 1529 | Revalues: 335994 | GridSize: 270
Generation 1530 | Revalues: 336220 | GridSize: 273
Generation 1531 | Revalues: 336430 | GridSize: 268
Generation 1532 | Revalues: 336634 | GridSize: 269
Generation 1533 | Revalues: 336846 | GridSize: 266
Generation 1534 | Revalues: 337068 | GridSize: 266
Generation 1535 | Revalues: 337286 | GridSize: 265
Generation 1536 | Revalues: 337502 | GridSize: 260
Generation 1537 | Revalues: 337724 | GridSize: 261
Generation 1538 | Revalues: 337968 | GridSize: 258
Generation 1539 | Revalues: 338200 | GridSize: 260
Generation 1540 | Revalues: 338412 | GridSize: 260
Generation 1541 | Revalues: 338634 | GridSize: 260
Generation 1542 | Revalues: 338852 | GridSize: 260
Generation 1543 | Revalues: 339086 | GridSize: 261
Generation 1544 | Revalues: 339310 | GridSize: 260
Generation 1545 | Revalues: 339538 | GridSize: 255
Generation 1546 | Revalues: 339764 | GridSize: 254
Generation 1547 | Revalues: 339982 | GridSize: 254
Generation 1548 | Revalues: 340222 | GridSize: 255
Generation 1549 | Revalues: 340422 | GridSize: 255
Generation 1550 | Revalues: 340670 | GridSize: 255
Generation 1551 | Revalues: 340916 | GridSize: 256
Generation 1552 | Revalues: 341158 | GridSize: 257
Generation 1553 | Revalues: 341380 | GridSize: 256
Generation 1554 | Revalues: 341616 | GridSize: 255
Generation 1555 | Revalues: 341860 | GridSize: 258
Generation 1556 | Revalues: 342084 | GridSize: 258
Generation 1557 | Revalues: 342286 | GridSize: 258
Generation 1558 | Revalues: 342512 | GridSize: 258
Generation 1559 | Revalues: 342728 | GridSize: 259
Generation 1560 | Revalues: 342942 | GridSize: 258
Generation 1561 | Revalues: 343160 | GridSize: 253
Generation 1562 | Revalues: 343392 | GridSize: 254
Generation 1563 | Revalues: 343588 | GridSize: 254
Generation 1564 | Revalues: 343806 | GridSize: 252
Generation 1565 | Revalues: 344014 | GridSize: 246
Generation 1566 | Revalues: 344242 | GridSize: 243
Generation 1567 | Revalues: 344474 | GridSize: 241
Generation 1568 | Revalues: 344702 | GridSize: 240
Generation 1569 | Revalues: 344926 | GridSize: 242
Generation 1570 | Revalues: 345156 | GridSize: 244
Generation 1571 | Revalues: 345386 | GridSize: 241
Generation 1572 | Revalues: 345588 | GridSize: 242
Generation 1573 | Revalues: 345796 | GridSize: 240
Generation 1574 | Revalues: 346016 | GridSize: 235
Generation 1575 | Revalues: 346232 | GridSize: 236
Generation 1576 | Revalues: 346482 | GridSize: 236
Generation 1577 | Revalues: 346702 | GridSize: 237
Generation 1578 | Revalues: 346922 | GridSize: 233
Generation 1579 | Revalues: 347160 | GridSize: 230
Generation 1580 | Revalues: 347398 | GridSize: 230
Generation 1581 | Revalues: 347624 | GridSize: 231
Generation 1582 | Revalues: 347840 | GridSize: 231
Generation 1583 | Revalues: 348076 | GridSize: 227
Generation 1584 | Revalues: 348296 | GridSize: 228
Generation 1585 | Revalues: 348542 | GridSize: 228
Generation 1586 | Revalues: 348774 | GridSize: 225
Generation 1587 | Revalues: 348986 | GridSize: 227
Generation 1588 | Revalues: 349196 | GridSize: 226
Generation 1589 | Revalues: 349420 | GridSize: 225
Generation 1590 | Revalues: 349662 | GridSize: 225
Generation 1591 | Revalues: 349872 | GridSize: 220
Generation 1592 | Revalues: 350088 | GridSize: 221
Generation 1593 | Revalues: 350332 | GridSize: 222
Generation 1594 | Revalues: 350556 | GridSize: 223
Generation 1595 | Revalues: 350756 | GridSize: 226
Generation 1596 | Revalues: 350972 | GridSize: 226
Generation 1597 | Revalues: 351208 | GridSize: 226
Generation 1598 | Revalues: 351430 | GridSize: 225
Generation 1599 | Revalues: 351630 | GridSize: 226
Generation 1600 | Revalues: 351850 | GridSize: 225
Generation 1601 | Revalues: 352060 | GridSize: 225
Generation 1602 | Revalues: 352266 | GridSize: 225
Generation 1603 | Revalues: 352488 | GridSize: 225
Generation 1604 | Revalues: 352720 | GridSize: 226
Generation 1605 | Revalues: 352944 | GridSize: 226
Generation 1606 | Revalues: 353150 | GridSize: 227
Generation 1607 | Revalues: 353380 | GridSize: 229
Generation 1608 | Revalues: 353600 | GridSize: 229
Generation 1609 | Revalues: 353818 | GridSize: 231
Generation 1610 | Revalues: 354036 | GridSize: 235
Generation 1611 | Revalues: 354262 | GridSize: 234
Generation 1612 | Revalues: 354456 | GridSize: 236
Generation 1613 | Revalues: 354656 | GridSize: 237
Generation 1614 | Revalues: 354878 | GridSize: 237
Generation 1615 | Revalues: 355090 | GridSize: 238
Generation 1616 | Revalues: 355296 | GridSize: 239
Generation 1617 | Revalues: 355502 | GridSize: 235
Generation 1618 | Revalues: 355724 | GridSize: 236
Generation 1619 | Revalues: 355938 | GridSize: 237
Generation 1620 | Revalues: 356164 | GridSize: 237
Generation 1621 | Revalues: 356388 | GridSize: 240
Generation 1622 | Revalues: 356588 | GridSize: 241
Generation 1623 | Revalues: 356802 | GridSize: 241
Generation 1624 | Revalues: 357044 | GridSize: 239
Generation 1625 | Revalues: 357240 | GridSize: 240
Generation 1626 | Revalues: 357446 | GridSize: 242
Generation 1627 | Revalues: 357682 | GridSize: 237
Generation 1628 | Revalues: 357894 | GridSize: 235
Generation 1629 | Revalues: 358112 | GridSize: 236
Generation 1630 | Revalues: 358314 | GridSize: 239
Generation 1631 | Revalues: 358546 | GridSize: 239
Generation 1632 | Revalues: 358738 | GridSize: 239
Generation 1633 | Revalues: 358958 | GridSize: 240
Generation 1634 | Revalues: 359148 | GridSize: 241
Generation 1635 | Revalues: 359366 | GridSize: 243
Generation 1636 | Revalues: 359580 | GridSize: 244
Generation 1637 | Revalues: 359806 | GridSize: 242
Generation 1638 | Revalues: 360034 | GridSize: 238
Generation 1639 | Revalues: 360252 | GridSize: 241
Generation 1640 | Revalues: 360454 | GridSize: 237
Generation 1641 | Revalues: 360664 | GridSize: 238
Generation 1642 | Revalues: 360898 | GridSize: 237
Generation 1643 | Revalues: 361124 | GridSize: 238
Generation 1644 | Revalues: 361350 | GridSize: 237
Generation 1645 | Revalues: 361598 | GridSize: 238
Generation 1646 | Revalues: 361796 | GridSize: 240
Generation 1647 | Revalues: 362034 | GridSize: 242
Generation 1648 | Revalues: 362244 | GridSize: 244
Generation 1649 | Revalues: 362464 | GridSize: 244
Generation 1650 | Revalues: 362698 | GridSize: 245
Generation 1651 | Revalues: 362900 | GridSize: 245
Generation 1652 | Revalues: 363132 | GridSize: 246
Generation 1653 | Revalues: 363348 | GridSize: 247
Generation 1654 | Revalues: 363564 | GridSize: 246
Generation 1655 | Revalues: 363790 | GridSize: 248
Generation 1656 | Revalues: 363998 | GridSize: 246
Generation 1657 | Revalues: 364196 | GridSize: 246
Generation 1658 | Revalues: 364418 | GridSize: 246
Generation 1659 | Revalues: 364636 | GridSize: 244
Generation 1660 | Revalues: 364842 | GridSize: 244
Generation 1661 | Revalues: 365062 | GridSize: 245
Generation 1662 | Revalues: 365300 | GridSize: 246
Generation 1663 | Revalues: 365526 | GridSize: 246
Generation 1664 | Revalues: 365734 | GridSize: 246
Generation 1665 | Revalues: 365946 | GridSize: 245
Generation 1666 | Revalues: 366166 | GridSize: 247
Generation 1667 | Revalues: 366392 | GridSize: 248
Generation 1668 | Revalues: 366614 | GridSize: 248
Generation 1669 | Revalues: 366834 | GridSize: 248
Generation 1670 | Revalues: 367068 | GridSize: 249
Generation 1671 | Revalues: 367310 | GridSize: 250
Generation 1672 | Revalues: 367522 | GridSize: 250
Generation 1673 | Revalues: 367748 | GridSize: 250
Generation 1674 | Revalues: 367986 | GridSize: 249
Generation 1675 | Revalues: 368198 | GridSize: 250
Generation 1676 | Revalues: 368408 | GridSize: 250
Generation 1677 | Revalues: 368632 | GridSize: 249
Generation 1678 | Revalues: 368852 | GridSize: 248
Generation 1679 | Revalues: 369066 | GridSize: 249
Generation 1680 | Revalues: 369290 | GridSize: 249
Generation 1681 | Revalues: 369496 | GridSize: 250
Generation 1682 | Revalues: 369728 | GridSize: 247
Generation 1683 | Revalues: 369940 | GridSize: 247
Generation 1684 | Revalues: 370154 | GridSize: 247
Generation 1685 | Revalues: 370388 | GridSize: 248
Generation 1686 | Revalues: 370612 | GridSize: 247
Generation 1687 | Revalues: 370822 | GridSize: 248
Generation 1688 | Revalues: 371026 | GridSize: 250
Generation 1689 | Revalues: 371242 | GridSize: 252
Generation 1690 | Revalues: 371466 | GridSize: 253
Generation 1691 | Revalues: 371678 | GridSize: 253
Generation 1692 | Revalues: 371898 | GridSize: 254
Generation 1693 | Revalues: 372112 | GridSize: 255
Generation 1694 | Revalues: 372350 | GridSize: 255
Generation 1695 | Revalues: 372558 | GridSize: 257
Generation 1696 | Revalues: 372794 | GridSize: 258
Generation 1697 | Revalues: 373006 | GridSize: 260
Generation 1698 | Revalues: 373226 | GridSize: 260
Generation 1699 | Revalues: 373452 | GridSize: 259
Generation 1700 | Revalues: 373700 | GridSize: 257
Generation 1701 | Revalues: 373938 | GridSize: 256
Generation 1702 | Revalues: 374168 | GridSize: 256
Generation 1703 | Revalues: 374380 | GridSize: 257
Generation 1704 | Revalues: 374592 | GridSize: 254
Generation 1705 | Revalues: 374796 | GridSize: 254
Generation 1706 | Revalues: 375024 | GridSize: 255
Generation 1707 | Revalues: 375246 | GridSize: 254
Generation 1708 | Revalues: 375468 | GridSize: 252
Generation 1709 | Revalues: 375700 | GridSize: 251
Generation 1710 | Revalues: 375928 | GridSize: 249
Generation 1711 | Revalues: 376138 | GridSize: 251
Generation 1712 | Revalues: 376356 | GridSize: 252
Generation 1713 | Revalues: 376578 | GridSize: 252
Generation 1714 | Revalues: 376786 | GridSize: 254
Generation 1715 | Revalues: 377014 | GridSize: 255
Generation 1716 | Revalues: 377242 | GridSize: 254
Generation 1717 | Revalues: 377454 | GridSize: 255
Generation 1718 | Revalues: 377666 | GridSize: 257
Generation 1719 | Revalues: 377862 | GridSize: 259
Generation 1720 | Revalues: 378074 | GridSize: 260
Generation 1721 | Revalues: 378304 | GridSize: 258
Generation 1722 | Revalues: 378508 | GridSize: 258
Generation 1723 | Revalues: 378732 | GridSize: 259
Generation 1724 | Revalues: 378968 | GridSize: 259
Generation 1725 | Revalues: 379168 | GridSize: 255
Generation 1726 | Revalues: 379374 | GridSize: 256
Generation 1727 | Revalues: 379590 | GridSize: 257
Generation 1728 | Revalues: 379812 | GridSize: 255
Generation 1729 | Revalues: 380022 | GridSize: 250
Generation 1730 | Revalues: 380238 | GridSize: 250
Generation 1731 | Revalues: 380450 | GridSize: 251
Generation 1732 | Revalues: 380654 | GridSize: 250
Generation 1733 | Revalues: 380858 | GridSize: 252
Generation 1734 | Revalues: 381088 | GridSize: 253
Generation 1735 | Revalues: 381298 | GridSize: 246
Generation 1736 | Revalues: 381526 | GridSize: 246
Generation 1737 | Revalues: 381762 | GridSize: 246
Generation 1738 | Revalues: 381982 | GridSize: 245
Generation 1739 | Revalues: 382200 | GridSize: 246
Generation 1740 | Revalues: 382426 | GridSize: 247
Generation 1741 | Revalues: 382658 | GridSize: 249
Generation 1742 | Revalues: 382876 | GridSize: 247
Generation 1743 | Revalues: 383096 | GridSize: 248
Generation 1744 | Revalues: 383336 | GridSize: 249
Generation 1745 | Revalues: 383560 | GridSize: 251
Generation 1746 | Revalues: 383786 | GridSize: 256
Generation 1747 | Revalues: 384020 | GridSize: 259
Generation 1748 | Revalues: 384252 | GridSize: 260
Generation 1749 | Revalues: 384462 | GridSize: 259
Generation 1750 | Revalues: 384684 | GridSize: 259
Generation 1751 | Revalues: 384920 | GridSize: 260
Generation 1752 | Revalues: 385104 | GridSize: 259
Generation 1753 | Revalues: 385326 | GridSize: 261
Generation 1754 | Revalues: 385520 | GridSize: 260
Generation 1755 | Revalues: 385748 | GridSize: 258
Generation 1756 | Revalues: 385974 | GridSize: 258
Generation 1757 | Revalues: 386206 | GridSize: 258
Generation 1758 | Revalues: 386408 | GridSize: 258
Generation 1759 | Revalues: 386630 | GridSize: 254
Generation 1760 | Revalues: 386828 | GridSize: 255
Generation 1761 | Revalues: 387060 | GridSize: 254
Generation 1762 | Revalues: 387300 | GridSize: 255
Generation 1763 | Revalues: 387510 | GridSize: 256
Generation 1764 | Revalues: 387726 | GridSize: 257
Generation 1765 | Revalues: 387958 | GridSize: 258
Generation 1766 | Revalues: 388184 | GridSize: 257
Generation 1767 | Revalues: 388406 | GridSize: 258
Generation 1768 | Revalues: 388630 | GridSize: 258
Generation 1769 | Revalues: 388838 | GridSize: 259
Generation 1770 | Revalues: 389060 | GridSize: 259
Generation 1771 | Revalues: 389284 | GridSize: 260
Generation 1772 | Revalues: 389508 | GridSize: 258
Generation 1773 | Revalues: 389746 | GridSize: 256
Generation 1774 | Revalues: 389962 | GridSize: 257
Generation 1775 | Revalues: 390200 | GridSize: 257
Generation 1776 | Revalues: 390446 | GridSize: 254
Generation 1777 | Revalues: 390672 | GridSize: 257
Generation 1778 | Revalues: 390888 | GridSize: 256
Generation 1779 | Revalues: 391128 | GridSize: 259
Generation 1780 | Revalues: 391350 | GridSize: 258
Generation 1781 | Revalues: 391536 | GridSize: 254
Generation 1782 | Revalues: 391746 | GridSize: 254
Generation 1783 | Revalues: 391966 | GridSize: 255
Generation 1784 | Revalues: 392184 | GridSize: 257
Generation 1785 | Revalues: 392412 | GridSize: 255
Generation 1786 | Revalues: 392658 | GridSize: 255
Generation 1787 | Revalues: 392882 | GridSize: 256
Generation 1788 | Revalues: 393084 | GridSize: 258
Generation 1789 | Revalues: 393318 | GridSize: 260
Generation 1790 | Revalues: 393510 | GridSize: 261
Generation 1791 | Revalues: 393714 | GridSize: 264
Generation 1792 | Revalues: 393948 | GridSize: 261
Generation 1793 | Revalues: 394150 | GridSize: 259
Generation 1794 | Revalues: 394340 | GridSize: 259
Generation 1795 | Revalues: 394578 | GridSize: 262
Generation 1796 | Revalues: 394808 | GridSize: 258
Generation 1797 | Revalues: 395022 | GridSize: 258
Generation 1798 | Revalues: 395258 | GridSize: 257
Generation 1799 | Revalues: 395464 | GridSize: 257
Generation 1800 | Revalues: 395668 | GridSize: 257
Generation 1801 | Revalues: 395888 | GridSize: 257
Generation 1802 | Revalues: 396080 | GridSize: 257
Generation 1803 | Revalues: 396308 | GridSize: 258
Generation 1804 | Revalues: 396522 | GridSize: 257
Generation 1805 | Revalues: 396766 | GridSize: 258
Generation 1806 | Revalues: 396980 | GridSize: 253
Generation 1807 | Revalues: 397198 | GridSize: 254
Generation 1808 | Revalues: 397422 | GridSize: 256
Generation 1809 | Revalues: 397640 | GridSize: 257
Generation 1810 | Revalues: 397846 | GridSize: 256
Generation 1811 | Revalues: 398046 | GridSize: 257
Generation 1812 | Revalues: 398274 | GridSize: 258
Generation 1813 | Revalues: 398508 | GridSize: 259
Generation 1814 | Revalues: 398718 | GridSize: 259
Generation 1815 | Revalues: 398932 | GridSize: 260
Generation 1816 | Revalues: 399164 | GridSize: 260
Generation 1817 | Revalues: 399384 | GridSize: 262
Generation 1818 | Revalues: 399598 | GridSize: 261
Generation 1819 | Revalues: 399794 | GridSize: 262
Generation 1820 | Revalues: 400016 | GridSize: 262
Generation 1821 | Revalues: 400226 | GridSize: 262
Generation 1822 | Revalues: 400442 | GridSize: 265
Generation 1823 | Revalues: 400672 | GridSize: 266
Generation 1824 | Revalues: 400886 | GridSize: 266
Generation 1825 | Revalues: 401088 | GridSize: 265
Generation 1826 | Revalues: 401304 | GridSize: 265
Generation 1827 | Revalues: 401534 | GridSize: 265
Generation 1828 | Revalues: 401754 | GridSize: 264
Generation 1829 | Revalues: 401968 | GridSize: 262
Generation 1830 | Revalues: 402206 | GridSize: 261
Generation 1831 | Revalues: 402426 | GridSize: 263
Generation 1832 | Revalues: 402628 | GridSize: 264
Generation 1833 | Revalues: 402856 | GridSize: 264
Generation 1834 | Revalues: 403096 | GridSize: 265
Generation 1835 | Revalues: 403326 | GridSize: 259
Generation 1836 | Revalues: 403562 | GridSize: 259
Generation 1837 | Revalues: 403786 | GridSize: 256
Generation 1838 | Revalues: 404036 | GridSize: 256
Generation 1839 | Revalues: 404252 | GridSize: 258
Generation 1840 | Revalues: 404488 | GridSize: 260
Generation 1841 | Revalues: 404696 | GridSize: 261
Generation 1842 | Revalues: 404902 | GridSize: 261
Generation 1843 | Revalues: 405112 | GridSize: 261
Generation 1844 | Revalues: 405312 | GridSize: 261
Generation 1845 | Revalues: 405528 | GridSize: 264
Generation 1846 | Revalues: 405742 | GridSize: 264
Generation 1847 | Revalues: 405956 | GridSize: 258
Generation 1848 | Revalues: 406180 | GridSize: 258
Generation 1849 | Revalues: 406410 | GridSize: 253
Generation 1850 | Revalues: 406632 | GridSize: 253
Generation 1851 | Revalues: 406874 | GridSize: 253
Generation 1852 | Revalues: 407100 | GridSize: 253
Generation 1853 | Revalues: 407370 | GridSize: 250
Generation 1854 | Revalues: 407602 | GridSize: 250
Generation 1855 | Revalues: 407804 | GridSize: 252
Generation 1856 | Revalues: 408030 | GridSize: 254
Generation 1857 | Revalues: 408240 | GridSize: 256
Generation 1858 | Revalues: 408466 | GridSize: 258
Generation 1859 | Revalues: 408690 | GridSize: 257
Generation 1860 | Revalues: 408892 | GridSize: 256
Generation 1861 | Revalues: 409104 | GridSize: 256
Generation 1862 | Revalues: 409292 | GridSize: 258
Generation 1863 | Revalues: 409534 | GridSize: 258
Generation 1864 | Revalues: 409750 | GridSize: 258
Generation 1865 | Revalues: 410004 | GridSize: 253
Generation 1866 | Revalues: 410228 | GridSize: 254
