Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111916 | GridSize: 63
Generation 560 | Revalues: 112100 | GridSize: 63
Generation 561 | Revalues: 112280 | GridSize: 63
Generation 562 | Revalues: 112456 | GridSize: 63
Generation 563 | Revalues: 112632 | GridSize: 63
Generation 564 | Revalues: 112844 | GridSize: 63
Generation 565 | Revalues: 113048 | GridSize: 63
Generation 566 | Revalues: 113240 | GridSize: 64
Generation 567 | Revalues: 113448 | GridSize: 64
Generation 568 | Revalues: 113658 | GridSize: 64
Generation 569 | Revalues: 113856 | GridSize: 64
Generation 570 | Revalues: 114060 | GridSize: 64
Generation 571 | Revalues: 114260 | GridSize: 64
Generation 572 | Revalues: 114498 | GridSize: 64
Generation 573 | Revalues: 114688 | GridSize: 64
Generation 574 | Revalues: 114892 | GridSize: 65
Generation 575 | Revalues: 115086 | GridSize: 65
Generation 576 | Revalues: 115290 | GridSize: 65
Generation 577 | Revalues: 115476 | GridSize: 66
Generation 578 | Revalues: 115648 | GridSize: 66
Generation 579 | Revalues: 115850 | GridSize: 66
Generation 580 | Revalues: 116082 | GridSize: 66
Generation 581 | Revalues: 116280 | GridSize: 66
Generation 582 | Revalues: 116470 | GridSize: 66
Generation 583 | Revalues: 116696 | GridSize: 66
Generation 584 | Revalues: 116890 | GridSize: 67
Generation 585 | Revalues: 117100 | GridSize: 67
Generation 586 | Revalues: 117284 | GridSize: 67
Generation 587 | Revalues: 117466 | GridSize: 67
Generation 588 | Revalues: 117672 | GridSize: 67
Generation 589 | Revalues: 117872 | GridSize: 67
Generation 590 | Revalues: 118062 | GridSize: 68
Generation 591 | Revalues: 118264 | GridSize: 68
Generation 592 | Revalues: 118476 | GridSize: 68
Generation 593 | Revalues: 118680 | GridSize: 68
Generation 594 | Revalues: 118902 | GridSize: 68
Generation 595 | Revalues: 119110 | GridSize: 68
Generation 596 | Revalues: 119318 | GridSize: 68
Generation 597 | Revalues: 119532 | GridSize: 68
Generation 598 | Revalues: 119732 | GridSize: 68
Generation 599 | Revalues: 119930 | GridSize: 68
Generation 600 | Revalues: 120108 | GridSize: 68
Generation 601 | Revalues: 120294 | GridSize: 68
Generation 602 | Revalues: 120492 | GridSize: 67
Generation 603 | Revalues: 120684 | GridSize: 67
Generation 604 | Revalues: 120882 | GridSize: 67
Generation 605 | Revalues: 121090 | GridSize: 67
Generation 606 | Revalues: 121302 | GridSize: 67
Generation 607 | Revalues: 121502 | GridSize: 67
Generation 608 | Revalues: 121714 | GridSize: 67
Generation 609 | Revalues: 121922 | GridSize: 67
Generation 610 | Revalues: 122142 | GridSize: 67
Generation 611 | Revalues: 122314 | GridSize: 67
Generation 612 | Revalues: 122528 | GridSize: 66
Generation 613 | Revalues: 122728 | GridSize: 66
Generation 614 | Revalues: 122946 | GridSize: 66
Generation 615 | Revalues: 123176 | GridSize: 66
Generation 616 | Revalues: 123370 | GridSize: 66
Generation 617 | Revalues: 123566 | GridSize: 66
Generation 618 | Revalues: 123778 | GridSize: 66
Generation 619 | Revalues: 123978 | GridSize: 66
Generation 620 | Revalues: 124188 | GridSize: 66
Generation 621 | Revalues: 124396 | GridSize: 65
Generation 622 | Revalues: 124608 | GridSize: 67
Generation 623 | Revalues: 124814 | GridSize: 67
Generation 624 | Revalues: 125010 | GridSize: 64
Generation 625 | Revalues: 125226 | GridSize: 64
Generation 626 | Revalues: 125418 | GridSize: 62
Generation 627 | Revalues: 125616 | GridSize: 62
Generation 628 | Revalues: 125804 | GridSize: 62
Generation 629 | Revalues: 126022 | GridSize: 62
Generation 630 | Revalues: 126230 | GridSize: 63
Generation 631 | Revalues: 126408 | GridSize: 63
Generation 632 | Revalues: 126614 | GridSize: 63
Generation 633 | Revalues: 126798 | GridSize: 64
Generation 634 | Revalues: 127000 | GridSize: 63
Generation 635 | Revalues: 127210 | GridSize: 63
Generation 636 | Revalues: 127392 | GridSize: 63
Generation 637 | Revalues: 127612 | GridSize: 63
Generation 638 | Revalues: 127816 | GridSize: 62
Generation 639 | Revalues: 127996 | GridSize: 62
Generation 640 | Revalues: 128192 | GridSize: 62
Generation 641 | Revalues: 128396 | GridSize: 62
Generation 642 | Revalues: 128606 | GridSize: 65
Generation 643 | Revalues: 128800 | GridSize: 66
Generation 644 | Revalues: 128988 | GridSize: 67
Generation 645 | Revalues: 129210 | GridSize: 67
Generation 646 | Revalues: 129414 | GridSize: 67
Generation 647 | Revalues: 129596 | GridSize: 67
Generation 648 | Revalues: 129806 | GridSize: 67
Generation 649 | Revalues: 130026 | GridSize: 67
Generation 650 | Revalues: 130224 | GridSize: 67
Generation 651 | Revalues: 130422 | GridSize: 67
Generation 652 | Revalues: 130606 | GridSize: 67
Generation 653 | Revalues: 130806 | GridSize: 67
Generation 654 | Revalues: 130994 | GridSize: 67
Generation 655 | Revalues: 131212 | GridSize: 64
Generation 656 | Revalues: 131430 | GridSize: 64
Generation 657 | Revalues: 131624 | GridSize: 64
Generation 658 | Revalues: 131844 | GridSize: 64
Generation 659 | Revalues: 132048 | GridSize: 64
Generation 660 | Revalues: 132248 | GridSize: 64
Generation 661 | Revalues: 132440 | GridSize: 64
Generation 662 | Revalues: 132646 | GridSize: 64
Generation 663 | Revalues: 132854 | GridSize: 64
Generation 664 | Revalues: 133052 | GridSize: 64
Generation 665 | Revalues: 133246 | GridSize: 64
Generation 666 | Revalues: 133440 | GridSize: 65
Generation 667 | Revalues: 133644 | GridSize: 65
Generation 668 | Revalues: 133842 | GridSize: 65
Generation 669 | Revalues: 134040 | GridSize: 65
Generation 670 | Revalues: 134250 | GridSize: 63
Generation 671 | Revalues: 134446 | GridSize: 63
Generation 672 | Revalues: 134648 | GridSize: 63
Generation 673 | Revalues: 134854 | GridSize: 64
Generation 674 | Revalues: 135070 | GridSize: 65
Generation 675 | Revalues: 135270 | GridSize: 65
Generation 676 | Revalues: 135484 | GridSize: 65
Generation 677 | Revalues: 135686 | GridSize: 65
Generation 678 | Revalues: 135892 | GridSize: 65
Generation 679 | Revalues: 136094 | GridSize: 65
Generation 680 | Revalues: 136298 | GridSize: 65
Generation 681 | Revalues: 136514 | GridSize: 65
Generation 682 | Revalues: 136708 | GridSize: 65
Generation 683 | Revalues: 136894 | GridSize: 65
Generation 684 | Revalues: 137116 | GridSize: 65
Generation 685 | Revalues: 137308 | GridSize: 65
Generation 686 | Revalues: 137544 | GridSize: 65
Generation 687 | Revalues: 137734 | GridSize: 65
Generation 688 | Revalues: 137920 | GridSize: 65
Generation 689 | Revalues: 138120 | GridSize: 65
Generation 690 | Revalues: 138342 | GridSize: 64
Generation 691 | Revalues: 138516 | GridSize: 64
Generation 692 | Revalues: 138706 | GridSize: 65
Generation 693 | Revalues: 138916 | GridSize: 66
Generation 694 | Revalues: 139118 | GridSize: 66
Generation 695 | Revalues: 139334 | GridSize: 66
Generation 696 | Revalues: 139526 | GridSize: 66
Generation 697 | Revalues: 139716 | GridSize: 67
Generation 698 | Revalues: 139914 | GridSize: 67
Generation 699 | Revalues: 140144 | GridSize: 67
Generation 700 | Revalues: 140354 | GridSize: 67
Generation 701 | Revalues: 140558 | GridSize: 67
Generation 702 | Revalues: 140736 | GridSize: 67
Generation 703 | Revalues: 140946 | GridSize: 67
Generation 704 | Revalues: 141120 | GridSize: 67
Generation 705 | Revalues: 141322 | GridSize: 67
Generation 706 | Revalues: 141516 | GridSize: 67
Generation 707 | Revalues: 141732 | GridSize: 66
Generation 708 | Revalues: 141956 | GridSize: 66
Generation 709 | Revalues: 142174 | GridSize: 66
Generation 710 | Revalues: 142380 | GridSize: 66
Generation 711 | Revalues: 142584 | GridSize: 66
Generation 712 | Revalues: 142782 | GridSize: 66
Generation 713 | Revalues: 142964 | GridSize: 66
Generation 714 | Revalues: 143144 | GridSize: 66
Generation 715 | Revalues: 143358 | GridSize: 66
Generation 716 | Revalues: 143550 | GridSize: 66
Generation 717 | Revalues: 143744 | GridSize: 66
Generation 718 | Revalues: 143944 | GridSize: 66
Generation 719 | Revalues: 144146 | GridSize: 66
Generation 720 | Revalues: 144354 | GridSize: 66
Generation 721 | Revalues: 144558 | GridSize: 66
Generation 722 | Revalues: 144766 | GridSize: 66
Generation 723 | Revalues: 144966 | GridSize: 66
Generation 724 | Revalues: 145166 | GridSize: 66
Generation 725 | Revalues: 145338 | GridSize: 66
Generation 726 | Revalues: 145564 | GridSize: 66
Generation 727 | Revalues: 145764 | GridSize: 66
Generation 728 | Revalues: 145960 | GridSize: 66
Generation 729 | Revalues: 146180 | GridSize: 66
Generation 730 | Revalues: 146356 | GridSize: 66
Generation 731 | Revalues: 146560 | GridSize: 67
Generation 732 | Revalues: 146762 | GridSize: 67
Generation 733 | Revalues: 146958 | GridSize: 67
Generation 734 | Revalues: 147178 | GridSize: 67
Generation 735 | Revalues: 147380 | GridSize: 68
Generation 736 | Revalues: 147564 | GridSize: 68
Generation 737 | Revalues: 147772 | GridSize: 68
Generation 738 | Revalues: 147964 | GridSize: 68
Generation 739 | Revalues: 148172 | GridSize: 68
Generation 740 | Revalues: 148352 | GridSize: 68
Generation 741 | Revalues: 148546 | GridSize: 68
Generation 742 | Revalues: 148756 | GridSize: 68
Generation 743 | Revalues: 148948 | GridSize: 68
Generation 744 | Revalues: 149126 | GridSize: 68
Generation 745 | Revalues: 149316 | GridSize: 68
Generation 746 | Revalues: 149510 | GridSize: 68
Generation 747 | Revalues: 149718 | GridSize: 68
Generation 748 | Revalues: 149916 | GridSize: 69
Generation 749 | Revalues: 150114 | GridSize: 69
Generation 750 | Revalues: 150322 | GridSize: 69
Generation 751 | Revalues: 150512 | GridSize: 69
Generation 752 | Revalues: 150730 | GridSize: 69
Generation 753 | Revalues: 150954 | GridSize: 69
Generation 754 | Revalues: 151176 | GridSize: 69
Generation 755 | Revalues: 151392 | GridSize: 69
Generation 756 | Revalues: 151576 | GridSize: 69
Generation 757 | Revalues: 151788 | GridSize: 69
Generation 758 | Revalues: 151990 | GridSize: 69
Generation 759 | Revalues: 152210 | GridSize: 69
Generation 760 | Revalues: 152390 | GridSize: 69
Generation 761 | Revalues: 152560 | GridSize: 69
Generation 762 | Revalues: 152760 | GridSize: 70
Generation 763 | Revalues: 152972 | GridSize: 70
Generation 764 | Revalues: 153174 | GridSize: 70
Generation 765 | Revalues: 153380 | GridSize: 70
Generation 766 | Revalues: 153588 | GridSize: 70
Generation 767 | Revalues: 153790 | GridSize: 70
Generation 768 | Revalues: 153980 | GridSize: 70
Generation 769 | Revalues: 154190 | GridSize: 70
Generation 770 | Revalues: 154402 | GridSize: 70
Generation 771 | Revalues: 154602 | GridSize: 70
Generation 772 | Revalues: 154798 | GridSize: 71
Generation 773 | Revalues: 155008 | GridSize: 71
Generation 774 | Revalues: 155236 | GridSize: 71
Generation 775 | Revalues: 155432 | GridSize: 71
Generation 776 | Revalues: 155628 | GridSize: 71
Generation 777 | Revalues: 155828 | GridSize: 71
Generation 778 | Revalues: 156030 | GridSize: 71
Generation 779 | Revalues: 156238 | GridSize: 71
Generation 780 | Revalues: 156444 | GridSize: 71
Generation 781 | Revalues: 156616 | GridSize: 71
Generation 782 | Revalues: 156796 | GridSize: 71
Generation 783 | Revalues: 156994 | GridSize: 71
Generation 784 | Revalues: 157196 | GridSize: 71
Generation 785 | Revalues: 157398 | GridSize: 71
Generation 786 | Revalues: 157612 | GridSize: 71
Generation 787 | Revalues: 157782 | GridSize: 71
Generation 788 | Revalues: 157982 | GridSize: 71
Generation 789 | Revalues: 158180 | GridSize: 71
Generation 790 | Revalues: 158382 | GridSize: 71
Generation 791 | Revalues: 158590 | GridSize: 71
Generation 792 | Revalues: 158776 | GridSize: 70
Generation 793 | Revalues: 158984 | GridSize: 70
Generation 794 | Revalues: 159200 | GridSize: 70
Generation 795 | Revalues: 159394 | GridSize: 71
Generation 796 | Revalues: 159606 | GridSize: 71
Generation 797 | Revalues: 159786 | GridSize: 71
Generation 798 | Revalues: 159986 | GridSize: 71
Generation 799 | Revalues: 160178 | GridSize: 71
Generation 800 | Revalues: 160402 | GridSize: 71
Generation 801 | Revalues: 160624 | GridSize: 71
Generation 802 | Revalues: 160812 | GridSize: 71
Generation 803 | Revalues: 161000 | GridSize: 71
Generation 804 | Revalues: 161200 | GridSize: 71
Generation 805 | Revalues: 161404 | GridSize: 71
Generation 806 | Revalues: 161594 | GridSize: 71
Generation 807 | Revalues: 161798 | GridSize: 71
Generation 808 | Revalues: 162006 | GridSize: 71
Generation 809 | Revalues: 162186 | GridSize: 71
Generation 810 | Revalues: 162384 | GridSize: 71
Generation 811 | Revalues: 162578 | GridSize: 71
Generation 812 | Revalues: 162788 | GridSize: 71
Generation 813 | Revalues: 162996 | GridSize: 71
Generation 814 | Revalues: 163210 | GridSize: 71
Generation 815 | Revalues: 163418 | GridSize: 71
Generation 816 | Revalues: 163592 | GridSize: 71
Generation 817 | Revalues: 163794 | GridSize: 71
Generation 818 | Revalues: 164000 | GridSize: 71
Generation 819 | Revalues: 164190 | GridSize: 71
Generation 820 | Revalues: 164386 | GridSize: 71
Generation 821 | Revalues: 164586 | GridSize: 71
Generation 822 | Revalues: 164786 | GridSize: 71
Generation 823 | Revalues: 164974 | GridSize: 71
Generation 824 | Revalues: 165172 | GridSize: 71
Generation 825 | Revalues: 165378 | GridSize: 71
Generation 826 | Revalues: 165584 | GridSize: 71
Generation 827 | Revalues: 165798 | GridSize: 72
Generation 828 | Revalues: 165988 | GridSize: 72
Generation 829 | Revalues: 166204 | GridSize: 72
Generation 830 | Revalues: 166396 | GridSize: 72
Generation 831 | Revalues: 166588 | GridSize: 72
Generation 832 | Revalues: 166796 | GridSize: 72
Generation 833 | Revalues: 167004 | GridSize: 73
Generation 834 | Revalues: 167210 | GridSize: 73
Generation 835 | Revalues: 167434 | GridSize: 73
Generation 836 | Revalues: 167636 | GridSize: 73
Generation 837 | Revalues: 167844 | GridSize: 73
Generation 838 | Revalues: 168066 | GridSize: 73
Generation 839 | Revalues: 168270 | GridSize: 73
Generation 840 | Revalues: 168498 | GridSize: 73
Generation 841 | Revalues: 168696 | GridSize: 73
Generation 842 | Revalues: 168900 | GridSize: 73
Generation 843 | Revalues: 169090 | GridSize: 73
Generation 844 | Revalues: 169260 | GridSize: 73
Generation 845 | Revalues: 169464 | GridSize: 73
Generation 846 | Revalues: 169672 | GridSize: 74
Generation 847 | Revalues: 169866 | GridSize: 74
Generation 848 | Revalues: 170070 | GridSize: 74
Generation 849 | Revalues: 170272 | GridSize: 74
Generation 850 | Revalues: 170488 | GridSize: 74
Generation 851 | Revalues: 170672 | GridSize: 74
Generation 852 | Revalues: 170878 | GridSize: 74
Generation 853 | Revalues: 171054 | GridSize: 75
Generation 854 | Revalues: 171232 | GridSize: 75
Generation 855 | Revalues: 171430 | GridSize: 76
Generation 856 | Revalues: 171614 | GridSize: 76
Generation 857 | Revalues: 171826 | GridSize: 76
Generation 858 | Revalues: 172038 | GridSize: 76
Generation 859 | Revalues: 172234 | GridSize: 76
Generation 860 | Revalues: 172448 | GridSize: 76
Generation 861 | Revalues: 172660 | GridSize: 76
Generation 862 | Revalues: 172852 | GridSize: 76
Generation 863 | Revalues: 173062 | GridSize: 76
Generation 864 | Revalues: 173278 | GridSize: 78
Generation 865 | Revalues: 173464 | GridSize: 78
Generation 866 | Revalues: 173688 | GridSize: 78
Generation 867 | Revalues: 173886 | GridSize: 78
Generation 868 | Revalues: 174112 | GridSize: 79
Generation 869 | Revalues: 174340 | GridSize: 79
Generation 870 | Revalues: 174534 | GridSize: 79
Generation 871 | Revalues: 174698 | GridSize: 79
Generation 872 | Revalues: 174890 | GridSize: 79
Generation 873 | Revalues: 175068 | GridSize: 79
Generation 874 | Revalues: 175262 | GridSize: 80
Generation 875 | Revalues: 175450 | GridSize: 80
Generation 876 | Revalues: 175654 | GridSize: 80
Generation 877 | Revalues: 175862 | GridSize: 81
Generation 878 | Revalues: 176076 | GridSize: 81
Generation 879 | Revalues: 176284 | GridSize: 81
Generation 880 | Revalues: 176494 | GridSize: 81
Generation 881 | Revalues: 176670 | GridSize: 81
Generation 882 | Revalues: 176872 | GridSize: 81
Generation 883 | Revalues: 177090 | GridSize: 82
Generation 884 | Revalues: 177286 | GridSize: 82
Generation 885 | Revalues: 177478 | GridSize: 80
Generation 886 | Revalues: 177664 | GridSize: 80
Generation 887 | Revalues: 177856 | GridSize: 80
Generation 888 | Revalues: 178056 | GridSize: 80
Generation 889 | Revalues: 178238 | GridSize: 80
Generation 890 | Revalues: 178430 | GridSize: 80
Generation 891 | Revalues: 178618 | GridSize: 80
Generation 892 | Revalues: 178830 | GridSize: 80
Generation 893 | Revalues: 179016 | GridSize: 80
Generation 894 | Revalues: 179232 | GridSize: 80
Generation 895 | Revalues: 179442 | GridSize: 80
Generation 896 | Revalues: 179652 | GridSize: 81
Generation 897 | Revalues: 179870 | GridSize: 81
Generation 898 | Revalues: 180084 | GridSize: 81
Generation 899 | Revalues: 180286 | GridSize: 81
Generation 900 | Revalues: 180494 | GridSize: 82
Generation 901 | Revalues: 180680 | GridSize: 82
Generation 902 | Revalues: 180858 | GridSize: 82
Generation 903 | Revalues: 181050 | GridSize: 82
Generation 904 | Revalues: 181260 | GridSize: 82
Generation 905 | Revalues: 181468 | GridSize: 82
Generation 906 | Revalues: 181654 | GridSize: 82
Generation 907 | Revalues: 181856 | GridSize: 82
Generation 908 | Revalues: 182056 | GridSize: 82
Generation 909 | Revalues: 182262 | GridSize: 82
Generation 910 | Revalues: 182450 | GridSize: 82
Generation 911 | Revalues: 182656 | GridSize: 82
Generation 912 | Revalues: 182850 | GridSize: 82
Generation 913 | Revalues: 183038 | GridSize: 82
Generation 914 | Revalues: 183260 | GridSize: 82
Generation 915 | Revalues: 183462 | GridSize: 82
Generation 916 | Revalues: 183624 | GridSize: 82
Generation 917 | Revalues: 183848 | GridSize: 82
Generation 918 | Revalues: 184020 | GridSize: 82
Generation 919 | Revalues: 184236 | GridSize: 82
Generation 920 | Revalues: 184454 | GridSize: 83
Generation 921 | Revalues: 184668 | GridSize: 83
Generation 922 | Revalues: 184898 | GridSize: 83
Generation 923 | Revalues: 185104 | GridSize: 83
Generation 924 | Revalues: 185298 | GridSize: 83
Generation 925 | Revalues: 185488 | GridSize: 84
Generation 926 | Revalues: 185712 | GridSize: 86
Generation 927 | Revalues: 185906 | GridSize: 86
Generation 928 | Revalues: 186116 | GridSize: 86
Generation 929 | Revalues: 186322 | GridSize: 86
Generation 930 | Revalues: 186510 | GridSize: 86
Generation 931 | Revalues: 186696 | GridSize: 86
