Generation 0 | Revalues: 100 | GridSize: 5
Generation 1483 | Revalues: 325896 | GridSize: 130
Generation 1484 | Revalues: 326128 | GridSize: 130
Generation 1485 | Revalues: 326344 | GridSize: 130
Generation 1486 | Revalues: 326588 | GridSize: 130
Generation 1487 | Revalues: 326794 | GridSize: 131
Generation 1488 | Revalues: 327010 | GridSize: 131
Generation 1489 | Revalues: 327216 | GridSize: 131
Generation 1490 | Revalues: 327420 | GridSize: 131
Generation 1491 | Revalues: 327638 | GridSize: 131
Generation 1492 | Revalues: 327858 | GridSize: 131
Generation 1493 | Revalues: 328068 | GridSize: 131
Generation 1494 | Revalues: 328294 | GridSize: 131
Generation 1495 | Revalues: 328518 | GridSize: 131
Generation 1496 | Revalues: 328754 | GridSize: 130
Generation 1497 | Revalues: 328978 | GridSize: 129
Generation 1498 | Revalues: 329206 | GridSize: 129
Generation 1499 | Revalues: 329426 | GridSize: 130
Generation 1500 | Revalues: 329644 | GridSize: 130
Generation 1501 | Revalues: 329868 | GridSize: 130
Generation 1502 | Revalues: 330078 | GridSize: 130
Generation 1503 | Revalues: 330282 | GridSize: 130
Generation 1504 | Revalues: 330492 | GridSize: 130
Generation 1505 | Revalues: 330710 | GridSize: 130
Generation 1506 | Revalues: 330962 | GridSize: 130
Generation 1507 | Revalues: 331204 | GridSize: 130
Generation 1508 | Revalues: 331422 | GridSize: 130
Generation 1509 | Revalues: 331648 | GridSize: 130
Generation 1510 | Revalues: 331892 | GridSize: 130
Generation 1511 | Revalues: 332094 | GridSize: 130
Generation 1512 | Revalues: 332298 | GridSize: 130
Generation 1513 | Revalues: 332526 | GridSize: 130
Generation 1514 | Revalues: 332734 | GridSize: 130
Generation 1515 | Revalues: 332966 | GridSize: 130
Generation 1516 | Revalues: 333178 | GridSize: 130
Generation 1517 | Revalues: 333396 | GridSize: 130
Generation 1518 | Revalues: 333606 | GridSize: 130
Generation 1519 | Revalues: 333834 | GridSize: 130
Generation 1520 | Revalues: 334066 | GridSize: 130
Generation 1521 | Revalues: 334288 | GridSize: 130
Generation 1522 | Revalues: 334526 | GridSize: 130
Generation 1523 | Revalues: 334752 | GridSize: 130
Generation 1524 | Revalues: 334976 | GridSize: 130
Generation 1525 | Revalues: 335202 | GridSize: 130
Generation 1526 | Revalues: 335412 | GridSize: 130
Generation 1527 | Revalues: 335628 | GridSize: 129
Generation 1528 | Revalues: 335864 | GridSize: 129
Generation 1529 | Revalues: 336080 | GridSize: 129
Generation 1530 | Revalues: 336302 | GridSize: 129
Generation 1531 | Revalues: 336496 | GridSize: 129
Generation 1532 | Revalues: 336710 | GridSize: 129
Generation 1533 | Revalues: 336930 | GridSize: 129
Generation 1534 | Revalues: 337156 | GridSize: 130
Generation 1535 | Revalues: 337362 | GridSize: 130
Generation 1536 | Revalues: 337594 | GridSize: 130
Generation 1537 | Revalues: 337812 | GridSize: 130
Generation 1538 | Revalues: 338032 | GridSize: 130
Generation 1539 | Revalues: 338258 | GridSize: 130
Generation 1540 | Revalues: 338488 | GridSize: 129
Generation 1541 | Revalues: 338724 | GridSize: 129
Generation 1542 | Revalues: 338934 | GridSize: 130
Generation 1543 | Revalues: 339152 | GridSize: 130
Generation 1544 | Revalues: 339378 | GridSize: 131
Generation 1545 | Revalues: 339600 | GridSize: 131
Generation 1546 | Revalues: 339816 | GridSize: 132
Generation 1547 | Revalues: 340010 | GridSize: 132
Generation 1548 | Revalues: 340250 | GridSize: 132
Generation 1549 | Revalues: 340468 | GridSize: 130
Generation 1550 | Revalues: 340686 | GridSize: 130
Generation 1551 | Revalues: 340912 | GridSize: 130
Generation 1552 | Revalues: 341108 | GridSize: 130
Generation 1553 | Revalues: 341302 | GridSize: 130
Generation 1554 | Revalues: 341516 | GridSize: 130
Generation 1555 | Revalues: 341714 | GridSize: 130
Generation 1556 | Revalues: 341946 | GridSize: 130
Generation 1557 | Revalues: 342150 | GridSize: 130
Generation 1558 | Revalues: 342340 | GridSize: 131
Generation 1559 | Revalues: 342582 | GridSize: 132
Generation 1560 | Revalues: 342806 | GridSize: 133
Generation 1561 | Revalues: 343024 | GridSize: 133
Generation 1562 | Revalues: 343216 | GridSize: 133
Generation 1563 | Revalues: 343428 | GridSize: 133
Generation 1564 | Revalues: 343646 | GridSize: 133
Generation 1565 | Revalues: 343876 | GridSize: 133
Generation 1566 | Revalues: 344066 | GridSize: 133
Generation 1567 | Revalues: 344296 | GridSize: 133
Generation 1568 | Revalues: 344530 | GridSize: 133
Generation 1569 | Revalues: 344780 | GridSize: 133
Generation 1570 | Revalues: 345012 | GridSize: 134
Generation 1571 | Revalues: 345228 | GridSize: 134
Generation 1572 | Revalues: 345452 | GridSize: 134
Generation 1573 | Revalues: 345666 | GridSize: 134
Generation 1574 | Revalues: 345868 | GridSize: 134
Generation 1575 | Revalues: 346096 | GridSize: 134
Generation 1576 | Revalues: 346326 | GridSize: 134
Generation 1577 | Revalues: 346560 | GridSize: 134
Generation 1578 | Revalues: 346788 | GridSize: 134
Generation 1579 | Revalues: 347006 | GridSize: 134
Generation 1580 | Revalues: 347228 | GridSize: 134
Generation 1581 | Revalues: 347430 | GridSize: 134
Generation 1582 | Revalues: 347662 | GridSize: 134
Generation 1583 | Revalues: 347896 | GridSize: 134
Generation 1584 | Revalues: 348112 | GridSize: 134
Generation 1585 | Revalues: 348348 | GridSize: 134
Generation 1586 | Revalues: 348566 | GridSize: 134
Generation 1587 | Revalues: 348784 | GridSize: 134
Generation 1588 | Revalues: 349010 | GridSize: 134
Generation 1589 | Revalues: 349238 | GridSize: 134
Generation 1590 | Revalues: 349466 | GridSize: 134
Generation 1591 | Revalues: 349678 | GridSize: 134
Generation 1592 | Revalues: 349886 | GridSize: 134
Generation 1593 | Revalues: 350086 | GridSize: 134
Generation 1594 | Revalues: 350316 | GridSize: 133
Generation 1595 | Revalues: 350530 | GridSize: 133
Generation 1596 | Revalues: 350738 | GridSize: 133
Generation 1597 | Revalues: 350946 | GridSize: 133
Generation 1598 | Revalues: 351184 | GridSize: 133
Generation 1599 | Revalues: 351398 | GridSize: 133
Generation 1600 | Revalues: 351590 | GridSize: 133
Generation 1601 | Revalues: 351820 | GridSize: 133
Generation 1602 | Revalues: 352058 | GridSize: 133
Generation 1603 | Revalues: 352250 | GridSize: 133
Generation 1604 | Revalues: 352470 | GridSize: 134
Generation 1605 | Revalues: 352714 | GridSize: 134
Generation 1606 | Revalues: 352952 | GridSize: 134
Generation 1607 | Revalues: 353202 | GridSize: 135
Generation 1608 | Revalues: 353414 | GridSize: 135
Generation 1609 | Revalues: 353638 | GridSize: 135
Generation 1610 | Revalues: 353874 | GridSize: 135
Generation 1611 | Revalues: 354094 | GridSize: 135
Generation 1612 | Revalues: 354308 | GridSize: 135
Generation 1613 | Revalues: 354518 | GridSize: 135
Generation 1614 | Revalues: 354740 | GridSize: 135
Generation 1615 | Revalues: 354974 | GridSize: 135
Generation 1616 | Revalues: 355198 | GridSize: 135
Generation 1617 | Revalues: 355398 | GridSize: 135
Generation 1618 | Revalues: 355630 | GridSize: 135
Generation 1619 | Revalues: 355830 | GridSize: 135
Generation 1620 | Revalues: 356042 | GridSize: 135
Generation 1621 | Revalues: 356272 | GridSize: 136
Generation 1622 | Revalues: 356508 | GridSize: 136
Generation 1623 | Revalues: 356730 | GridSize: 136
Generation 1624 | Revalues: 356966 | GridSize: 136
Generation 1625 | Revalues: 357178 | GridSize: 136
Generation 1626 | Revalues: 357394 | GridSize: 136
Generation 1627 | Revalues: 357616 | GridSize: 136
Generation 1628 | Revalues: 357846 | GridSize: 136
Generation 1629 | Revalues: 358068 | GridSize: 136
Generation 1630 | Revalues: 358276 | GridSize: 136
Generation 1631 | Revalues: 358508 | GridSize: 134
Generation 1632 | Revalues: 358716 | GridSize: 135
Generation 1633 | Revalues: 358940 | GridSize: 135
Generation 1634 | Revalues: 359176 | GridSize: 135
Generation 1635 | Revalues: 359398 | GridSize: 136
Generation 1636 | Revalues: 359622 | GridSize: 136
Generation 1637 | Revalues: 359832 | GridSize: 136
Generation 1638 | Revalues: 360056 | GridSize: 136
Generation 1639 | Revalues: 360298 | GridSize: 136
Generation 1640 | Revalues: 360518 | GridSize: 136
Generation 1641 | Revalues: 360734 | GridSize: 136
Generation 1642 | Revalues: 360972 | GridSize: 136
Generation 1643 | Revalues: 361194 | GridSize: 136
Generation 1644 | Revalues: 361412 | GridSize: 136
Generation 1645 | Revalues: 361630 | GridSize: 136
Generation 1646 | Revalues: 361826 | GridSize: 136
Generation 1647 | Revalues: 362050 | GridSize: 136
Generation 1648 | Revalues: 362266 | GridSize: 136
Generation 1649 | Revalues: 362482 | GridSize: 136
Generation 1650 | Revalues: 362684 | GridSize: 136
Generation 1651 | Revalues: 362898 | GridSize: 136
Generation 1652 | Revalues: 363118 | GridSize: 136
Generation 1653 | Revalues: 363344 | GridSize: 136
Generation 1654 | Revalues: 363570 | GridSize: 135
Generation 1655 | Revalues: 363806 | GridSize: 135
Generation 1656 | Revalues: 364016 | GridSize: 135
Generation 1657 | Revalues: 364228 | GridSize: 135
Generation 1658 | Revalues: 364442 | GridSize: 135
Generation 1659 | Revalues: 364664 | GridSize: 135
Generation 1660 | Revalues: 364866 | GridSize: 135
Generation 1661 | Revalues: 365116 | GridSize: 135
Generation 1662 | Revalues: 365330 | GridSize: 135
Generation 1663 | Revalues: 365560 | GridSize: 135
Generation 1664 | Revalues: 365798 | GridSize: 135
Generation 1665 | Revalues: 366036 | GridSize: 135
Generation 1666 | Revalues: 366288 | GridSize: 135
Generation 1667 | Revalues: 366538 | GridSize: 135
Generation 1668 | Revalues: 366764 | GridSize: 135
Generation 1669 | Revalues: 366996 | GridSize: 135
Generation 1670 | Revalues: 367200 | GridSize: 135
Generation 1671 | Revalues: 367414 | GridSize: 136
Generation 1672 | Revalues: 367638 | GridSize: 136
Generation 1673 | Revalues: 367878 | GridSize: 136
Generation 1674 | Revalues: 368120 | GridSize: 136
Generation 1675 | Revalues: 368332 | GridSize: 136
Generation 1676 | Revalues: 368570 | GridSize: 136
Generation 1677 | Revalues: 368796 | GridSize: 136
Generation 1678 | Revalues: 369016 | GridSize: 136
Generation 1679 | Revalues: 369226 | GridSize: 137
Generation 1680 | Revalues: 369464 | GridSize: 137
Generation 1681 | Revalues: 369678 | GridSize: 137
Generation 1682 | Revalues: 369912 | GridSize: 137
Generation 1683 | Revalues: 370138 | GridSize: 137
Generation 1684 | Revalues: 370346 | GridSize: 137
Generation 1685 | Revalues: 370566 | GridSize: 136
Generation 1686 | Revalues: 370776 | GridSize: 136
Generation 1687 | Revalues: 370984 | GridSize: 136
Generation 1688 | Revalues: 371218 | GridSize: 136
Generation 1689 | Revalues: 371406 | GridSize: 136
Generation 1690 | Revalues: 371632 | GridSize: 136
Generation 1691 | Revalues: 371852 | GridSize: 136
Generation 1692 | Revalues: 372074 | GridSize: 136
Generation 1693 | Revalues: 372284 | GridSize: 136
Generation 1694 | Revalues: 372524 | GridSize: 136
Generation 1695 | Revalues: 372722 | GridSize: 136
Generation 1696 | Revalues: 372922 | GridSize: 136
Generation 1697 | Revalues: 373158 | GridSize: 136
Generation 1698 | Revalues: 373390 | GridSize: 136
Generation 1699 | Revalues: 373598 | GridSize: 136
Generation 1700 | Revalues: 373824 | GridSize: 136
Generation 1701 | Revalues: 374038 | GridSize: 136
Generation 1702 | Revalues: 374240 | GridSize: 136
Generation 1703 | Revalues: 374498 | GridSize: 137
Generation 1704 | Revalues: 374722 | GridSize: 137
Generation 1705 | Revalues: 374942 | GridSize: 137
Generation 1706 | Revalues: 375146 | GridSize: 137
Generation 1707 | Revalues: 375364 | GridSize: 137
Generation 1708 | Revalues: 375568 | GridSize: 137
Generation 1709 | Revalues: 375768 | GridSize: 137
Generation 1710 | Revalues: 376002 | GridSize: 137
Generation 1711 | Revalues: 376244 | GridSize: 137
Generation 1712 | Revalues: 376456 | GridSize: 137
Generation 1713 | Revalues: 376672 | GridSize: 137
Generation 1714 | Revalues: 376892 | GridSize: 137
Generation 1715 | Revalues: 377128 | GridSize: 137
Generation 1716 | Revalues: 377344 | GridSize: 137
Generation 1717 | Revalues: 377578 | GridSize: 137
Generation 1718 | Revalues: 377796 | GridSize: 137
Generation 1719 | Revalues: 378002 | GridSize: 137
Generation 1720 | Revalues: 378200 | GridSize: 137
Generation 1721 | Revalues: 378428 | GridSize: 137
Generation 1722 | Revalues: 378638 | GridSize: 137
Generation 1723 | Revalues: 378862 | GridSize: 137
Generation 1724 | Revalues: 379082 | GridSize: 137
Generation 1725 | Revalues: 379300 | GridSize: 137
Generation 1726 | Revalues: 379534 | GridSize: 137
Generation 1727 | Revalues: 379740 | GridSize: 137
Generation 1728 | Revalues: 379958 | GridSize: 137
Generation 1729 | Revalues: 380188 | GridSize: 137
Generation 1730 | Revalues: 380408 | GridSize: 137
Generation 1731 | Revalues: 380622 | GridSize: 137
Generation 1732 | Revalues: 380848 | GridSize: 137
Generation 1733 | Revalues: 381046 | GridSize: 137
Generation 1734 | Revalues: 381282 | GridSize: 137
Generation 1735 | Revalues: 381490 | GridSize: 138
Generation 1736 | Revalues: 381716 | GridSize: 138
Generation 1737 | Revalues: 381928 | GridSize: 138
Generation 1738 | Revalues: 382134 | GridSize: 138
Generation 1739 | Revalues: 382364 | GridSize: 139
Generation 1740 | Revalues: 382592 | GridSize: 139
Generation 1741 | Revalues: 382828 | GridSize: 140
Generation 1742 | Revalues: 383048 | GridSize: 140
Generation 1743 | Revalues: 383266 | GridSize: 140
Generation 1744 | Revalues: 383494 | GridSize: 139
Generation 1745 | Revalues: 383682 | GridSize: 139
Generation 1746 | Revalues: 383904 | GridSize: 139
Generation 1747 | Revalues: 384104 | GridSize: 139
Generation 1748 | Revalues: 384316 | GridSize: 139
Generation 1749 | Revalues: 384548 | GridSize: 139
Generation 1750 | Revalues: 384772 | GridSize: 139
Generation 1751 | Revalues: 384978 | GridSize: 139
Generation 1752 | Revalues: 385168 | GridSize: 139
Generation 1753 | Revalues: 385396 | GridSize: 139
Generation 1754 | Revalues: 385600 | GridSize: 139
Generation 1755 | Revalues: 385826 | GridSize: 139
Generation 1756 | Revalues: 386042 | GridSize: 139
Generation 1757 | Revalues: 386244 | GridSize: 139
Generation 1758 | Revalues: 386472 | GridSize: 139
Generation 1759 | Revalues: 386690 | GridSize: 139
Generation 1760 | Revalues: 386904 | GridSize: 139
Generation 1761 | Revalues: 387112 | GridSize: 139
Generation 1762 | Revalues: 387338 | GridSize: 140
Generation 1763 | Revalues: 387562 | GridSize: 140
Generation 1764 | Revalues: 387780 | GridSize: 140
Generation 1765 | Revalues: 388000 | GridSize: 140
Generation 1766 | Revalues: 388226 | GridSize: 140
Generation 1767 | Revalues: 388434 | GridSize: 140
Generation 1768 | Revalues: 388674 | GridSize: 140
Generation 1769 | Revalues: 388874 | GridSize: 140
Generation 1770 | Revalues: 389108 | GridSize: 139
Generation 1771 | Revalues: 389334 | GridSize: 139
Generation 1772 | Revalues: 389586 | GridSize: 139
Generation 1773 | Revalues: 389810 | GridSize: 139
Generation 1774 | Revalues: 390036 | GridSize: 139
Generation 1775 | Revalues: 390256 | GridSize: 139
Generation 1776 | Revalues: 390464 | GridSize: 139
Generation 1777 | Revalues: 390686 | GridSize: 139
Generation 1778 | Revalues: 390912 | GridSize: 139
Generation 1779 | Revalues: 391142 | GridSize: 139
Generation 1780 | Revalues: 391390 | GridSize: 139
Generation 1781 | Revalues: 391612 | GridSize: 140
Generation 1782 | Revalues: 391810 | GridSize: 140
Generation 1783 | Revalues: 392046 | GridSize: 140
Generation 1784 | Revalues: 392252 | GridSize: 140
Generation 1785 | Revalues: 392466 | GridSize: 140
Generation 1786 | Revalues: 392666 | GridSize: 140
Generation 1787 | Revalues: 392878 | GridSize: 140
Generation 1788 | Revalues: 393090 | GridSize: 140
Generation 1789 | Revalues: 393336 | GridSize: 140
Generation 1790 | Revalues: 393558 | GridSize: 140
Generation 1791 | Revalues: 393792 | GridSize: 140
Generation 1792 | Revalues: 394010 | GridSize: 140
Generation 1793 | Revalues: 394222 | GridSize: 139
Generation 1794 | Revalues: 394430 | GridSize: 138
Generation 1795 | Revalues: 394636 | GridSize: 138
Generation 1796 | Revalues: 394868 | GridSize: 138
Generation 1797 | Revalues: 395078 | GridSize: 138
Generation 1798 | Revalues: 395306 | GridSize: 138
Generation 1799 | Revalues: 395536 | GridSize: 138
Generation 1800 | Revalues: 395754 | GridSize: 138
Generation 1801 | Revalues: 395984 | GridSize: 138
Generation 1802 | Revalues: 396210 | GridSize: 138
Generation 1803 | Revalues: 396414 | GridSize: 138
Generation 1804 | Revalues: 396652 | GridSize: 138
Generation 1805 | Revalues: 396854 | GridSize: 138
Generation 1806 | Revalues: 397066 | GridSize: 138
Generation 1807 | Revalues: 397268 | GridSize: 138
Generation 1808 | Revalues: 397500 | GridSize: 138
Generation 1809 | Revalues: 397710 | GridSize: 138
Generation 1810 | Revalues: 397920 | GridSize: 138
Generation 1811 | Revalues: 398126 | GridSize: 138
Generation 1812 | Revalues: 398340 | GridSize: 138
Generation 1813 | Revalues: 398560 | GridSize: 138
Generation 1814 | Revalues: 398808 | GridSize: 138
Generation 1815 | Revalues: 399042 | GridSize: 138
Generation 1816 | Revalues: 399292 | GridSize: 138
Generation 1817 | Revalues: 399522 | GridSize: 138
Generation 1818 | Revalues: 399730 | GridSize: 138
Generation 1819 | Revalues: 399936 | GridSize: 138
Generation 1820 | Revalues: 400152 | GridSize: 138
Generation 1821 | Revalues: 400368 | GridSize: 138
Generation 1822 | Revalues: 400578 | GridSize: 139
Generation 1823 | Revalues: 400790 | GridSize: 139
Generation 1824 | Revalues: 401020 | GridSize: 139
Generation 1825 | Revalues: 401246 | GridSize: 139
Generation 1826 | Revalues: 401488 | GridSize: 139
Generation 1827 | Revalues: 401692 | GridSize: 139
Generation 1828 | Revalues: 401892 | GridSize: 139
Generation 1829 | Revalues: 402106 | GridSize: 139
Generation 1830 | Revalues: 402330 | GridSize: 139
Generation 1831 | Revalues: 402536 | GridSize: 139
Generation 1832 | Revalues: 402762 | GridSize: 139
