Generation 0 | Revalues: 100 | GridSize: 5
Generation 1694 | Revalues: 372142 | GridSize: 300
Generation 1695 | Revalues: 372352 | GridSize: 300
Generation 1696 | Revalues: 372594 | GridSize: 300
Generation 1697 | Revalues: 372822 | GridSize: 300
Generation 1698 | Revalues: 373028 | GridSize: 300
Generation 1699 | Revalues: 373246 | GridSize: 300
Generation 1700 | Revalues: 373446 | GridSize: 300
Generation 1701 | Revalues: 373676 | GridSize: 299
Generation 1702 | Revalues: 373904 | GridSize: 300
Generation 1703 | Revalues: 374124 | GridSize: 300
Generation 1704 | Revalues: 374346 | GridSize: 300
Generation 1705 | Revalues: 374560 | GridSize: 300
Generation 1706 | Revalues: 374758 | GridSize: 300
Generation 1707 | Revalues: 374978 | GridSize: 300
Generation 1708 | Revalues: 375216 | GridSize: 300
Generation 1709 | Revalues: 375428 | GridSize: 300
Generation 1710 | Revalues: 375630 | GridSize: 300
Generation 1711 | Revalues: 375838 | GridSize: 300
Generation 1712 | Revalues: 376038 | GridSize: 300
Generation 1713 | Revalues: 376270 | GridSize: 300
Generation 1714 | Revalues: 376478 | GridSize: 300
Generation 1715 | Revalues: 376694 | GridSize: 300
Generation 1716 | Revalues: 376934 | GridSize: 300
Generation 1717 | Revalues: 377176 | GridSize: 300
Generation 1718 | Revalues: 377398 | GridSize: 300
Generation 1719 | Revalues: 377612 | GridSize: 300
Generation 1720 | Revalues: 377840 | GridSize: 300
Generation 1721 | Revalues: 378060 | GridSize: 300
Generation 1722 | Revalues: 378240 | GridSize: 300
Generation 1723 | Revalues: 378458 | GridSize: 300
Generation 1724 | Revalues: 378680 | GridSize: 300
Generation 1725 | Revalues: 378876 | GridSize: 300
Generation 1726 | Revalues: 379132 | GridSize: 300
Generation 1727 | Revalues: 379372 | GridSize: 300
Generation 1728 | Revalues: 379580 | GridSize: 300
Generation 1729 | Revalues: 379808 | GridSize: 300
Generation 1730 | Revalues: 380016 | GridSize: 300
Generation 1731 | Revalues: 380254 | GridSize: 300
Generation 1732 | Revalues: 380474 | GridSize: 300
Generation 1733 | Revalues: 380690 | GridSize: 300
Generation 1734 | Revalues: 380924 | GridSize: 300
Generation 1735 | Revalues: 381122 | GridSize: 300
Generation 1736 | Revalues: 381364 | GridSize: 300
Generation 1737 | Revalues: 381576 | GridSize: 300
Generation 1738 | Revalues: 381790 | GridSize: 300
Generation 1739 | Revalues: 382026 | GridSize: 300
Generation 1740 | Revalues: 382244 | GridSize: 300
Generation 1741 | Revalues: 382440 | GridSize: 300
Generation 1742 | Revalues: 382668 | GridSize: 300
Generation 1743 | Revalues: 382910 | GridSize: 300
Generation 1744 | Revalues: 383114 | GridSize: 300
Generation 1745 | Revalues: 383346 | GridSize: 300
Generation 1746 | Revalues: 383538 | GridSize: 300
Generation 1747 | Revalues: 383776 | GridSize: 300
Generation 1748 | Revalues: 384008 | GridSize: 300
Generation 1749 | Revalues: 384220 | GridSize: 300
Generation 1750 | Revalues: 384406 | GridSize: 300
Generation 1751 | Revalues: 384642 | GridSize: 300
Generation 1752 | Revalues: 384854 | GridSize: 300
Generation 1753 | Revalues: 385064 | GridSize: 300
Generation 1754 | Revalues: 385280 | GridSize: 299
Generation 1755 | Revalues: 385508 | GridSize: 300
Generation 1756 | Revalues: 385742 | GridSize: 300
Generation 1757 | Revalues: 385952 | GridSize: 300
Generation 1758 | Revalues: 386182 | GridSize: 300
Generation 1759 | Revalues: 386396 | GridSize: 300
Generation 1760 | Revalues: 386600 | GridSize: 300
Generation 1761 | Revalues: 386818 | GridSize: 300
Generation 1762 | Revalues: 387050 | GridSize: 300
Generation 1763 | Revalues: 387276 | GridSize: 300
Generation 1764 | Revalues: 387464 | GridSize: 300
Generation 1765 | Revalues: 387668 | GridSize: 300
Generation 1766 | Revalues: 387874 | GridSize: 300
Generation 1767 | Revalues: 388106 | GridSize: 300
Generation 1768 | Revalues: 388322 | GridSize: 300
Generation 1769 | Revalues: 388548 | GridSize: 300
Generation 1770 | Revalues: 388732 | GridSize: 300
Generation 1771 | Revalues: 388950 | GridSize: 300
Generation 1772 | Revalues: 389164 | GridSize: 300
Generation 1773 | Revalues: 389380 | GridSize: 300
Generation 1774 | Revalues: 389620 | GridSize: 300
Generation 1775 | Revalues: 389866 | GridSize: 300
Generation 1776 | Revalues: 390062 | GridSize: 300
Generation 1777 | Revalues: 390270 | GridSize: 300
Generation 1778 | Revalues: 390484 | GridSize: 300
Generation 1779 | Revalues: 390714 | GridSize: 300
Generation 1780 | Revalues: 390956 | GridSize: 300
Generation 1781 | Revalues: 391156 | GridSize: 300
Generation 1782 | Revalues: 391356 | GridSize: 300
Generation 1783 | Revalues: 391574 | GridSize: 300
Generation 1784 | Revalues: 391782 | GridSize: 300
Generation 1785 | Revalues: 392010 | GridSize: 300
Generation 1786 | Revalues: 392236 | GridSize: 300
Generation 1787 | Revalues: 392466 | GridSize: 300
Generation 1788 | Revalues: 392654 | GridSize: 300
Generation 1789 | Revalues: 392854 | GridSize: 300
Generation 1790 | Revalues: 393084 | GridSize: 300
Generation 1791 | Revalues: 393286 | GridSize: 300
Generation 1792 | Revalues: 393494 | GridSize: 300
Generation 1793 | Revalues: 393714 | GridSize: 300
Generation 1794 | Revalues: 393976 | GridSize: 300
Generation 1795 | Revalues: 394192 | GridSize: 300
Generation 1796 | Revalues: 394392 | GridSize: 300
Generation 1797 | Revalues: 394616 | GridSize: 300
Generation 1798 | Revalues: 394832 | GridSize: 300
Generation 1799 | Revalues: 395078 | GridSize: 300
Generation 1800 | Revalues: 395312 | GridSize: 300
Generation 1801 | Revalues: 395524 | GridSize: 300
Generation 1802 | Revalues: 395740 | GridSize: 300
Generation 1803 | Revalues: 395950 | GridSize: 300
Generation 1804 | Revalues: 396170 | GridSize: 300
Generation 1805 | Revalues: 396376 | GridSize: 300
Generation 1806 | Revalues: 396592 | GridSize: 300
Generation 1807 | Revalues: 396836 | GridSize: 300
Generation 1808 | Revalues: 397076 | GridSize: 300
Generation 1809 | Revalues: 397320 | GridSize: 300
Generation 1810 | Revalues: 397532 | GridSize: 300
Generation 1811 | Revalues: 397752 | GridSize: 300
Generation 1812 | Revalues: 397968 | GridSize: 300
Generation 1813 | Revalues: 398200 | GridSize: 300
Generation 1814 | Revalues: 398428 | GridSize: 300
Generation 1815 | Revalues: 398646 | GridSize: 300
Generation 1816 | Revalues: 398866 | GridSize: 300
Generation 1817 | Revalues: 399094 | GridSize: 300
Generation 1818 | Revalues: 399296 | GridSize: 300
Generation 1819 | Revalues: 399516 | GridSize: 300
Generation 1820 | Revalues: 399756 | GridSize: 300
Generation 1821 | Revalues: 399966 | GridSize: 300
Generation 1822 | Revalues: 400194 | GridSize: 300
Generation 1823 | Revalues: 400400 | GridSize: 300
Generation 1824 | Revalues: 400610 | GridSize: 300
Generation 1825 | Revalues: 400840 | GridSize: 300
Generation 1826 | Revalues: 401062 | GridSize: 300
Generation 1827 | Revalues: 401286 | GridSize: 300
Generation 1828 | Revalues: 401526 | GridSize: 300
Generation 1829 | Revalues: 401748 | GridSize: 300
Generation 1830 | Revalues: 401968 | GridSize: 300
Generation 1831 | Revalues: 402214 | GridSize: 300
Generation 1832 | Revalues: 402430 | GridSize: 300
Generation 1833 | Revalues: 402660 | GridSize: 300
Generation 1834 | Revalues: 402884 | GridSize: 300
Generation 1835 | Revalues: 403088 | GridSize: 300
Generation 1836 | Revalues: 403280 | GridSize: 299
Generation 1837 | Revalues: 403494 | GridSize: 300
Generation 1838 | Revalues: 403692 | GridSize: 300
Generation 1839 | Revalues: 403922 | GridSize: 300
Generation 1840 | Revalues: 404164 | GridSize: 300
Generation 1841 | Revalues: 404370 | GridSize: 300
Generation 1842 | Revalues: 404602 | GridSize: 300
Generation 1843 | Revalues: 404830 | GridSize: 300
Generation 1844 | Revalues: 405036 | GridSize: 300
Generation 1845 | Revalues: 405268 | GridSize: 300
Generation 1846 | Revalues: 405470 | GridSize: 300
Generation 1847 | Revalues: 405696 | GridSize: 300
Generation 1848 | Revalues: 405906 | GridSize: 298
Generation 1849 | Revalues: 406116 | GridSize: 300
Generation 1850 | Revalues: 406344 | GridSize: 300
Generation 1851 | Revalues: 406572 | GridSize: 300
Generation 1852 | Revalues: 406794 | GridSize: 300
Generation 1853 | Revalues: 406996 | GridSize: 300
Generation 1854 | Revalues: 407220 | GridSize: 300
Generation 1855 | Revalues: 407418 | GridSize: 300
Generation 1856 | Revalues: 407636 | GridSize: 300
Generation 1857 | Revalues: 407864 | GridSize: 300
Generation 1858 | Revalues: 408082 | GridSize: 300
Generation 1859 | Revalues: 408306 | GridSize: 300
Generation 1860 | Revalues: 408528 | GridSize: 300
Generation 1861 | Revalues: 408758 | GridSize: 300
Generation 1862 | Revalues: 408980 | GridSize: 300
Generation 1863 | Revalues: 409198 | GridSize: 300
Generation 1864 | Revalues: 409416 | GridSize: 300
Generation 1865 | Revalues: 409616 | GridSize: 299
Generation 1866 | Revalues: 409832 | GridSize: 300
Generation 1867 | Revalues: 410060 | GridSize: 300
Generation 1868 | Revalues: 410296 | GridSize: 300
Generation 1869 | Revalues: 410500 | GridSize: 300
Generation 1870 | Revalues: 410726 | GridSize: 300
Generation 1871 | Revalues: 410930 | GridSize: 300
Generation 1872 | Revalues: 411162 | GridSize: 300
Generation 1873 | Revalues: 411378 | GridSize: 300
Generation 1874 | Revalues: 411594 | GridSize: 300
Generation 1875 | Revalues: 411814 | GridSize: 300
Generation 1876 | Revalues: 412034 | GridSize: 300
Generation 1877 | Revalues: 412276 | GridSize: 300
Generation 1878 | Revalues: 412486 | GridSize: 300
Generation 1879 | Revalues: 412722 | GridSize: 300
Generation 1880 | Revalues: 412926 | GridSize: 300
Generation 1881 | Revalues: 413144 | GridSize: 300
Generation 1882 | Revalues: 413376 | GridSize: 300
Generation 1883 | Revalues: 413592 | GridSize: 300
Generation 1884 | Revalues: 413850 | GridSize: 300
Generation 1885 | Revalues: 414074 | GridSize: 300
Generation 1886 | Revalues: 414304 | GridSize: 300
Generation 1887 | Revalues: 414524 | GridSize: 300
Generation 1888 | Revalues: 414744 | GridSize: 300
Generation 1889 | Revalues: 414962 | GridSize: 300
Generation 1890 | Revalues: 415206 | GridSize: 300
Generation 1891 | Revalues: 415400 | GridSize: 300
Generation 1892 | Revalues: 415608 | GridSize: 300
Generation 1893 | Revalues: 415854 | GridSize: 300
Generation 1894 | Revalues: 416078 | GridSize: 300
Generation 1895 | Revalues: 416294 | GridSize: 300
Generation 1896 | Revalues: 416522 | GridSize: 300
Generation 1897 | Revalues: 416726 | GridSize: 300
Generation 1898 | Revalues: 416968 | GridSize: 300
Generation 1899 | Revalues: 417202 | GridSize: 300
Generation 1900 | Revalues: 417420 | GridSize: 300
Generation 1901 | Revalues: 417642 | GridSize: 300
Generation 1902 | Revalues: 417844 | GridSize: 300
Generation 1903 | Revalues: 418032 | GridSize: 300
Generation 1904 | Revalues: 418258 | GridSize: 300
Generation 1905 | Revalues: 418470 | GridSize: 300
Generation 1906 | Revalues: 418708 | GridSize: 300
Generation 1907 | Revalues: 418930 | GridSize: 300
Generation 1908 | Revalues: 419170 | GridSize: 300
Generation 1909 | Revalues: 419408 | GridSize: 300
Generation 1910 | Revalues: 419636 | GridSize: 300
Generation 1911 | Revalues: 419874 | GridSize: 300
Generation 1912 | Revalues: 420092 | GridSize: 300
Generation 1913 | Revalues: 420302 | GridSize: 300
Generation 1914 | Revalues: 420526 | GridSize: 300
Generation 1915 | Revalues: 420736 | GridSize: 300
Generation 1916 | Revalues: 420950 | GridSize: 300
Generation 1917 | Revalues: 421154 | GridSize: 300
Generation 1918 | Revalues: 421374 | GridSize: 300
Generation 1919 | Revalues: 421584 | GridSize: 300
Generation 1920 | Revalues: 421802 | GridSize: 300
Generation 1921 | Revalues: 422016 | GridSize: 300
Generation 1922 | Revalues: 422246 | GridSize: 300
Generation 1923 | Revalues: 422464 | GridSize: 300
Generation 1924 | Revalues: 422696 | GridSize: 300
Generation 1925 | Revalues: 422930 | GridSize: 300
Generation 1926 | Revalues: 423174 | GridSize: 300
Generation 1927 | Revalues: 423412 | GridSize: 300
Generation 1928 | Revalues: 423642 | GridSize: 300
Generation 1929 | Revalues: 423864 | GridSize: 299
Generation 1930 | Revalues: 424076 | GridSize: 300
Generation 1931 | Revalues: 424302 | GridSize: 300
Generation 1932 | Revalues: 424526 | GridSize: 300
Generation 1933 | Revalues: 424746 | GridSize: 300
Generation 1934 | Revalues: 424972 | GridSize: 300
Generation 1935 | Revalues: 425200 | GridSize: 300
Generation 1936 | Revalues: 425442 | GridSize: 300
Generation 1937 | Revalues: 425684 | GridSize: 300
Generation 1938 | Revalues: 425898 | GridSize: 300
Generation 1939 | Revalues: 426122 | GridSize: 300
Generation 1940 | Revalues: 426326 | GridSize: 300
Generation 1941 | Revalues: 426554 | GridSize: 300
Generation 1942 | Revalues: 426792 | GridSize: 300
Generation 1943 | Revalues: 427016 | GridSize: 300
Generation 1944 | Revalues: 427216 | GridSize: 300
Generation 1945 | Revalues: 427418 | GridSize: 300
Generation 1946 | Revalues: 427644 | GridSize: 300
Generation 1947 | Revalues: 427900 | GridSize: 300
Generation 1948 | Revalues: 428114 | GridSize: 300
Generation 1949 | Revalues: 428330 | GridSize: 300
Generation 1950 | Revalues: 428558 | GridSize: 300
Generation 1951 | Revalues: 428780 | GridSize: 300
Generation 1952 | Revalues: 429000 | GridSize: 300
Generation 1953 | Revalues: 429228 | GridSize: 300
Generation 1954 | Revalues: 429460 | GridSize: 300
Generation 1955 | Revalues: 429662 | GridSize: 300
Generation 1956 | Revalues: 429886 | GridSize: 300
Generation 1957 | Revalues: 430120 | GridSize: 300
Generation 1958 | Revalues: 430340 | GridSize: 300
Generation 1959 | Revalues: 430562 | GridSize: 300
Generation 1960 | Revalues: 430766 | GridSize: 300
Generation 1961 | Revalues: 431000 | GridSize: 300
Generation 1962 | Revalues: 431220 | GridSize: 300
Generation 1963 | Revalues: 431448 | GridSize: 300
Generation 1964 | Revalues: 431674 | GridSize: 300
Generation 1965 | Revalues: 431890 | GridSize: 300
Generation 1966 | Revalues: 432128 | GridSize: 300
Generation 1967 | Revalues: 432356 | GridSize: 300
Generation 1968 | Revalues: 432576 | GridSize: 300
Generation 1969 | Revalues: 432812 | GridSize: 300
Generation 1970 | Revalues: 433030 | GridSize: 300
Generation 1971 | Revalues: 433256 | GridSize: 300
Generation 1972 | Revalues: 433470 | GridSize: 300
Generation 1973 | Revalues: 433686 | GridSize: 300
Generation 1974 | Revalues: 433884 | GridSize: 300
Generation 1975 | Revalues: 434092 | GridSize: 300
Generation 1976 | Revalues: 434308 | GridSize: 300
Generation 1977 | Revalues: 434542 | GridSize: 300
Generation 1978 | Revalues: 434742 | GridSize: 299
Generation 1979 | Revalues: 434946 | GridSize: 300
Generation 1980 | Revalues: 435138 | GridSize: 300
Generation 1981 | Revalues: 435358 | GridSize: 300
Generation 1982 | Revalues: 435562 | GridSize: 300
Generation 1983 | Revalues: 435756 | GridSize: 300
Generation 1984 | Revalues: 435952 | GridSize: 300
Generation 1985 | Revalues: 436188 | GridSize: 300
Generation 1986 | Revalues: 436402 | GridSize: 300
Generation 1987 | Revalues: 436620 | GridSize: 300
Generation 1988 | Revalues: 436862 | GridSize: 300
Generation 1989 | Revalues: 437070 | GridSize: 300
Generation 1990 | Revalues: 437300 | GridSize: 300
Generation 1991 | Revalues: 437500 | GridSize: 299
Generation 1992 | Revalues: 437730 | GridSize: 300
Generation 1993 | Revalues: 437950 | GridSize: 300
Generation 1994 | Revalues: 438154 | GridSize: 300
Generation 1995 | Revalues: 438386 | GridSize: 300
Generation 1996 | Revalues: 438622 | GridSize: 300
Generation 1997 | Revalues: 438848 | GridSize: 300
Generation 1998 | Revalues: 439046 | GridSize: 300
Generation 1999 | Revalues: 439270 | GridSize: 300
Generation 2000 | Revalues: 439494 | GridSize: 300
Generation 2001 | Revalues: 439736 | GridSize: 300
Generation 2002 | Revalues: 439936 | GridSize: 300
Generation 2003 | Revalues: 440146 | GridSize: 300
Generation 2004 | Revalues: 440360 | GridSize: 300
Generation 2005 | Revalues: 440584 | GridSize: 300
Generation 2006 | Revalues: 440806 | GridSize: 300
Generation 2007 | Revalues: 441022 | GridSize: 300
Generation 2008 | Revalues: 441248 | GridSize: 300
Generation 2009 | Revalues: 441458 | GridSize: 300
Generation 2010 | Revalues: 441664 | GridSize: 300
Generation 2011 | Revalues: 441908 | GridSize: 299
Generation 2012 | Revalues: 442134 | GridSize: 300
Generation 2013 | Revalues: 442332 | GridSize: 300
Generation 2014 | Revalues: 442570 | GridSize: 300
Generation 2015 | Revalues: 442778 | GridSize: 300
Generation 2016 | Revalues: 442998 | GridSize: 300
Generation 2017 | Revalues: 443204 | GridSize: 300
Generation 2018 | Revalues: 443436 | GridSize: 300
Generation 2019 | Revalues: 443654 | GridSize: 300
Generation 2020 | Revalues: 443858 | GridSize: 300
Generation 2021 | Revalues: 444078 | GridSize: 300
Generation 2022 | Revalues: 444320 | GridSize: 300
Generation 2023 | Revalues: 444528 | GridSize: 300
Generation 2024 | Revalues: 444716 | GridSize: 300
Generation 2025 | Revalues: 444938 | GridSize: 300
Generation 2026 | Revalues: 445162 | GridSize: 300
Generation 2027 | Revalues: 445404 | GridSize: 300
Generation 2028 | Revalues: 445618 | GridSize: 299
Generation 2029 | Revalues: 445842 | GridSize: 300
Generation 2030 | Revalues: 446054 | GridSize: 300
Generation 2031 | Revalues: 446264 | GridSize: 300
Generation 2032 | Revalues: 446484 | GridSize: 300
Generation 2033 | Revalues: 446690 | GridSize: 300
Generation 2034 | Revalues: 446908 | GridSize: 300
Generation 2035 | Revalues: 447152 | GridSize: 300
Generation 2036 | Revalues: 447360 | GridSize: 300
Generation 2037 | Revalues: 447564 | GridSize: 300
Generation 2038 | Revalues: 447774 | GridSize: 300
Generation 2039 | Revalues: 447988 | GridSize: 300
