Generation 0 | Revalues: 100 | GridSize: 9
Generation 1781 | Revalues: 391454 | GridSize: 300
Generation 1782 | Revalues: 391688 | GridSize: 298
Generation 1783 | Revalues: 391886 | GridSize: 300
Generation 1784 | Revalues: 392094 | GridSize: 300
Generation 1785 | Revalues: 392324 | GridSize: 298
Generation 1786 | Revalues: 392544 | GridSize: 299
Generation 1787 | Revalues: 392778 | GridSize: 300
Generation 1788 | Revalues: 393008 | GridSize: 300
Generation 1789 | Revalues: 393220 | GridSize: 299
Generation 1790 | Revalues: 393444 | GridSize: 300
Generation 1791 | Revalues: 393670 | GridSize: 300
Generation 1792 | Revalues: 393880 | GridSize: 300
Generation 1793 | Revalues: 394098 | GridSize: 300
Generation 1794 | Revalues: 394300 | GridSize: 299
Generation 1795 | Revalues: 394520 | GridSize: 300
Generation 1796 | Revalues: 394756 | GridSize: 300
Generation 1797 | Revalues: 394976 | GridSize: 300
Generation 1798 | Revalues: 395196 | GridSize: 300
Generation 1799 | Revalues: 395416 | GridSize: 299
Generation 1800 | Revalues: 395644 | GridSize: 299
Generation 1801 | Revalues: 395860 | GridSize: 300
Generation 1802 | Revalues: 396064 | GridSize: 300
Generation 1803 | Revalues: 396274 | GridSize: 300
Generation 1804 | Revalues: 396468 | GridSize: 300
Generation 1805 | Revalues: 396702 | GridSize: 300
Generation 1806 | Revalues: 396918 | GridSize: 300
Generation 1807 | Revalues: 397150 | GridSize: 300
Generation 1808 | Revalues: 397358 | GridSize: 299
Generation 1809 | Revalues: 397574 | GridSize: 300
Generation 1810 | Revalues: 397784 | GridSize: 300
Generation 1811 | Revalues: 398006 | GridSize: 300
Generation 1812 | Revalues: 398224 | GridSize: 299
Generation 1813 | Revalues: 398442 | GridSize: 300
Generation 1814 | Revalues: 398686 | GridSize: 300
Generation 1815 | Revalues: 398902 | GridSize: 297
Generation 1816 | Revalues: 399138 | GridSize: 300
Generation 1817 | Revalues: 399346 | GridSize: 300
Generation 1818 | Revalues: 399554 | GridSize: 297
Generation 1819 | Revalues: 399772 | GridSize: 300
Generation 1820 | Revalues: 400002 | GridSize: 300
Generation 1821 | Revalues: 400204 | GridSize: 300
Generation 1822 | Revalues: 400422 | GridSize: 300
Generation 1823 | Revalues: 400646 | GridSize: 300
Generation 1824 | Revalues: 400830 | GridSize: 299
Generation 1825 | Revalues: 401086 | GridSize: 300
Generation 1826 | Revalues: 401310 | GridSize: 300
Generation 1827 | Revalues: 401524 | GridSize: 300
Generation 1828 | Revalues: 401762 | GridSize: 300
Generation 1829 | Revalues: 401988 | GridSize: 300
Generation 1830 | Revalues: 402216 | GridSize: 300
Generation 1831 | Revalues: 402428 | GridSize: 300
Generation 1832 | Revalues: 402624 | GridSize: 300
Generation 1833 | Revalues: 402852 | GridSize: 300
Generation 1834 | Revalues: 403074 | GridSize: 300
Generation 1835 | Revalues: 403276 | GridSize: 300
Generation 1836 | Revalues: 403510 | GridSize: 300
Generation 1837 | Revalues: 403742 | GridSize: 300
Generation 1838 | Revalues: 403970 | GridSize: 299
Generation 1839 | Revalues: 404204 | GridSize: 300
Generation 1840 | Revalues: 404428 | GridSize: 300
Generation 1841 | Revalues: 404648 | GridSize: 300
Generation 1842 | Revalues: 404884 | GridSize: 300
Generation 1843 | Revalues: 405090 | GridSize: 300
Generation 1844 | Revalues: 405302 | GridSize: 300
Generation 1845 | Revalues: 405526 | GridSize: 300
Generation 1846 | Revalues: 405736 | GridSize: 299
Generation 1847 | Revalues: 405966 | GridSize: 299
Generation 1848 | Revalues: 406158 | GridSize: 300
Generation 1849 | Revalues: 406370 | GridSize: 300
Generation 1850 | Revalues: 406608 | GridSize: 300
Generation 1851 | Revalues: 406834 | GridSize: 300
Generation 1852 | Revalues: 407042 | GridSize: 300
Generation 1853 | Revalues: 407272 | GridSize: 300
Generation 1854 | Revalues: 407486 | GridSize: 300
Generation 1855 | Revalues: 407710 | GridSize: 300
Generation 1856 | Revalues: 407956 | GridSize: 300
Generation 1857 | Revalues: 408154 | GridSize: 300
Generation 1858 | Revalues: 408392 | GridSize: 300
Generation 1859 | Revalues: 408602 | GridSize: 300
Generation 1860 | Revalues: 408806 | GridSize: 300
Generation 1861 | Revalues: 409000 | GridSize: 300
Generation 1862 | Revalues: 409228 | GridSize: 300
Generation 1863 | Revalues: 409458 | GridSize: 300
Generation 1864 | Revalues: 409686 | GridSize: 300
Generation 1865 | Revalues: 409894 | GridSize: 300
Generation 1866 | Revalues: 410084 | GridSize: 300
Generation 1867 | Revalues: 410298 | GridSize: 300
Generation 1868 | Revalues: 410530 | GridSize: 300
Generation 1869 | Revalues: 410754 | GridSize: 300
Generation 1870 | Revalues: 410980 | GridSize: 300
Generation 1871 | Revalues: 411206 | GridSize: 300
Generation 1872 | Revalues: 411428 | GridSize: 300
Generation 1873 | Revalues: 411648 | GridSize: 300
Generation 1874 | Revalues: 411864 | GridSize: 300
Generation 1875 | Revalues: 412080 | GridSize: 300
Generation 1876 | Revalues: 412302 | GridSize: 300
Generation 1877 | Revalues: 412514 | GridSize: 300
Generation 1878 | Revalues: 412760 | GridSize: 300
Generation 1879 | Revalues: 412988 | GridSize: 300
Generation 1880 | Revalues: 413218 | GridSize: 300
Generation 1881 | Revalues: 413442 | GridSize: 300
Generation 1882 | Revalues: 413694 | GridSize: 300
Generation 1883 | Revalues: 413940 | GridSize: 300
Generation 1884 | Revalues: 414154 | GridSize: 300
Generation 1885 | Revalues: 414368 | GridSize: 300
Generation 1886 | Revalues: 414600 | GridSize: 300
Generation 1887 | Revalues: 414816 | GridSize: 300
Generation 1888 | Revalues: 415058 | GridSize: 300
Generation 1889 | Revalues: 415292 | GridSize: 300
Generation 1890 | Revalues: 415510 | GridSize: 300
Generation 1891 | Revalues: 415750 | GridSize: 300
Generation 1892 | Revalues: 415986 | GridSize: 300
Generation 1893 | Revalues: 416204 | GridSize: 300
Generation 1894 | Revalues: 416438 | GridSize: 300
Generation 1895 | Revalues: 416638 | GridSize: 300
Generation 1896 | Revalues: 416818 | GridSize: 300
Generation 1897 | Revalues: 417042 | GridSize: 300
Generation 1898 | Revalues: 417274 | GridSize: 300
Generation 1899 | Revalues: 417498 | GridSize: 300
Generation 1900 | Revalues: 417728 | GridSize: 300
Generation 1901 | Revalues: 417922 | GridSize: 300
Generation 1902 | Revalues: 418164 | GridSize: 300
Generation 1903 | Revalues: 418374 | GridSize: 300
Generation 1904 | Revalues: 418592 | GridSize: 300
Generation 1905 | Revalues: 418822 | GridSize: 300
Generation 1906 | Revalues: 419034 | GridSize: 300
Generation 1907 | Revalues: 419244 | GridSize: 300
Generation 1908 | Revalues: 419448 | GridSize: 300
Generation 1909 | Revalues: 419674 | GridSize: 300
Generation 1910 | Revalues: 419906 | GridSize: 300
Generation 1911 | Revalues: 420130 | GridSize: 300
Generation 1912 | Revalues: 420350 | GridSize: 300
Generation 1913 | Revalues: 420592 | GridSize: 300
Generation 1914 | Revalues: 420816 | GridSize: 300
Generation 1915 | Revalues: 421048 | GridSize: 300
Generation 1916 | Revalues: 421288 | GridSize: 300
Generation 1917 | Revalues: 421526 | GridSize: 300
Generation 1918 | Revalues: 421746 | GridSize: 300
Generation 1919 | Revalues: 421962 | GridSize: 300
Generation 1920 | Revalues: 422186 | GridSize: 300
Generation 1921 | Revalues: 422418 | GridSize: 300
Generation 1922 | Revalues: 422620 | GridSize: 300
Generation 1923 | Revalues: 422868 | GridSize: 300
Generation 1924 | Revalues: 423096 | GridSize: 300
Generation 1925 | Revalues: 423306 | GridSize: 300
Generation 1926 | Revalues: 423540 | GridSize: 300
Generation 1927 | Revalues: 423752 | GridSize: 300
Generation 1928 | Revalues: 423954 | GridSize: 300
Generation 1929 | Revalues: 424160 | GridSize: 300
Generation 1930 | Revalues: 424390 | GridSize: 300
Generation 1931 | Revalues: 424586 | GridSize: 300
Generation 1932 | Revalues: 424828 | GridSize: 300
Generation 1933 | Revalues: 425050 | GridSize: 300
Generation 1934 | Revalues: 425268 | GridSize: 300
Generation 1935 | Revalues: 425482 | GridSize: 297
Generation 1936 | Revalues: 425686 | GridSize: 300
Generation 1937 | Revalues: 425916 | GridSize: 300
Generation 1938 | Revalues: 426152 | GridSize: 300
Generation 1939 | Revalues: 426382 | GridSize: 300
Generation 1940 | Revalues: 426592 | GridSize: 300
Generation 1941 | Revalues: 426802 | GridSize: 300
Generation 1942 | Revalues: 427024 | GridSize: 300
Generation 1943 | Revalues: 427226 | GridSize: 300
Generation 1944 | Revalues: 427468 | GridSize: 299
Generation 1945 | Revalues: 427690 | GridSize: 300
Generation 1946 | Revalues: 427920 | GridSize: 300
Generation 1947 | Revalues: 428144 | GridSize: 300
Generation 1948 | Revalues: 428348 | GridSize: 300
Generation 1949 | Revalues: 428580 | GridSize: 300
Generation 1950 | Revalues: 428784 | GridSize: 300
Generation 1951 | Revalues: 429030 | GridSize: 300
Generation 1952 | Revalues: 429270 | GridSize: 300
Generation 1953 | Revalues: 429482 | GridSize: 300
Generation 1954 | Revalues: 429710 | GridSize: 300
Generation 1955 | Revalues: 429896 | GridSize: 300
Generation 1956 | Revalues: 430098 | GridSize: 300
Generation 1957 | Revalues: 430312 | GridSize: 300
Generation 1958 | Revalues: 430536 | GridSize: 300
Generation 1959 | Revalues: 430772 | GridSize: 300
Generation 1960 | Revalues: 431004 | GridSize: 300
Generation 1961 | Revalues: 431226 | GridSize: 300
Generation 1962 | Revalues: 431458 | GridSize: 300
Generation 1963 | Revalues: 431676 | GridSize: 300
Generation 1964 | Revalues: 431906 | GridSize: 300
Generation 1965 | Revalues: 432118 | GridSize: 300
Generation 1966 | Revalues: 432336 | GridSize: 300
Generation 1967 | Revalues: 432536 | GridSize: 300
Generation 1968 | Revalues: 432756 | GridSize: 300
Generation 1969 | Revalues: 432980 | GridSize: 300
Generation 1970 | Revalues: 433196 | GridSize: 300
Generation 1971 | Revalues: 433398 | GridSize: 298
Generation 1972 | Revalues: 433618 | GridSize: 300
Generation 1973 | Revalues: 433822 | GridSize: 300
Generation 1974 | Revalues: 434036 | GridSize: 300
Generation 1975 | Revalues: 434274 | GridSize: 300
Generation 1976 | Revalues: 434492 | GridSize: 298
Generation 1977 | Revalues: 434692 | GridSize: 299
Generation 1978 | Revalues: 434902 | GridSize: 300
Generation 1979 | Revalues: 435132 | GridSize: 300
Generation 1980 | Revalues: 435372 | GridSize: 300
Generation 1981 | Revalues: 435590 | GridSize: 300
Generation 1982 | Revalues: 435770 | GridSize: 300
Generation 1983 | Revalues: 436000 | GridSize: 300
Generation 1984 | Revalues: 436200 | GridSize: 300
Generation 1985 | Revalues: 436402 | GridSize: 300
Generation 1986 | Revalues: 436598 | GridSize: 300
Generation 1987 | Revalues: 436818 | GridSize: 299
Generation 1988 | Revalues: 437040 | GridSize: 300
Generation 1989 | Revalues: 437242 | GridSize: 300
Generation 1990 | Revalues: 437476 | GridSize: 300
Generation 1991 | Revalues: 437690 | GridSize: 300
Generation 1992 | Revalues: 437908 | GridSize: 300
Generation 1993 | Revalues: 438122 | GridSize: 300
Generation 1994 | Revalues: 438338 | GridSize: 300
Generation 1995 | Revalues: 438562 | GridSize: 300
Generation 1996 | Revalues: 438766 | GridSize: 300
Generation 1997 | Revalues: 438972 | GridSize: 300
Generation 1998 | Revalues: 439210 | GridSize: 300
Generation 1999 | Revalues: 439420 | GridSize: 300
Generation 2000 | Revalues: 439642 | GridSize: 300
Generation 2001 | Revalues: 439878 | GridSize: 300
Generation 2002 | Revalues: 440090 | GridSize: 300
Generation 2003 | Revalues: 440320 | GridSize: 300
Generation 2004 | Revalues: 440542 | GridSize: 300
Generation 2005 | Revalues: 440774 | GridSize: 300
Generation 2006 | Revalues: 440988 | GridSize: 300
Generation 2007 | Revalues: 441206 | GridSize: 300
Generation 2008 | Revalues: 441458 | GridSize: 300
Generation 2009 | Revalues: 441692 | GridSize: 300
Generation 2010 | Revalues: 441916 | GridSize: 300
Generation 2011 | Revalues: 442118 | GridSize: 300
Generation 2012 | Revalues: 442346 | GridSize: 300
Generation 2013 | Revalues: 442580 | GridSize: 300
Generation 2014 | Revalues: 442802 | GridSize: 300
Generation 2015 | Revalues: 443030 | GridSize: 300
Generation 2016 | Revalues: 443278 | GridSize: 300
Generation 2017 | Revalues: 443530 | GridSize: 300
Generation 2018 | Revalues: 443768 | GridSize: 300
Generation 2019 | Revalues: 443982 | GridSize: 300
Generation 2020 | Revalues: 444214 | GridSize: 300
Generation 2021 | Revalues: 444434 | GridSize: 300
Generation 2022 | Revalues: 444658 | GridSize: 300
Generation 2023 | Revalues: 444898 | GridSize: 300
Generation 2024 | Revalues: 445132 | GridSize: 300
Generation 2025 | Revalues: 445354 | GridSize: 300
Generation 2026 | Revalues: 445578 | GridSize: 300
Generation 2027 | Revalues: 445804 | GridSize: 300
Generation 2028 | Revalues: 446036 | GridSize: 300
Generation 2029 | Revalues: 446242 | GridSize: 299
Generation 2030 | Revalues: 446406 | GridSize: 300
Generation 2031 | Revalues: 446620 | GridSize: 300
Generation 2032 | Revalues: 446830 | GridSize: 300
Generation 2033 | Revalues: 447054 | GridSize: 300
Generation 2034 | Revalues: 447272 | GridSize: 300
Generation 2035 | Revalues: 447488 | GridSize: 300
Generation 2036 | Revalues: 447690 | GridSize: 300
Generation 2037 | Revalues: 447904 | GridSize: 300
Generation 2038 | Revalues: 448122 | GridSize: 300
Generation 2039 | Revalues: 448344 | GridSize: 300
Generation 2040 | Revalues: 448580 | GridSize: 300
Generation 2041 | Revalues: 448822 | GridSize: 300
Generation 2042 | Revalues: 449030 | GridSize: 300
Generation 2043 | Revalues: 449256 | GridSize: 300
Generation 2044 | Revalues: 449488 | GridSize: 300
Generation 2045 | Revalues: 449750 | GridSize: 300
Generation 2046 | Revalues: 449964 | GridSize: 300
Generation 2047 | Revalues: 450190 | GridSize: 300
Generation 2048 | Revalues: 450402 | GridSize: 300
Generation 2049 | Revalues: 450622 | GridSize: 300
Generation 2050 | Revalues: 450824 | GridSize: 300
Generation 2051 | Revalues: 451036 | GridSize: 300
Generation 2052 | Revalues: 451272 | GridSize: 300
Generation 2053 | Revalues: 451488 | GridSize: 300
Generation 2054 | Revalues: 451704 | GridSize: 300
Generation 2055 | Revalues: 451938 | GridSize: 300
Generation 2056 | Revalues: 452184 | GridSize: 300
Generation 2057 | Revalues: 452390 | GridSize: 300
Generation 2058 | Revalues: 452588 | GridSize: 300
Generation 2059 | Revalues: 452826 | GridSize: 298
Generation 2060 | Revalues: 453034 | GridSize: 298
Generation 2061 | Revalues: 453254 | GridSize: 300
Generation 2062 | Revalues: 453478 | GridSize: 300
Generation 2063 | Revalues: 453672 | GridSize: 300
Generation 2064 | Revalues: 453876 | GridSize: 300
Generation 2065 | Revalues: 454088 | GridSize: 300
Generation 2066 | Revalues: 454308 | GridSize: 300
Generation 2067 | Revalues: 454520 | GridSize: 299
Generation 2068 | Revalues: 454742 | GridSize: 300
Generation 2069 | Revalues: 454966 | GridSize: 300
Generation 2070 | Revalues: 455184 | GridSize: 300
Generation 2071 | Revalues: 455408 | GridSize: 299
Generation 2072 | Revalues: 455632 | GridSize: 300
Generation 2073 | Revalues: 455824 | GridSize: 300
Generation 2074 | Revalues: 456042 | GridSize: 300
Generation 2075 | Revalues: 456288 | GridSize: 300
Generation 2076 | Revalues: 456504 | GridSize: 300
Generation 2077 | Revalues: 456744 | GridSize: 300
Generation 2078 | Revalues: 456956 | GridSize: 300
Generation 2079 | Revalues: 457166 | GridSize: 300
Generation 2080 | Revalues: 457366 | GridSize: 300
Generation 2081 | Revalues: 457596 | GridSize: 300
Generation 2082 | Revalues: 457820 | GridSize: 300
Generation 2083 | Revalues: 458002 | GridSize: 300
Generation 2084 | Revalues: 458216 | GridSize: 300
Generation 2085 | Revalues: 458430 | GridSize: 300
Generation 2086 | Revalues: 458668 | GridSize: 300
Generation 2087 | Revalues: 458914 | GridSize: 300
Generation 2088 | Revalues: 459160 | GridSize: 300
Generation 2089 | Revalues: 459392 | GridSize: 300
Generation 2090 | Revalues: 459600 | GridSize: 300
Generation 2091 | Revalues: 459814 | GridSize: 300
Generation 2092 | Revalues: 460054 | GridSize: 300
Generation 2093 | Revalues: 460286 | GridSize: 300
Generation 2094 | Revalues: 460500 | GridSize: 300
Generation 2095 | Revalues: 460750 | GridSize: 300
Generation 2096 | Revalues: 460964 | GridSize: 300
Generation 2097 | Revalues: 461160 | GridSize: 299
Generation 2098 | Revalues: 461386 | GridSize: 300
Generation 2099 | Revalues: 461620 | GridSize: 300
Generation 2100 | Revalues: 461858 | GridSize: 300
Generation 2101 | Revalues: 462088 | GridSize: 300
Generation 2102 | Revalues: 462306 | GridSize: 300
Generation 2103 | Revalues: 462558 | GridSize: 300
Generation 2104 | Revalues: 462770 | GridSize: 300
Generation 2105 | Revalues: 462978 | GridSize: 300
Generation 2106 | Revalues: 463212 | GridSize: 300
Generation 2107 | Revalues: 463432 | GridSize: 300
Generation 2108 | Revalues: 463650 | GridSize: 300
Generation 2109 | Revalues: 463860 | GridSize: 300
Generation 2110 | Revalues: 464058 | GridSize: 298
Generation 2111 | Revalues: 464270 | GridSize: 299
Generation 2112 | Revalues: 464486 | GridSize: 298
Generation 2113 | Revalues: 464686 | GridSize: 295
Generation 2114 | Revalues: 464918 | GridSize: 297
Generation 2115 | Revalues: 465170 | GridSize: 297
Generation 2116 | Revalues: 465400 | GridSize: 299
Generation 2117 | Revalues: 465628 | GridSize: 299
Generation 2118 | Revalues: 465854 | GridSize: 299
Generation 2119 | Revalues: 466090 | GridSize: 300
Generation 2120 | Revalues: 466312 | GridSize: 300
Generation 2121 | Revalues: 466544 | GridSize: 300
Generation 2122 | Revalues: 466760 | GridSize: 300
Generation 2123 | Revalues: 466976 | GridSize: 300
Generation 2124 | Revalues: 467234 | GridSize: 300
Generation 2125 | Revalues: 467472 | GridSize: 300
Generation 2126 | Revalues: 467674 | GridSize: 300
