Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123300 | GridSize: 26
Generation 560 | Revalues: 123526 | GridSize: 25
Generation 561 | Revalues: 123762 | GridSize: 25
Generation 562 | Revalues: 123994 | GridSize: 25
Generation 563 | Revalues: 124222 | GridSize: 26
Generation 564 | Revalues: 124458 | GridSize: 26
Generation 565 | Revalues: 124678 | GridSize: 27
Generation 566 | Revalues: 124906 | GridSize: 27
Generation 567 | Revalues: 125130 | GridSize: 27
Generation 568 | Revalues: 125308 | GridSize: 27
Generation 569 | Revalues: 125536 | GridSize: 28
Generation 570 | Revalues: 125768 | GridSize: 28
Generation 571 | Revalues: 125966 | GridSize: 28
Generation 572 | Revalues: 126192 | GridSize: 28
Generation 573 | Revalues: 126422 | GridSize: 28
Generation 574 | Revalues: 126648 | GridSize: 28
Generation 575 | Revalues: 126872 | GridSize: 29
Generation 576 | Revalues: 127108 | GridSize: 29
Generation 577 | Revalues: 127310 | GridSize: 29
Generation 578 | Revalues: 127520 | GridSize: 29
Generation 579 | Revalues: 127718 | GridSize: 29
Generation 580 | Revalues: 127958 | GridSize: 29
Generation 581 | Revalues: 128172 | GridSize: 29
Generation 582 | Revalues: 128370 | GridSize: 29
Generation 583 | Revalues: 128596 | GridSize: 29
Generation 584 | Revalues: 128826 | GridSize: 29
Generation 585 | Revalues: 129034 | GridSize: 29
Generation 586 | Revalues: 129254 | GridSize: 29
Generation 587 | Revalues: 129470 | GridSize: 29
Generation 588 | Revalues: 129686 | GridSize: 29
Generation 589 | Revalues: 129888 | GridSize: 29
Generation 590 | Revalues: 130080 | GridSize: 29
Generation 591 | Revalues: 130314 | GridSize: 29
Generation 592 | Revalues: 130540 | GridSize: 29
Generation 593 | Revalues: 130770 | GridSize: 29
Generation 594 | Revalues: 130970 | GridSize: 29
Generation 595 | Revalues: 131180 | GridSize: 29
Generation 596 | Revalues: 131414 | GridSize: 29
Generation 597 | Revalues: 131626 | GridSize: 29
Generation 598 | Revalues: 131850 | GridSize: 29
Generation 599 | Revalues: 132086 | GridSize: 29
Generation 600 | Revalues: 132324 | GridSize: 29
Generation 601 | Revalues: 132566 | GridSize: 29
Generation 602 | Revalues: 132772 | GridSize: 29
Generation 603 | Revalues: 132994 | GridSize: 29
Generation 604 | Revalues: 133218 | GridSize: 29
Generation 605 | Revalues: 133428 | GridSize: 29
Generation 606 | Revalues: 133644 | GridSize: 29
Generation 607 | Revalues: 133874 | GridSize: 29
Generation 608 | Revalues: 134090 | GridSize: 29
Generation 609 | Revalues: 134306 | GridSize: 29
Generation 610 | Revalues: 134496 | GridSize: 29
Generation 611 | Revalues: 134720 | GridSize: 30
Generation 612 | Revalues: 134946 | GridSize: 30
Generation 613 | Revalues: 135168 | GridSize: 30
Generation 614 | Revalues: 135390 | GridSize: 29
Generation 615 | Revalues: 135602 | GridSize: 29
Generation 616 | Revalues: 135822 | GridSize: 29
Generation 617 | Revalues: 136038 | GridSize: 30
Generation 618 | Revalues: 136272 | GridSize: 30
Generation 619 | Revalues: 136498 | GridSize: 30
Generation 620 | Revalues: 136720 | GridSize: 30
Generation 621 | Revalues: 136926 | GridSize: 29
Generation 622 | Revalues: 137140 | GridSize: 29
Generation 623 | Revalues: 137362 | GridSize: 29
Generation 624 | Revalues: 137560 | GridSize: 29
Generation 625 | Revalues: 137782 | GridSize: 30
Generation 626 | Revalues: 137984 | GridSize: 30
Generation 627 | Revalues: 138182 | GridSize: 30
Generation 628 | Revalues: 138380 | GridSize: 30
Generation 629 | Revalues: 138586 | GridSize: 31
Generation 630 | Revalues: 138806 | GridSize: 31
Generation 631 | Revalues: 139020 | GridSize: 31
Generation 632 | Revalues: 139236 | GridSize: 31
Generation 633 | Revalues: 139456 | GridSize: 31
Generation 634 | Revalues: 139686 | GridSize: 31
Generation 635 | Revalues: 139904 | GridSize: 31
Generation 636 | Revalues: 140140 | GridSize: 32
Generation 637 | Revalues: 140340 | GridSize: 32
Generation 638 | Revalues: 140552 | GridSize: 32
Generation 639 | Revalues: 140756 | GridSize: 32
Generation 640 | Revalues: 140978 | GridSize: 32
Generation 641 | Revalues: 141206 | GridSize: 32
Generation 642 | Revalues: 141444 | GridSize: 32
Generation 643 | Revalues: 141672 | GridSize: 32
Generation 644 | Revalues: 141908 | GridSize: 33
Generation 645 | Revalues: 142120 | GridSize: 33
Generation 646 | Revalues: 142348 | GridSize: 33
Generation 647 | Revalues: 142554 | GridSize: 33
Generation 648 | Revalues: 142784 | GridSize: 33
Generation 649 | Revalues: 143002 | GridSize: 33
Generation 650 | Revalues: 143192 | GridSize: 34
Generation 651 | Revalues: 143358 | GridSize: 34
Generation 652 | Revalues: 143568 | GridSize: 34
Generation 653 | Revalues: 143784 | GridSize: 35
Generation 654 | Revalues: 144028 | GridSize: 35
Generation 655 | Revalues: 144258 | GridSize: 35
Generation 656 | Revalues: 144470 | GridSize: 35
Generation 657 | Revalues: 144688 | GridSize: 35
Generation 658 | Revalues: 144910 | GridSize: 35
Generation 659 | Revalues: 145120 | GridSize: 35
Generation 660 | Revalues: 145340 | GridSize: 35
Generation 661 | Revalues: 145538 | GridSize: 35
Generation 662 | Revalues: 145746 | GridSize: 35
Generation 663 | Revalues: 145950 | GridSize: 35
Generation 664 | Revalues: 146174 | GridSize: 35
Generation 665 | Revalues: 146396 | GridSize: 35
Generation 666 | Revalues: 146614 | GridSize: 35
Generation 667 | Revalues: 146854 | GridSize: 35
Generation 668 | Revalues: 147090 | GridSize: 35
Generation 669 | Revalues: 147286 | GridSize: 36
Generation 670 | Revalues: 147504 | GridSize: 36
Generation 671 | Revalues: 147706 | GridSize: 36
Generation 672 | Revalues: 147918 | GridSize: 36
Generation 673 | Revalues: 148128 | GridSize: 37
Generation 674 | Revalues: 148346 | GridSize: 37
Generation 675 | Revalues: 148574 | GridSize: 37
Generation 676 | Revalues: 148792 | GridSize: 37
Generation 677 | Revalues: 149006 | GridSize: 37
Generation 678 | Revalues: 149224 | GridSize: 37
Generation 679 | Revalues: 149444 | GridSize: 37
Generation 680 | Revalues: 149676 | GridSize: 37
Generation 681 | Revalues: 149906 | GridSize: 37
Generation 682 | Revalues: 150130 | GridSize: 37
Generation 683 | Revalues: 150370 | GridSize: 38
Generation 684 | Revalues: 150596 | GridSize: 38
Generation 685 | Revalues: 150826 | GridSize: 38
Generation 686 | Revalues: 151036 | GridSize: 38
Generation 687 | Revalues: 151244 | GridSize: 38
Generation 688 | Revalues: 151452 | GridSize: 38
Generation 689 | Revalues: 151658 | GridSize: 38
Generation 690 | Revalues: 151880 | GridSize: 38
Generation 691 | Revalues: 152102 | GridSize: 38
Generation 692 | Revalues: 152334 | GridSize: 38
Generation 693 | Revalues: 152550 | GridSize: 38
Generation 694 | Revalues: 152764 | GridSize: 38
Generation 695 | Revalues: 152978 | GridSize: 38
Generation 696 | Revalues: 153206 | GridSize: 38
Generation 697 | Revalues: 153430 | GridSize: 38
Generation 698 | Revalues: 153648 | GridSize: 38
Generation 699 | Revalues: 153866 | GridSize: 38
Generation 700 | Revalues: 154078 | GridSize: 36
Generation 701 | Revalues: 154298 | GridSize: 36
Generation 702 | Revalues: 154516 | GridSize: 36
Generation 703 | Revalues: 154728 | GridSize: 36
Generation 704 | Revalues: 154970 | GridSize: 36
Generation 705 | Revalues: 155206 | GridSize: 36
Generation 706 | Revalues: 155442 | GridSize: 36
Generation 707 | Revalues: 155646 | GridSize: 36
Generation 708 | Revalues: 155858 | GridSize: 36
Generation 709 | Revalues: 156092 | GridSize: 36
Generation 710 | Revalues: 156306 | GridSize: 36
Generation 711 | Revalues: 156542 | GridSize: 36
Generation 712 | Revalues: 156788 | GridSize: 36
Generation 713 | Revalues: 157010 | GridSize: 36
Generation 714 | Revalues: 157230 | GridSize: 36
Generation 715 | Revalues: 157438 | GridSize: 37
Generation 716 | Revalues: 157662 | GridSize: 38
Generation 717 | Revalues: 157876 | GridSize: 38
Generation 718 | Revalues: 158126 | GridSize: 39
Generation 719 | Revalues: 158344 | GridSize: 39
Generation 720 | Revalues: 158540 | GridSize: 39
Generation 721 | Revalues: 158760 | GridSize: 39
Generation 722 | Revalues: 158972 | GridSize: 39
Generation 723 | Revalues: 159206 | GridSize: 39
Generation 724 | Revalues: 159384 | GridSize: 39
Generation 725 | Revalues: 159608 | GridSize: 39
Generation 726 | Revalues: 159828 | GridSize: 39
Generation 727 | Revalues: 160046 | GridSize: 39
Generation 728 | Revalues: 160260 | GridSize: 39
Generation 729 | Revalues: 160476 | GridSize: 39
Generation 730 | Revalues: 160700 | GridSize: 39
Generation 731 | Revalues: 160914 | GridSize: 39
Generation 732 | Revalues: 161132 | GridSize: 39
Generation 733 | Revalues: 161356 | GridSize: 39
Generation 734 | Revalues: 161576 | GridSize: 39
Generation 735 | Revalues: 161808 | GridSize: 39
Generation 736 | Revalues: 162032 | GridSize: 39
Generation 737 | Revalues: 162234 | GridSize: 39
Generation 738 | Revalues: 162484 | GridSize: 40
Generation 739 | Revalues: 162722 | GridSize: 40
Generation 740 | Revalues: 162936 | GridSize: 41
Generation 741 | Revalues: 163172 | GridSize: 41
Generation 742 | Revalues: 163370 | GridSize: 40
Generation 743 | Revalues: 163596 | GridSize: 40
Generation 744 | Revalues: 163818 | GridSize: 40
Generation 745 | Revalues: 164044 | GridSize: 40
Generation 746 | Revalues: 164286 | GridSize: 38
Generation 747 | Revalues: 164508 | GridSize: 38
Generation 748 | Revalues: 164730 | GridSize: 38
Generation 749 | Revalues: 164952 | GridSize: 38
Generation 750 | Revalues: 165188 | GridSize: 38
Generation 751 | Revalues: 165410 | GridSize: 38
Generation 752 | Revalues: 165598 | GridSize: 37
Generation 753 | Revalues: 165808 | GridSize: 37
Generation 754 | Revalues: 166026 | GridSize: 37
Generation 755 | Revalues: 166236 | GridSize: 37
Generation 756 | Revalues: 166446 | GridSize: 37
Generation 757 | Revalues: 166672 | GridSize: 38
Generation 758 | Revalues: 166898 | GridSize: 38
Generation 759 | Revalues: 167120 | GridSize: 38
Generation 760 | Revalues: 167350 | GridSize: 38
Generation 761 | Revalues: 167580 | GridSize: 38
Generation 762 | Revalues: 167786 | GridSize: 38
Generation 763 | Revalues: 168012 | GridSize: 38
Generation 764 | Revalues: 168212 | GridSize: 38
Generation 765 | Revalues: 168440 | GridSize: 38
Generation 766 | Revalues: 168666 | GridSize: 38
Generation 767 | Revalues: 168916 | GridSize: 38
Generation 768 | Revalues: 169132 | GridSize: 39
Generation 769 | Revalues: 169358 | GridSize: 39
Generation 770 | Revalues: 169582 | GridSize: 39
Generation 771 | Revalues: 169770 | GridSize: 39
Generation 772 | Revalues: 170000 | GridSize: 39
Generation 773 | Revalues: 170214 | GridSize: 39
Generation 774 | Revalues: 170450 | GridSize: 39
Generation 775 | Revalues: 170668 | GridSize: 39
Generation 776 | Revalues: 170898 | GridSize: 39
Generation 777 | Revalues: 171118 | GridSize: 39
Generation 778 | Revalues: 171336 | GridSize: 40
Generation 779 | Revalues: 171548 | GridSize: 40
Generation 780 | Revalues: 171748 | GridSize: 40
Generation 781 | Revalues: 171976 | GridSize: 40
Generation 782 | Revalues: 172200 | GridSize: 40
Generation 783 | Revalues: 172440 | GridSize: 40
Generation 784 | Revalues: 172662 | GridSize: 40
Generation 785 | Revalues: 172878 | GridSize: 40
Generation 786 | Revalues: 173090 | GridSize: 40
Generation 787 | Revalues: 173304 | GridSize: 39
Generation 788 | Revalues: 173516 | GridSize: 39
Generation 789 | Revalues: 173716 | GridSize: 39
Generation 790 | Revalues: 173956 | GridSize: 39
Generation 791 | Revalues: 174210 | GridSize: 39
Generation 792 | Revalues: 174422 | GridSize: 35
Generation 793 | Revalues: 174648 | GridSize: 33
Generation 794 | Revalues: 174870 | GridSize: 33
Generation 795 | Revalues: 175104 | GridSize: 33
Generation 796 | Revalues: 175342 | GridSize: 33
Generation 797 | Revalues: 175546 | GridSize: 33
Generation 798 | Revalues: 175762 | GridSize: 33
Generation 799 | Revalues: 175972 | GridSize: 33
Generation 800 | Revalues: 176192 | GridSize: 33
Generation 801 | Revalues: 176404 | GridSize: 33
Generation 802 | Revalues: 176638 | GridSize: 33
Generation 803 | Revalues: 176844 | GridSize: 33
Generation 804 | Revalues: 177054 | GridSize: 33
Generation 805 | Revalues: 177256 | GridSize: 33
Generation 806 | Revalues: 177484 | GridSize: 31
Generation 807 | Revalues: 177694 | GridSize: 31
Generation 808 | Revalues: 177894 | GridSize: 31
Generation 809 | Revalues: 178128 | GridSize: 31
Generation 810 | Revalues: 178338 | GridSize: 31
Generation 811 | Revalues: 178528 | GridSize: 31
Generation 812 | Revalues: 178748 | GridSize: 31
Generation 813 | Revalues: 178966 | GridSize: 31
Generation 814 | Revalues: 179190 | GridSize: 31
Generation 815 | Revalues: 179418 | GridSize: 31
Generation 816 | Revalues: 179636 | GridSize: 31
Generation 817 | Revalues: 179850 | GridSize: 31
Generation 818 | Revalues: 180092 | GridSize: 31
Generation 819 | Revalues: 180280 | GridSize: 31
Generation 820 | Revalues: 180494 | GridSize: 31
Generation 821 | Revalues: 180694 | GridSize: 31
Generation 822 | Revalues: 180896 | GridSize: 31
Generation 823 | Revalues: 181110 | GridSize: 31
Generation 824 | Revalues: 181320 | GridSize: 31
Generation 825 | Revalues: 181550 | GridSize: 31
Generation 826 | Revalues: 181770 | GridSize: 31
Generation 827 | Revalues: 181992 | GridSize: 31
Generation 828 | Revalues: 182206 | GridSize: 31
Generation 829 | Revalues: 182448 | GridSize: 31
Generation 830 | Revalues: 182654 | GridSize: 31
Generation 831 | Revalues: 182870 | GridSize: 31
Generation 832 | Revalues: 183068 | GridSize: 31
Generation 833 | Revalues: 183278 | GridSize: 31
Generation 834 | Revalues: 183510 | GridSize: 31
Generation 835 | Revalues: 183724 | GridSize: 31
Generation 836 | Revalues: 183942 | GridSize: 31
Generation 837 | Revalues: 184168 | GridSize: 32
Generation 838 | Revalues: 184394 | GridSize: 32
Generation 839 | Revalues: 184594 | GridSize: 32
Generation 840 | Revalues: 184786 | GridSize: 32
Generation 841 | Revalues: 184998 | GridSize: 32
Generation 842 | Revalues: 185204 | GridSize: 32
Generation 843 | Revalues: 185406 | GridSize: 32
Generation 844 | Revalues: 185632 | GridSize: 32
Generation 845 | Revalues: 185856 | GridSize: 32
Generation 846 | Revalues: 186078 | GridSize: 32
Generation 847 | Revalues: 186314 | GridSize: 32
Generation 848 | Revalues: 186526 | GridSize: 32
Generation 849 | Revalues: 186746 | GridSize: 32
Generation 850 | Revalues: 186958 | GridSize: 32
Generation 851 | Revalues: 187156 | GridSize: 32
Generation 852 | Revalues: 187348 | GridSize: 32
Generation 853 | Revalues: 187588 | GridSize: 32
Generation 854 | Revalues: 187816 | GridSize: 32
Generation 855 | Revalues: 188040 | GridSize: 32
Generation 856 | Revalues: 188268 | GridSize: 32
Generation 857 | Revalues: 188472 | GridSize: 32
Generation 858 | Revalues: 188678 | GridSize: 32
Generation 859 | Revalues: 188886 | GridSize: 32
Generation 860 | Revalues: 189128 | GridSize: 32
Generation 861 | Revalues: 189336 | GridSize: 32
Generation 862 | Revalues: 189560 | GridSize: 32
Generation 863 | Revalues: 189752 | GridSize: 32
Generation 864 | Revalues: 189966 | GridSize: 32
Generation 865 | Revalues: 190174 | GridSize: 33
Generation 866 | Revalues: 190386 | GridSize: 33
Generation 867 | Revalues: 190618 | GridSize: 33
Generation 868 | Revalues: 190848 | GridSize: 33
Generation 869 | Revalues: 191078 | GridSize: 33
Generation 870 | Revalues: 191304 | GridSize: 32
Generation 871 | Revalues: 191526 | GridSize: 32
Generation 872 | Revalues: 191740 | GridSize: 32
Generation 873 | Revalues: 191952 | GridSize: 32
Generation 874 | Revalues: 192180 | GridSize: 32
Generation 875 | Revalues: 192398 | GridSize: 32
Generation 876 | Revalues: 192600 | GridSize: 32
Generation 877 | Revalues: 192832 | GridSize: 32
Generation 878 | Revalues: 193092 | GridSize: 32
Generation 879 | Revalues: 193302 | GridSize: 32
Generation 880 | Revalues: 193528 | GridSize: 32
Generation 881 | Revalues: 193726 | GridSize: 32
Generation 882 | Revalues: 193938 | GridSize: 32
Generation 883 | Revalues: 194158 | GridSize: 32
Generation 884 | Revalues: 194366 | GridSize: 32
Generation 885 | Revalues: 194582 | GridSize: 32
Generation 886 | Revalues: 194792 | GridSize: 32
Generation 887 | Revalues: 195012 | GridSize: 32
Generation 888 | Revalues: 195234 | GridSize: 32
Generation 889 | Revalues: 195452 | GridSize: 32
Generation 890 | Revalues: 195664 | GridSize: 32
Generation 891 | Revalues: 195898 | GridSize: 32
Generation 892 | Revalues: 196110 | GridSize: 32
Generation 893 | Revalues: 196326 | GridSize: 32
Generation 894 | Revalues: 196552 | GridSize: 33
Generation 895 | Revalues: 196754 | GridSize: 33
Generation 896 | Revalues: 196988 | GridSize: 33
Generation 897 | Revalues: 197200 | GridSize: 33
Generation 898 | Revalues: 197432 | GridSize: 33
Generation 899 | Revalues: 197638 | GridSize: 34
Generation 900 | Revalues: 197830 | GridSize: 34
Generation 901 | Revalues: 198046 | GridSize: 34
Generation 902 | Revalues: 198274 | GridSize: 34
Generation 903 | Revalues: 198504 | GridSize: 34
Generation 904 | Revalues: 198736 | GridSize: 34
Generation 905 | Revalues: 198952 | GridSize: 34
Generation 906 | Revalues: 199186 | GridSize: 35
Generation 907 | Revalues: 199408 | GridSize: 35
Generation 908 | Revalues: 199632 | GridSize: 35
Generation 909 | Revalues: 199866 | GridSize: 35
Generation 910 | Revalues: 200080 | GridSize: 35
Generation 911 | Revalues: 200320 | GridSize: 35
Generation 912 | Revalues: 200552 | GridSize: 35
Generation 913 | Revalues: 200758 | GridSize: 35
Generation 914 | Revalues: 200978 | GridSize: 35
Generation 915 | Revalues: 201196 | GridSize: 36
Generation 916 | Revalues: 201422 | GridSize: 36
Generation 917 | Revalues: 201642 | GridSize: 36
Generation 918 | Revalues: 201868 | GridSize: 36
Generation 919 | Revalues: 202076 | GridSize: 37
Generation 920 | Revalues: 202306 | GridSize: 37
Generation 921 | Revalues: 202518 | GridSize: 37
Generation 922 | Revalues: 202750 | GridSize: 37
Generation 923 | Revalues: 202992 | GridSize: 37
Generation 924 | Revalues: 203204 | GridSize: 37
Generation 925 | Revalues: 203420 | GridSize: 37
Generation 926 | Revalues: 203632 | GridSize: 36
Generation 927 | Revalues: 203860 | GridSize: 37
Generation 928 | Revalues: 204074 | GridSize: 37
Generation 929 | Revalues: 204312 | GridSize: 36
Generation 930 | Revalues: 204542 | GridSize: 36
Generation 931 | Revalues: 204770 | GridSize: 36
