Generation 0 | Revalues: 100 | GridSize: 5
Generation 1837 | Revalues: 367450 | GridSize: 60
Generation 1838 | Revalues: 367676 | GridSize: 60
Generation 1839 | Revalues: 367882 | GridSize: 60
Generation 1840 | Revalues: 368090 | GridSize: 60
Generation 1841 | Revalues: 368284 | GridSize: 60
Generation 1842 | Revalues: 368498 | GridSize: 60
Generation 1843 | Revalues: 368670 | GridSize: 60
Generation 1844 | Revalues: 368832 | GridSize: 60
Generation 1845 | Revalues: 369020 | GridSize: 60
Generation 1846 | Revalues: 369214 | GridSize: 60
Generation 1847 | Revalues: 369422 | GridSize: 60
Generation 1848 | Revalues: 369626 | GridSize: 60
Generation 1849 | Revalues: 369826 | GridSize: 60
Generation 1850 | Revalues: 370036 | GridSize: 60
Generation 1851 | Revalues: 370246 | GridSize: 60
Generation 1852 | Revalues: 370454 | GridSize: 60
Generation 1853 | Revalues: 370646 | GridSize: 60
Generation 1854 | Revalues: 370862 | GridSize: 60
Generation 1855 | Revalues: 371066 | GridSize: 60
Generation 1856 | Revalues: 371290 | GridSize: 60
Generation 1857 | Revalues: 371496 | GridSize: 60
Generation 1858 | Revalues: 371700 | GridSize: 60
Generation 1859 | Revalues: 371860 | GridSize: 60
Generation 1860 | Revalues: 372028 | GridSize: 60
Generation 1861 | Revalues: 372248 | GridSize: 60
Generation 1862 | Revalues: 372440 | GridSize: 60
Generation 1863 | Revalues: 372618 | GridSize: 60
Generation 1864 | Revalues: 372812 | GridSize: 60
Generation 1865 | Revalues: 373024 | GridSize: 60
Generation 1866 | Revalues: 373232 | GridSize: 60
Generation 1867 | Revalues: 373446 | GridSize: 60
Generation 1868 | Revalues: 373654 | GridSize: 60
Generation 1869 | Revalues: 373858 | GridSize: 60
Generation 1870 | Revalues: 374058 | GridSize: 60
Generation 1871 | Revalues: 374258 | GridSize: 60
Generation 1872 | Revalues: 374472 | GridSize: 60
Generation 1873 | Revalues: 374684 | GridSize: 60
Generation 1874 | Revalues: 374868 | GridSize: 60
Generation 1875 | Revalues: 375072 | GridSize: 60
Generation 1876 | Revalues: 375266 | GridSize: 60
Generation 1877 | Revalues: 375480 | GridSize: 60
Generation 1878 | Revalues: 375662 | GridSize: 60
Generation 1879 | Revalues: 375856 | GridSize: 60
Generation 1880 | Revalues: 376044 | GridSize: 60
Generation 1881 | Revalues: 376236 | GridSize: 60
Generation 1882 | Revalues: 376456 | GridSize: 60
Generation 1883 | Revalues: 376658 | GridSize: 60
Generation 1884 | Revalues: 376862 | GridSize: 60
Generation 1885 | Revalues: 377068 | GridSize: 60
Generation 1886 | Revalues: 377284 | GridSize: 60
Generation 1887 | Revalues: 377478 | GridSize: 60
Generation 1888 | Revalues: 377656 | GridSize: 60
Generation 1889 | Revalues: 377840 | GridSize: 60
Generation 1890 | Revalues: 378038 | GridSize: 60
Generation 1891 | Revalues: 378226 | GridSize: 60
Generation 1892 | Revalues: 378450 | GridSize: 60
Generation 1893 | Revalues: 378640 | GridSize: 60
Generation 1894 | Revalues: 378824 | GridSize: 60
Generation 1895 | Revalues: 379024 | GridSize: 60
Generation 1896 | Revalues: 379210 | GridSize: 60
Generation 1897 | Revalues: 379368 | GridSize: 60
Generation 1898 | Revalues: 379570 | GridSize: 60
Generation 1899 | Revalues: 379780 | GridSize: 60
Generation 1900 | Revalues: 379980 | GridSize: 60
Generation 1901 | Revalues: 380192 | GridSize: 60
Generation 1902 | Revalues: 380398 | GridSize: 60
Generation 1903 | Revalues: 380576 | GridSize: 60
Generation 1904 | Revalues: 380770 | GridSize: 60
Generation 1905 | Revalues: 380962 | GridSize: 60
Generation 1906 | Revalues: 381178 | GridSize: 60
Generation 1907 | Revalues: 381390 | GridSize: 60
Generation 1908 | Revalues: 381606 | GridSize: 60
Generation 1909 | Revalues: 381818 | GridSize: 60
Generation 1910 | Revalues: 382014 | GridSize: 60
Generation 1911 | Revalues: 382194 | GridSize: 60
Generation 1912 | Revalues: 382366 | GridSize: 60
Generation 1913 | Revalues: 382558 | GridSize: 60
Generation 1914 | Revalues: 382736 | GridSize: 60
Generation 1915 | Revalues: 382952 | GridSize: 60
Generation 1916 | Revalues: 383142 | GridSize: 60
Generation 1917 | Revalues: 383340 | GridSize: 60
Generation 1918 | Revalues: 383550 | GridSize: 60
Generation 1919 | Revalues: 383752 | GridSize: 60
Generation 1920 | Revalues: 383964 | GridSize: 60
Generation 1921 | Revalues: 384166 | GridSize: 60
Generation 1922 | Revalues: 384342 | GridSize: 60
Generation 1923 | Revalues: 384526 | GridSize: 60
Generation 1924 | Revalues: 384740 | GridSize: 60
Generation 1925 | Revalues: 384920 | GridSize: 60
Generation 1926 | Revalues: 385116 | GridSize: 60
Generation 1927 | Revalues: 385326 | GridSize: 60
Generation 1928 | Revalues: 385536 | GridSize: 60
Generation 1929 | Revalues: 385730 | GridSize: 60
Generation 1930 | Revalues: 385956 | GridSize: 60
Generation 1931 | Revalues: 386178 | GridSize: 60
Generation 1932 | Revalues: 386360 | GridSize: 60
Generation 1933 | Revalues: 386554 | GridSize: 60
Generation 1934 | Revalues: 386728 | GridSize: 60
Generation 1935 | Revalues: 386902 | GridSize: 60
Generation 1936 | Revalues: 387098 | GridSize: 60
Generation 1937 | Revalues: 387296 | GridSize: 60
Generation 1938 | Revalues: 387484 | GridSize: 60
Generation 1939 | Revalues: 387696 | GridSize: 60
Generation 1940 | Revalues: 387882 | GridSize: 60
Generation 1941 | Revalues: 388080 | GridSize: 60
Generation 1942 | Revalues: 388302 | GridSize: 60
Generation 1943 | Revalues: 388504 | GridSize: 60
Generation 1944 | Revalues: 388680 | GridSize: 60
Generation 1945 | Revalues: 388844 | GridSize: 60
Generation 1946 | Revalues: 389056 | GridSize: 60
Generation 1947 | Revalues: 389252 | GridSize: 60
Generation 1948 | Revalues: 389458 | GridSize: 60
Generation 1949 | Revalues: 389692 | GridSize: 60
Generation 1950 | Revalues: 389888 | GridSize: 60
Generation 1951 | Revalues: 390084 | GridSize: 60
Generation 1952 | Revalues: 390282 | GridSize: 60
Generation 1953 | Revalues: 390488 | GridSize: 60
Generation 1954 | Revalues: 390676 | GridSize: 60
Generation 1955 | Revalues: 390884 | GridSize: 61
Generation 1956 | Revalues: 391094 | GridSize: 61
Generation 1957 | Revalues: 391308 | GridSize: 61
Generation 1958 | Revalues: 391490 | GridSize: 61
Generation 1959 | Revalues: 391672 | GridSize: 61
Generation 1960 | Revalues: 391878 | GridSize: 61
Generation 1961 | Revalues: 392108 | GridSize: 61
Generation 1962 | Revalues: 392320 | GridSize: 61
Generation 1963 | Revalues: 392512 | GridSize: 61
Generation 1964 | Revalues: 392716 | GridSize: 61
Generation 1965 | Revalues: 392906 | GridSize: 61
Generation 1966 | Revalues: 393110 | GridSize: 61
Generation 1967 | Revalues: 393326 | GridSize: 61
Generation 1968 | Revalues: 393504 | GridSize: 61
Generation 1969 | Revalues: 393712 | GridSize: 61
Generation 1970 | Revalues: 393918 | GridSize: 61
Generation 1971 | Revalues: 394136 | GridSize: 61
Generation 1972 | Revalues: 394318 | GridSize: 61
Generation 1973 | Revalues: 394482 | GridSize: 61
Generation 1974 | Revalues: 394666 | GridSize: 61
Generation 1975 | Revalues: 394898 | GridSize: 61
Generation 1976 | Revalues: 395094 | GridSize: 61
Generation 1977 | Revalues: 395282 | GridSize: 61
Generation 1978 | Revalues: 395478 | GridSize: 61
Generation 1979 | Revalues: 395662 | GridSize: 61
Generation 1980 | Revalues: 395830 | GridSize: 61
Generation 1981 | Revalues: 396026 | GridSize: 61
Generation 1982 | Revalues: 396236 | GridSize: 61
Generation 1983 | Revalues: 396446 | GridSize: 61
Generation 1984 | Revalues: 396652 | GridSize: 61
Generation 1985 | Revalues: 396868 | GridSize: 61
Generation 1986 | Revalues: 397056 | GridSize: 61
Generation 1987 | Revalues: 397258 | GridSize: 61
Generation 1988 | Revalues: 397460 | GridSize: 61
Generation 1989 | Revalues: 397692 | GridSize: 61
Generation 1990 | Revalues: 397870 | GridSize: 61
Generation 1991 | Revalues: 398068 | GridSize: 61
Generation 1992 | Revalues: 398294 | GridSize: 61
Generation 1993 | Revalues: 398496 | GridSize: 61
Generation 1994 | Revalues: 398688 | GridSize: 61
Generation 1995 | Revalues: 398908 | GridSize: 61
Generation 1996 | Revalues: 399108 | GridSize: 61
Generation 1997 | Revalues: 399326 | GridSize: 61
Generation 1998 | Revalues: 399524 | GridSize: 61
Generation 1999 | Revalues: 399736 | GridSize: 61
Generation 2000 | Revalues: 399938 | GridSize: 61
Generation 2001 | Revalues: 400128 | GridSize: 61
Generation 2002 | Revalues: 400356 | GridSize: 61
Generation 2003 | Revalues: 400556 | GridSize: 61
Generation 2004 | Revalues: 400744 | GridSize: 61
Generation 2005 | Revalues: 400944 | GridSize: 61
Generation 2006 | Revalues: 401142 | GridSize: 61
Generation 2007 | Revalues: 401354 | GridSize: 61
Generation 2008 | Revalues: 401558 | GridSize: 61
Generation 2009 | Revalues: 401772 | GridSize: 61
Generation 2010 | Revalues: 401962 | GridSize: 61
Generation 2011 | Revalues: 402168 | GridSize: 61
Generation 2012 | Revalues: 402360 | GridSize: 62
Generation 2013 | Revalues: 402574 | GridSize: 62
Generation 2014 | Revalues: 402774 | GridSize: 62
Generation 2015 | Revalues: 402974 | GridSize: 62
Generation 2016 | Revalues: 403162 | GridSize: 62
Generation 2017 | Revalues: 403360 | GridSize: 62
Generation 2018 | Revalues: 403540 | GridSize: 62
Generation 2019 | Revalues: 403720 | GridSize: 62
Generation 2020 | Revalues: 403922 | GridSize: 62
Generation 2021 | Revalues: 404126 | GridSize: 62
Generation 2022 | Revalues: 404350 | GridSize: 62
Generation 2023 | Revalues: 404556 | GridSize: 62
Generation 2024 | Revalues: 404758 | GridSize: 62
Generation 2025 | Revalues: 404940 | GridSize: 62
Generation 2026 | Revalues: 405150 | GridSize: 62
Generation 2027 | Revalues: 405348 | GridSize: 62
Generation 2028 | Revalues: 405550 | GridSize: 62
Generation 2029 | Revalues: 405750 | GridSize: 62
Generation 2030 | Revalues: 405936 | GridSize: 62
Generation 2031 | Revalues: 406152 | GridSize: 62
Generation 2032 | Revalues: 406354 | GridSize: 62
Generation 2033 | Revalues: 406568 | GridSize: 62
Generation 2034 | Revalues: 406760 | GridSize: 62
Generation 2035 | Revalues: 406954 | GridSize: 62
Generation 2036 | Revalues: 407152 | GridSize: 62
Generation 2037 | Revalues: 407326 | GridSize: 62
Generation 2038 | Revalues: 407534 | GridSize: 62
Generation 2039 | Revalues: 407730 | GridSize: 62
Generation 2040 | Revalues: 407904 | GridSize: 62
Generation 2041 | Revalues: 408112 | GridSize: 62
Generation 2042 | Revalues: 408314 | GridSize: 62
Generation 2043 | Revalues: 408484 | GridSize: 62
Generation 2044 | Revalues: 408692 | GridSize: 62
Generation 2045 | Revalues: 408880 | GridSize: 62
Generation 2046 | Revalues: 409056 | GridSize: 62
Generation 2047 | Revalues: 409274 | GridSize: 62
Generation 2048 | Revalues: 409462 | GridSize: 62
Generation 2049 | Revalues: 409674 | GridSize: 62
Generation 2050 | Revalues: 409878 | GridSize: 62
Generation 2051 | Revalues: 410076 | GridSize: 62
Generation 2052 | Revalues: 410314 | GridSize: 62
Generation 2053 | Revalues: 410494 | GridSize: 62
Generation 2054 | Revalues: 410686 | GridSize: 62
Generation 2055 | Revalues: 410886 | GridSize: 62
Generation 2056 | Revalues: 411076 | GridSize: 62
Generation 2057 | Revalues: 411268 | GridSize: 62
Generation 2058 | Revalues: 411450 | GridSize: 63
Generation 2059 | Revalues: 411640 | GridSize: 63
Generation 2060 | Revalues: 411810 | GridSize: 63
Generation 2061 | Revalues: 412006 | GridSize: 63
Generation 2062 | Revalues: 412206 | GridSize: 63
Generation 2063 | Revalues: 412420 | GridSize: 63
Generation 2064 | Revalues: 412632 | GridSize: 63
Generation 2065 | Revalues: 412828 | GridSize: 63
Generation 2066 | Revalues: 413030 | GridSize: 63
Generation 2067 | Revalues: 413228 | GridSize: 63
Generation 2068 | Revalues: 413424 | GridSize: 63
Generation 2069 | Revalues: 413618 | GridSize: 63
Generation 2070 | Revalues: 413830 | GridSize: 63
Generation 2071 | Revalues: 414026 | GridSize: 63
Generation 2072 | Revalues: 414206 | GridSize: 63
Generation 2073 | Revalues: 414390 | GridSize: 63
Generation 2074 | Revalues: 414616 | GridSize: 63
Generation 2075 | Revalues: 414832 | GridSize: 63
Generation 2076 | Revalues: 415044 | GridSize: 63
Generation 2077 | Revalues: 415260 | GridSize: 63
Generation 2078 | Revalues: 415450 | GridSize: 63
Generation 2079 | Revalues: 415652 | GridSize: 63
Generation 2080 | Revalues: 415840 | GridSize: 63
Generation 2081 | Revalues: 416046 | GridSize: 63
Generation 2082 | Revalues: 416250 | GridSize: 63
Generation 2083 | Revalues: 416456 | GridSize: 62
Generation 2084 | Revalues: 416650 | GridSize: 62
Generation 2085 | Revalues: 416838 | GridSize: 62
Generation 2086 | Revalues: 417036 | GridSize: 62
Generation 2087 | Revalues: 417236 | GridSize: 62
Generation 2088 | Revalues: 417436 | GridSize: 62
Generation 2089 | Revalues: 417630 | GridSize: 62
Generation 2090 | Revalues: 417832 | GridSize: 62
Generation 2091 | Revalues: 418028 | GridSize: 62
Generation 2092 | Revalues: 418184 | GridSize: 62
Generation 2093 | Revalues: 418376 | GridSize: 62
Generation 2094 | Revalues: 418582 | GridSize: 62
Generation 2095 | Revalues: 418786 | GridSize: 62
Generation 2096 | Revalues: 418988 | GridSize: 62
Generation 2097 | Revalues: 419196 | GridSize: 62
Generation 2098 | Revalues: 419394 | GridSize: 62
Generation 2099 | Revalues: 419608 | GridSize: 62
Generation 2100 | Revalues: 419806 | GridSize: 62
Generation 2101 | Revalues: 420000 | GridSize: 62
Generation 2102 | Revalues: 420206 | GridSize: 62
Generation 2103 | Revalues: 420406 | GridSize: 62
Generation 2104 | Revalues: 420610 | GridSize: 62
Generation 2105 | Revalues: 420794 | GridSize: 62
Generation 2106 | Revalues: 420974 | GridSize: 62
Generation 2107 | Revalues: 421168 | GridSize: 62
Generation 2108 | Revalues: 421368 | GridSize: 62
Generation 2109 | Revalues: 421570 | GridSize: 62
Generation 2110 | Revalues: 421782 | GridSize: 62
Generation 2111 | Revalues: 421996 | GridSize: 62
Generation 2112 | Revalues: 422192 | GridSize: 62
Generation 2113 | Revalues: 422408 | GridSize: 62
Generation 2114 | Revalues: 422628 | GridSize: 62
Generation 2115 | Revalues: 422814 | GridSize: 62
Generation 2116 | Revalues: 423024 | GridSize: 62
Generation 2117 | Revalues: 423238 | GridSize: 62
Generation 2118 | Revalues: 423410 | GridSize: 62
Generation 2119 | Revalues: 423626 | GridSize: 62
Generation 2120 | Revalues: 423818 | GridSize: 62
Generation 2121 | Revalues: 424026 | GridSize: 62
Generation 2122 | Revalues: 424254 | GridSize: 62
Generation 2123 | Revalues: 424448 | GridSize: 62
Generation 2124 | Revalues: 424634 | GridSize: 62
Generation 2125 | Revalues: 424834 | GridSize: 62
Generation 2126 | Revalues: 425036 | GridSize: 62
Generation 2127 | Revalues: 425238 | GridSize: 62
Generation 2128 | Revalues: 425454 | GridSize: 62
Generation 2129 | Revalues: 425652 | GridSize: 62
Generation 2130 | Revalues: 425832 | GridSize: 62
Generation 2131 | Revalues: 426020 | GridSize: 62
Generation 2132 | Revalues: 426240 | GridSize: 62
Generation 2133 | Revalues: 426442 | GridSize: 62
Generation 2134 | Revalues: 426656 | GridSize: 62
Generation 2135 | Revalues: 426868 | GridSize: 62
Generation 2136 | Revalues: 427060 | GridSize: 62
Generation 2137 | Revalues: 427260 | GridSize: 62
Generation 2138 | Revalues: 427482 | GridSize: 62
Generation 2139 | Revalues: 427656 | GridSize: 62
Generation 2140 | Revalues: 427838 | GridSize: 62
Generation 2141 | Revalues: 428058 | GridSize: 62
Generation 2142 | Revalues: 428262 | GridSize: 62
Generation 2143 | Revalues: 428462 | GridSize: 62
Generation 2144 | Revalues: 428662 | GridSize: 62
Generation 2145 | Revalues: 428872 | GridSize: 62
Generation 2146 | Revalues: 429072 | GridSize: 62
Generation 2147 | Revalues: 429288 | GridSize: 62
Generation 2148 | Revalues: 429510 | GridSize: 62
Generation 2149 | Revalues: 429716 | GridSize: 62
Generation 2150 | Revalues: 429910 | GridSize: 63
Generation 2151 | Revalues: 430128 | GridSize: 63
Generation 2152 | Revalues: 430336 | GridSize: 63
Generation 2153 | Revalues: 430538 | GridSize: 63
Generation 2154 | Revalues: 430736 | GridSize: 63
Generation 2155 | Revalues: 430932 | GridSize: 63
Generation 2156 | Revalues: 431132 | GridSize: 63
Generation 2157 | Revalues: 431340 | GridSize: 63
Generation 2158 | Revalues: 431536 | GridSize: 63
Generation 2159 | Revalues: 431750 | GridSize: 63
Generation 2160 | Revalues: 431952 | GridSize: 63
Generation 2161 | Revalues: 432144 | GridSize: 63
Generation 2162 | Revalues: 432368 | GridSize: 63
Generation 2163 | Revalues: 432574 | GridSize: 63
Generation 2164 | Revalues: 432756 | GridSize: 63
Generation 2165 | Revalues: 432940 | GridSize: 63
Generation 2166 | Revalues: 433152 | GridSize: 63
Generation 2167 | Revalues: 433360 | GridSize: 63
Generation 2168 | Revalues: 433540 | GridSize: 63
Generation 2169 | Revalues: 433736 | GridSize: 63
Generation 2170 | Revalues: 433944 | GridSize: 63
Generation 2171 | Revalues: 434160 | GridSize: 63
Generation 2172 | Revalues: 434354 | GridSize: 63
Generation 2173 | Revalues: 434570 | GridSize: 63
Generation 2174 | Revalues: 434776 | GridSize: 63
Generation 2175 | Revalues: 434978 | GridSize: 63
Generation 2176 | Revalues: 435170 | GridSize: 63
Generation 2177 | Revalues: 435390 | GridSize: 63
Generation 2178 | Revalues: 435598 | GridSize: 63
Generation 2179 | Revalues: 435790 | GridSize: 63
Generation 2180 | Revalues: 435988 | GridSize: 63
Generation 2181 | Revalues: 436190 | GridSize: 63
Generation 2182 | Revalues: 436392 | GridSize: 63
Generation 2183 | Revalues: 436604 | GridSize: 63
Generation 2184 | Revalues: 436804 | GridSize: 63
Generation 2185 | Revalues: 436980 | GridSize: 63
Generation 2186 | Revalues: 437186 | GridSize: 63
Generation 2187 | Revalues: 437386 | GridSize: 63
Generation 2188 | Revalues: 437574 | GridSize: 63
Generation 2189 | Revalues: 437788 | GridSize: 63
Generation 2190 | Revalues: 437982 | GridSize: 63
Generation 2191 | Revalues: 438202 | GridSize: 63
Generation 2192 | Revalues: 438382 | GridSize: 63
Generation 2193 | Revalues: 438592 | GridSize: 63
Generation 2194 | Revalues: 438782 | GridSize: 63
Generation 2195 | Revalues: 438978 | GridSize: 63
Generation 2196 | Revalues: 439170 | GridSize: 63
Generation 2197 | Revalues: 439404 | GridSize: 63
Generation 2198 | Revalues: 439606 | GridSize: 63
Generation 2199 | Revalues: 439842 | GridSize: 63
