Generation 0 | Revalues: 100 | GridSize: 6
Generation 1895 | Revalues: 379772 | GridSize: 151
Generation 1896 | Revalues: 379978 | GridSize: 151
Generation 1897 | Revalues: 380162 | GridSize: 151
Generation 1898 | Revalues: 380364 | GridSize: 151
Generation 1899 | Revalues: 380574 | GridSize: 151
Generation 1900 | Revalues: 380774 | GridSize: 151
Generation 1901 | Revalues: 380976 | GridSize: 151
Generation 1902 | Revalues: 381170 | GridSize: 151
Generation 1903 | Revalues: 381372 | GridSize: 150
Generation 1904 | Revalues: 381572 | GridSize: 150
Generation 1905 | Revalues: 381740 | GridSize: 150
Generation 1906 | Revalues: 381942 | GridSize: 150
Generation 1907 | Revalues: 382160 | GridSize: 150
Generation 1908 | Revalues: 382336 | GridSize: 150
Generation 1909 | Revalues: 382536 | GridSize: 150
Generation 1910 | Revalues: 382726 | GridSize: 150
Generation 1911 | Revalues: 382924 | GridSize: 150
Generation 1912 | Revalues: 383116 | GridSize: 150
Generation 1913 | Revalues: 383334 | GridSize: 150
Generation 1914 | Revalues: 383518 | GridSize: 150
Generation 1915 | Revalues: 383750 | GridSize: 150
Generation 1916 | Revalues: 383934 | GridSize: 150
Generation 1917 | Revalues: 384110 | GridSize: 148
Generation 1918 | Revalues: 384320 | GridSize: 148
Generation 1919 | Revalues: 384530 | GridSize: 148
Generation 1920 | Revalues: 384734 | GridSize: 148
Generation 1921 | Revalues: 384906 | GridSize: 148
Generation 1922 | Revalues: 385094 | GridSize: 148
Generation 1923 | Revalues: 385284 | GridSize: 148
Generation 1924 | Revalues: 385456 | GridSize: 148
Generation 1925 | Revalues: 385666 | GridSize: 148
Generation 1926 | Revalues: 385860 | GridSize: 148
Generation 1927 | Revalues: 386044 | GridSize: 148
Generation 1928 | Revalues: 386224 | GridSize: 148
Generation 1929 | Revalues: 386402 | GridSize: 149
Generation 1930 | Revalues: 386594 | GridSize: 149
Generation 1931 | Revalues: 386810 | GridSize: 149
Generation 1932 | Revalues: 387022 | GridSize: 149
Generation 1933 | Revalues: 387238 | GridSize: 149
Generation 1934 | Revalues: 387446 | GridSize: 149
Generation 1935 | Revalues: 387650 | GridSize: 149
Generation 1936 | Revalues: 387850 | GridSize: 149
Generation 1937 | Revalues: 388040 | GridSize: 149
Generation 1938 | Revalues: 388256 | GridSize: 149
Generation 1939 | Revalues: 388460 | GridSize: 149
Generation 1940 | Revalues: 388666 | GridSize: 149
Generation 1941 | Revalues: 388878 | GridSize: 149
Generation 1942 | Revalues: 389058 | GridSize: 149
Generation 1943 | Revalues: 389250 | GridSize: 149
Generation 1944 | Revalues: 389438 | GridSize: 149
Generation 1945 | Revalues: 389604 | GridSize: 149
Generation 1946 | Revalues: 389816 | GridSize: 150
Generation 1947 | Revalues: 390014 | GridSize: 150
Generation 1948 | Revalues: 390194 | GridSize: 150
Generation 1949 | Revalues: 390432 | GridSize: 150
Generation 1950 | Revalues: 390660 | GridSize: 150
Generation 1951 | Revalues: 390852 | GridSize: 150
Generation 1952 | Revalues: 391040 | GridSize: 150
Generation 1953 | Revalues: 391258 | GridSize: 150
Generation 1954 | Revalues: 391458 | GridSize: 150
Generation 1955 | Revalues: 391660 | GridSize: 150
Generation 1956 | Revalues: 391854 | GridSize: 150
Generation 1957 | Revalues: 392068 | GridSize: 150
Generation 1958 | Revalues: 392316 | GridSize: 150
Generation 1959 | Revalues: 392532 | GridSize: 150
Generation 1960 | Revalues: 392750 | GridSize: 150
Generation 1961 | Revalues: 392942 | GridSize: 150
Generation 1962 | Revalues: 393150 | GridSize: 150
Generation 1963 | Revalues: 393372 | GridSize: 150
Generation 1964 | Revalues: 393574 | GridSize: 150
Generation 1965 | Revalues: 393804 | GridSize: 150
Generation 1966 | Revalues: 394014 | GridSize: 150
Generation 1967 | Revalues: 394210 | GridSize: 150
Generation 1968 | Revalues: 394398 | GridSize: 150
Generation 1969 | Revalues: 394578 | GridSize: 150
Generation 1970 | Revalues: 394776 | GridSize: 150
Generation 1971 | Revalues: 394974 | GridSize: 150
Generation 1972 | Revalues: 395164 | GridSize: 150
Generation 1973 | Revalues: 395378 | GridSize: 150
Generation 1974 | Revalues: 395596 | GridSize: 150
Generation 1975 | Revalues: 395786 | GridSize: 150
Generation 1976 | Revalues: 395970 | GridSize: 150
Generation 1977 | Revalues: 396166 | GridSize: 150
Generation 1978 | Revalues: 396384 | GridSize: 150
Generation 1979 | Revalues: 396584 | GridSize: 150
Generation 1980 | Revalues: 396778 | GridSize: 150
Generation 1981 | Revalues: 396996 | GridSize: 148
Generation 1982 | Revalues: 397184 | GridSize: 148
Generation 1983 | Revalues: 397392 | GridSize: 148
Generation 1984 | Revalues: 397584 | GridSize: 148
Generation 1985 | Revalues: 397784 | GridSize: 148
Generation 1986 | Revalues: 397970 | GridSize: 148
Generation 1987 | Revalues: 398174 | GridSize: 148
Generation 1988 | Revalues: 398384 | GridSize: 148
Generation 1989 | Revalues: 398570 | GridSize: 149
Generation 1990 | Revalues: 398752 | GridSize: 149
Generation 1991 | Revalues: 398948 | GridSize: 149
Generation 1992 | Revalues: 399134 | GridSize: 149
Generation 1993 | Revalues: 399338 | GridSize: 149
Generation 1994 | Revalues: 399520 | GridSize: 149
Generation 1995 | Revalues: 399714 | GridSize: 149
Generation 1996 | Revalues: 399912 | GridSize: 149
Generation 1997 | Revalues: 400138 | GridSize: 149
Generation 1998 | Revalues: 400322 | GridSize: 149
Generation 1999 | Revalues: 400508 | GridSize: 149
Generation 2000 | Revalues: 400710 | GridSize: 149
Generation 2001 | Revalues: 400932 | GridSize: 149
Generation 2002 | Revalues: 401114 | GridSize: 149
Generation 2003 | Revalues: 401288 | GridSize: 149
Generation 2004 | Revalues: 401468 | GridSize: 149
Generation 2005 | Revalues: 401694 | GridSize: 149
Generation 2006 | Revalues: 401904 | GridSize: 150
Generation 2007 | Revalues: 402088 | GridSize: 150
Generation 2008 | Revalues: 402294 | GridSize: 150
Generation 2009 | Revalues: 402488 | GridSize: 150
Generation 2010 | Revalues: 402686 | GridSize: 150
Generation 2011 | Revalues: 402916 | GridSize: 150
Generation 2012 | Revalues: 403120 | GridSize: 150
Generation 2013 | Revalues: 403326 | GridSize: 151
Generation 2014 | Revalues: 403534 | GridSize: 151
Generation 2015 | Revalues: 403714 | GridSize: 151
Generation 2016 | Revalues: 403932 | GridSize: 151
Generation 2017 | Revalues: 404118 | GridSize: 152
Generation 2018 | Revalues: 404304 | GridSize: 152
Generation 2019 | Revalues: 404490 | GridSize: 152
Generation 2020 | Revalues: 404720 | GridSize: 152
Generation 2021 | Revalues: 404910 | GridSize: 152
Generation 2022 | Revalues: 405120 | GridSize: 152
Generation 2023 | Revalues: 405330 | GridSize: 152
Generation 2024 | Revalues: 405534 | GridSize: 152
Generation 2025 | Revalues: 405734 | GridSize: 152
Generation 2026 | Revalues: 405934 | GridSize: 152
Generation 2027 | Revalues: 406140 | GridSize: 153
Generation 2028 | Revalues: 406330 | GridSize: 153
Generation 2029 | Revalues: 406544 | GridSize: 153
Generation 2030 | Revalues: 406756 | GridSize: 153
Generation 2031 | Revalues: 406940 | GridSize: 153
Generation 2032 | Revalues: 407124 | GridSize: 153
Generation 2033 | Revalues: 407316 | GridSize: 153
Generation 2034 | Revalues: 407524 | GridSize: 153
Generation 2035 | Revalues: 407714 | GridSize: 153
Generation 2036 | Revalues: 407918 | GridSize: 153
Generation 2037 | Revalues: 408134 | GridSize: 153
Generation 2038 | Revalues: 408342 | GridSize: 153
Generation 2039 | Revalues: 408562 | GridSize: 153
Generation 2040 | Revalues: 408770 | GridSize: 153
Generation 2041 | Revalues: 408948 | GridSize: 153
Generation 2042 | Revalues: 409134 | GridSize: 153
Generation 2043 | Revalues: 409320 | GridSize: 153
Generation 2044 | Revalues: 409502 | GridSize: 153
Generation 2045 | Revalues: 409708 | GridSize: 153
Generation 2046 | Revalues: 409902 | GridSize: 153
Generation 2047 | Revalues: 410086 | GridSize: 153
Generation 2048 | Revalues: 410292 | GridSize: 153
Generation 2049 | Revalues: 410516 | GridSize: 153
Generation 2050 | Revalues: 410712 | GridSize: 153
Generation 2051 | Revalues: 410904 | GridSize: 154
Generation 2052 | Revalues: 411126 | GridSize: 154
Generation 2053 | Revalues: 411340 | GridSize: 154
Generation 2054 | Revalues: 411534 | GridSize: 154
Generation 2055 | Revalues: 411742 | GridSize: 154
Generation 2056 | Revalues: 411932 | GridSize: 154
Generation 2057 | Revalues: 412130 | GridSize: 154
Generation 2058 | Revalues: 412302 | GridSize: 154
Generation 2059 | Revalues: 412510 | GridSize: 154
Generation 2060 | Revalues: 412704 | GridSize: 154
Generation 2061 | Revalues: 412902 | GridSize: 154
Generation 2062 | Revalues: 413106 | GridSize: 154
Generation 2063 | Revalues: 413352 | GridSize: 154
Generation 2064 | Revalues: 413576 | GridSize: 154
Generation 2065 | Revalues: 413798 | GridSize: 154
Generation 2066 | Revalues: 414004 | GridSize: 154
Generation 2067 | Revalues: 414198 | GridSize: 154
Generation 2068 | Revalues: 414364 | GridSize: 154
Generation 2069 | Revalues: 414560 | GridSize: 154
Generation 2070 | Revalues: 414770 | GridSize: 155
Generation 2071 | Revalues: 414948 | GridSize: 155
Generation 2072 | Revalues: 415160 | GridSize: 155
Generation 2073 | Revalues: 415354 | GridSize: 155
Generation 2074 | Revalues: 415526 | GridSize: 155
Generation 2075 | Revalues: 415706 | GridSize: 155
Generation 2076 | Revalues: 415906 | GridSize: 155
Generation 2077 | Revalues: 416086 | GridSize: 155
Generation 2078 | Revalues: 416288 | GridSize: 156
Generation 2079 | Revalues: 416498 | GridSize: 157
Generation 2080 | Revalues: 416706 | GridSize: 157
Generation 2081 | Revalues: 416910 | GridSize: 157
Generation 2082 | Revalues: 417116 | GridSize: 157
Generation 2083 | Revalues: 417318 | GridSize: 157
Generation 2084 | Revalues: 417554 | GridSize: 157
Generation 2085 | Revalues: 417754 | GridSize: 156
Generation 2086 | Revalues: 417948 | GridSize: 156
Generation 2087 | Revalues: 418150 | GridSize: 156
Generation 2088 | Revalues: 418326 | GridSize: 156
Generation 2089 | Revalues: 418506 | GridSize: 156
Generation 2090 | Revalues: 418702 | GridSize: 156
Generation 2091 | Revalues: 418914 | GridSize: 156
Generation 2092 | Revalues: 419130 | GridSize: 156
Generation 2093 | Revalues: 419322 | GridSize: 156
Generation 2094 | Revalues: 419516 | GridSize: 156
Generation 2095 | Revalues: 419720 | GridSize: 156
Generation 2096 | Revalues: 419910 | GridSize: 156
Generation 2097 | Revalues: 420098 | GridSize: 156
Generation 2098 | Revalues: 420302 | GridSize: 156
Generation 2099 | Revalues: 420534 | GridSize: 156
Generation 2100 | Revalues: 420720 | GridSize: 156
Generation 2101 | Revalues: 420896 | GridSize: 156
Generation 2102 | Revalues: 421080 | GridSize: 155
Generation 2103 | Revalues: 421258 | GridSize: 155
Generation 2104 | Revalues: 421460 | GridSize: 155
Generation 2105 | Revalues: 421662 | GridSize: 155
Generation 2106 | Revalues: 421860 | GridSize: 155
Generation 2107 | Revalues: 422056 | GridSize: 155
Generation 2108 | Revalues: 422266 | GridSize: 155
Generation 2109 | Revalues: 422468 | GridSize: 155
Generation 2110 | Revalues: 422668 | GridSize: 155
Generation 2111 | Revalues: 422854 | GridSize: 154
Generation 2112 | Revalues: 423060 | GridSize: 154
Generation 2113 | Revalues: 423246 | GridSize: 154
Generation 2114 | Revalues: 423460 | GridSize: 154
Generation 2115 | Revalues: 423672 | GridSize: 154
Generation 2116 | Revalues: 423858 | GridSize: 154
Generation 2117 | Revalues: 424058 | GridSize: 154
Generation 2118 | Revalues: 424256 | GridSize: 155
Generation 2119 | Revalues: 424448 | GridSize: 155
Generation 2120 | Revalues: 424642 | GridSize: 155
Generation 2121 | Revalues: 424854 | GridSize: 155
Generation 2122 | Revalues: 425060 | GridSize: 155
Generation 2123 | Revalues: 425250 | GridSize: 155
Generation 2124 | Revalues: 425436 | GridSize: 155
Generation 2125 | Revalues: 425658 | GridSize: 155
Generation 2126 | Revalues: 425852 | GridSize: 155
Generation 2127 | Revalues: 426048 | GridSize: 155
Generation 2128 | Revalues: 426240 | GridSize: 155
Generation 2129 | Revalues: 426438 | GridSize: 155
Generation 2130 | Revalues: 426616 | GridSize: 155
Generation 2131 | Revalues: 426812 | GridSize: 155
Generation 2132 | Revalues: 427016 | GridSize: 155
Generation 2133 | Revalues: 427226 | GridSize: 155
Generation 2134 | Revalues: 427414 | GridSize: 155
Generation 2135 | Revalues: 427622 | GridSize: 155
Generation 2136 | Revalues: 427822 | GridSize: 155
Generation 2137 | Revalues: 428024 | GridSize: 155
Generation 2138 | Revalues: 428230 | GridSize: 155
Generation 2139 | Revalues: 428448 | GridSize: 155
Generation 2140 | Revalues: 428654 | GridSize: 155
Generation 2141 | Revalues: 428850 | GridSize: 155
Generation 2142 | Revalues: 429052 | GridSize: 155
Generation 2143 | Revalues: 429254 | GridSize: 155
Generation 2144 | Revalues: 429454 | GridSize: 155
Generation 2145 | Revalues: 429652 | GridSize: 155
Generation 2146 | Revalues: 429854 | GridSize: 155
Generation 2147 | Revalues: 430052 | GridSize: 155
Generation 2148 | Revalues: 430266 | GridSize: 155
Generation 2149 | Revalues: 430454 | GridSize: 155
Generation 2150 | Revalues: 430652 | GridSize: 155
Generation 2151 | Revalues: 430856 | GridSize: 155
Generation 2152 | Revalues: 431070 | GridSize: 156
Generation 2153 | Revalues: 431286 | GridSize: 156
Generation 2154 | Revalues: 431496 | GridSize: 156
Generation 2155 | Revalues: 431710 | GridSize: 156
Generation 2156 | Revalues: 431920 | GridSize: 156
Generation 2157 | Revalues: 432120 | GridSize: 156
Generation 2158 | Revalues: 432318 | GridSize: 156
Generation 2159 | Revalues: 432504 | GridSize: 156
Generation 2160 | Revalues: 432710 | GridSize: 156
Generation 2161 | Revalues: 432892 | GridSize: 156
Generation 2162 | Revalues: 433108 | GridSize: 156
Generation 2163 | Revalues: 433312 | GridSize: 156
Generation 2164 | Revalues: 433506 | GridSize: 156
Generation 2165 | Revalues: 433682 | GridSize: 156
Generation 2166 | Revalues: 433850 | GridSize: 156
Generation 2167 | Revalues: 434068 | GridSize: 156
Generation 2168 | Revalues: 434288 | GridSize: 156
Generation 2169 | Revalues: 434482 | GridSize: 156
Generation 2170 | Revalues: 434668 | GridSize: 156
Generation 2171 | Revalues: 434872 | GridSize: 156
Generation 2172 | Revalues: 435074 | GridSize: 156
Generation 2173 | Revalues: 435274 | GridSize: 156
Generation 2174 | Revalues: 435492 | GridSize: 156
Generation 2175 | Revalues: 435692 | GridSize: 156
Generation 2176 | Revalues: 435882 | GridSize: 156
Generation 2177 | Revalues: 436070 | GridSize: 156
Generation 2178 | Revalues: 436278 | GridSize: 156
Generation 2179 | Revalues: 436476 | GridSize: 156
Generation 2180 | Revalues: 436684 | GridSize: 156
Generation 2181 | Revalues: 436870 | GridSize: 156
Generation 2182 | Revalues: 437072 | GridSize: 156
Generation 2183 | Revalues: 437270 | GridSize: 156
Generation 2184 | Revalues: 437516 | GridSize: 156
Generation 2185 | Revalues: 437738 | GridSize: 156
Generation 2186 | Revalues: 437926 | GridSize: 156
Generation 2187 | Revalues: 438126 | GridSize: 156
Generation 2188 | Revalues: 438320 | GridSize: 156
Generation 2189 | Revalues: 438560 | GridSize: 156
Generation 2190 | Revalues: 438756 | GridSize: 156
Generation 2191 | Revalues: 438958 | GridSize: 156
Generation 2192 | Revalues: 439186 | GridSize: 156
Generation 2193 | Revalues: 439368 | GridSize: 156
Generation 2194 | Revalues: 439580 | GridSize: 156
Generation 2195 | Revalues: 439772 | GridSize: 156
Generation 2196 | Revalues: 439966 | GridSize: 156
Generation 2197 | Revalues: 440152 | GridSize: 156
Generation 2198 | Revalues: 440360 | GridSize: 156
Generation 2199 | Revalues: 440564 | GridSize: 156
Generation 2200 | Revalues: 440774 | GridSize: 156
Generation 2201 | Revalues: 440958 | GridSize: 156
Generation 2202 | Revalues: 441144 | GridSize: 156
Generation 2203 | Revalues: 441352 | GridSize: 156
Generation 2204 | Revalues: 441542 | GridSize: 156
Generation 2205 | Revalues: 441746 | GridSize: 156
Generation 2206 | Revalues: 441946 | GridSize: 156
Generation 2207 | Revalues: 442158 | GridSize: 156
Generation 2208 | Revalues: 442360 | GridSize: 156
Generation 2209 | Revalues: 442570 | GridSize: 156
Generation 2210 | Revalues: 442782 | GridSize: 156
Generation 2211 | Revalues: 442978 | GridSize: 156
Generation 2212 | Revalues: 443180 | GridSize: 154
Generation 2213 | Revalues: 443392 | GridSize: 154
Generation 2214 | Revalues: 443566 | GridSize: 154
Generation 2215 | Revalues: 443752 | GridSize: 154
Generation 2216 | Revalues: 443932 | GridSize: 154
Generation 2217 | Revalues: 444148 | GridSize: 154
Generation 2218 | Revalues: 444360 | GridSize: 154
Generation 2219 | Revalues: 444536 | GridSize: 154
Generation 2220 | Revalues: 444732 | GridSize: 154
Generation 2221 | Revalues: 444912 | GridSize: 154
Generation 2222 | Revalues: 445108 | GridSize: 154
Generation 2223 | Revalues: 445312 | GridSize: 154
Generation 2224 | Revalues: 445480 | GridSize: 154
Generation 2225 | Revalues: 445682 | GridSize: 154
Generation 2226 | Revalues: 445880 | GridSize: 154
Generation 2227 | Revalues: 446096 | GridSize: 154
Generation 2228 | Revalues: 446270 | GridSize: 153
Generation 2229 | Revalues: 446466 | GridSize: 153
Generation 2230 | Revalues: 446654 | GridSize: 153
Generation 2231 | Revalues: 446864 | GridSize: 153
Generation 2232 | Revalues: 447056 | GridSize: 153
Generation 2233 | Revalues: 447242 | GridSize: 153
Generation 2234 | Revalues: 447448 | GridSize: 153
Generation 2235 | Revalues: 447628 | GridSize: 153
Generation 2236 | Revalues: 447844 | GridSize: 153
Generation 2237 | Revalues: 448032 | GridSize: 153
Generation 2238 | Revalues: 448230 | GridSize: 153
Generation 2239 | Revalues: 448418 | GridSize: 153
Generation 2240 | Revalues: 448632 | GridSize: 153
