Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112020 | GridSize: 82
Generation 560 | Revalues: 112194 | GridSize: 82
Generation 561 | Revalues: 112396 | GridSize: 83
Generation 562 | Revalues: 112574 | GridSize: 84
Generation 563 | Revalues: 112776 | GridSize: 84
Generation 564 | Revalues: 112968 | GridSize: 84
Generation 565 | Revalues: 113164 | GridSize: 84
Generation 566 | Revalues: 113368 | GridSize: 84
Generation 567 | Revalues: 113572 | GridSize: 84
Generation 568 | Revalues: 113780 | GridSize: 84
Generation 569 | Revalues: 113992 | GridSize: 82
Generation 570 | Revalues: 114196 | GridSize: 82
Generation 571 | Revalues: 114394 | GridSize: 82
Generation 572 | Revalues: 114586 | GridSize: 84
Generation 573 | Revalues: 114776 | GridSize: 85
Generation 574 | Revalues: 114992 | GridSize: 84
Generation 575 | Revalues: 115190 | GridSize: 84
Generation 576 | Revalues: 115404 | GridSize: 84
Generation 577 | Revalues: 115586 | GridSize: 84
Generation 578 | Revalues: 115750 | GridSize: 81
Generation 579 | Revalues: 115996 | GridSize: 81
Generation 580 | Revalues: 116198 | GridSize: 82
Generation 581 | Revalues: 116390 | GridSize: 82
Generation 582 | Revalues: 116568 | GridSize: 83
Generation 583 | Revalues: 116770 | GridSize: 83
Generation 584 | Revalues: 116986 | GridSize: 83
Generation 585 | Revalues: 117174 | GridSize: 83
Generation 586 | Revalues: 117380 | GridSize: 83
Generation 587 | Revalues: 117580 | GridSize: 84
Generation 588 | Revalues: 117770 | GridSize: 84
Generation 589 | Revalues: 117956 | GridSize: 84
Generation 590 | Revalues: 118168 | GridSize: 85
Generation 591 | Revalues: 118368 | GridSize: 85
Generation 592 | Revalues: 118558 | GridSize: 85
Generation 593 | Revalues: 118790 | GridSize: 85
Generation 594 | Revalues: 118982 | GridSize: 84
Generation 595 | Revalues: 119168 | GridSize: 84
Generation 596 | Revalues: 119396 | GridSize: 84
Generation 597 | Revalues: 119590 | GridSize: 84
Generation 598 | Revalues: 119800 | GridSize: 82
Generation 599 | Revalues: 119984 | GridSize: 83
Generation 600 | Revalues: 120180 | GridSize: 83
Generation 601 | Revalues: 120408 | GridSize: 83
Generation 602 | Revalues: 120626 | GridSize: 83
Generation 603 | Revalues: 120802 | GridSize: 79
Generation 604 | Revalues: 120990 | GridSize: 80
Generation 605 | Revalues: 121194 | GridSize: 80
Generation 606 | Revalues: 121396 | GridSize: 80
Generation 607 | Revalues: 121574 | GridSize: 80
Generation 608 | Revalues: 121796 | GridSize: 80
Generation 609 | Revalues: 122000 | GridSize: 81
Generation 610 | Revalues: 122208 | GridSize: 81
Generation 611 | Revalues: 122396 | GridSize: 81
Generation 612 | Revalues: 122602 | GridSize: 81
Generation 613 | Revalues: 122810 | GridSize: 81
Generation 614 | Revalues: 123012 | GridSize: 82
Generation 615 | Revalues: 123208 | GridSize: 82
Generation 616 | Revalues: 123428 | GridSize: 83
Generation 617 | Revalues: 123652 | GridSize: 84
Generation 618 | Revalues: 123844 | GridSize: 84
Generation 619 | Revalues: 124064 | GridSize: 84
Generation 620 | Revalues: 124276 | GridSize: 84
Generation 621 | Revalues: 124488 | GridSize: 86
Generation 622 | Revalues: 124692 | GridSize: 86
Generation 623 | Revalues: 124876 | GridSize: 86
Generation 624 | Revalues: 125080 | GridSize: 87
Generation 625 | Revalues: 125272 | GridSize: 87
Generation 626 | Revalues: 125468 | GridSize: 87
Generation 627 | Revalues: 125654 | GridSize: 87
Generation 628 | Revalues: 125848 | GridSize: 87
Generation 629 | Revalues: 126050 | GridSize: 87
Generation 630 | Revalues: 126262 | GridSize: 86
Generation 631 | Revalues: 126484 | GridSize: 84
Generation 632 | Revalues: 126712 | GridSize: 84
Generation 633 | Revalues: 126924 | GridSize: 84
Generation 634 | Revalues: 127122 | GridSize: 84
Generation 635 | Revalues: 127296 | GridSize: 85
Generation 636 | Revalues: 127520 | GridSize: 80
Generation 637 | Revalues: 127694 | GridSize: 80
Generation 638 | Revalues: 127912 | GridSize: 80
Generation 639 | Revalues: 128104 | GridSize: 81
Generation 640 | Revalues: 128312 | GridSize: 83
Generation 641 | Revalues: 128510 | GridSize: 82
Generation 642 | Revalues: 128710 | GridSize: 82
Generation 643 | Revalues: 128902 | GridSize: 82
Generation 644 | Revalues: 129094 | GridSize: 82
Generation 645 | Revalues: 129298 | GridSize: 83
Generation 646 | Revalues: 129498 | GridSize: 83
Generation 647 | Revalues: 129670 | GridSize: 83
Generation 648 | Revalues: 129862 | GridSize: 83
Generation 649 | Revalues: 130052 | GridSize: 84
Generation 650 | Revalues: 130258 | GridSize: 82
Generation 651 | Revalues: 130470 | GridSize: 83
Generation 652 | Revalues: 130674 | GridSize: 81
Generation 653 | Revalues: 130872 | GridSize: 81
Generation 654 | Revalues: 131062 | GridSize: 81
Generation 655 | Revalues: 131260 | GridSize: 81
Generation 656 | Revalues: 131464 | GridSize: 82
Generation 657 | Revalues: 131670 | GridSize: 83
Generation 658 | Revalues: 131826 | GridSize: 84
Generation 659 | Revalues: 132018 | GridSize: 85
Generation 660 | Revalues: 132204 | GridSize: 85
Generation 661 | Revalues: 132406 | GridSize: 85
Generation 662 | Revalues: 132600 | GridSize: 86
Generation 663 | Revalues: 132810 | GridSize: 86
Generation 664 | Revalues: 133026 | GridSize: 86
Generation 665 | Revalues: 133218 | GridSize: 86
Generation 666 | Revalues: 133424 | GridSize: 85
Generation 667 | Revalues: 133624 | GridSize: 86
Generation 668 | Revalues: 133830 | GridSize: 87
Generation 669 | Revalues: 134004 | GridSize: 87
Generation 670 | Revalues: 134212 | GridSize: 87
Generation 671 | Revalues: 134398 | GridSize: 87
Generation 672 | Revalues: 134610 | GridSize: 87
Generation 673 | Revalues: 134814 | GridSize: 87
Generation 674 | Revalues: 135032 | GridSize: 87
Generation 675 | Revalues: 135212 | GridSize: 87
Generation 676 | Revalues: 135406 | GridSize: 87
Generation 677 | Revalues: 135592 | GridSize: 87
Generation 678 | Revalues: 135818 | GridSize: 85
Generation 679 | Revalues: 135992 | GridSize: 83
Generation 680 | Revalues: 136170 | GridSize: 84
Generation 681 | Revalues: 136406 | GridSize: 83
Generation 682 | Revalues: 136600 | GridSize: 83
Generation 683 | Revalues: 136792 | GridSize: 83
Generation 684 | Revalues: 136982 | GridSize: 83
Generation 685 | Revalues: 137198 | GridSize: 83
Generation 686 | Revalues: 137392 | GridSize: 83
Generation 687 | Revalues: 137604 | GridSize: 83
Generation 688 | Revalues: 137778 | GridSize: 83
Generation 689 | Revalues: 137950 | GridSize: 83
Generation 690 | Revalues: 138138 | GridSize: 83
Generation 691 | Revalues: 138328 | GridSize: 85
Generation 692 | Revalues: 138524 | GridSize: 84
Generation 693 | Revalues: 138738 | GridSize: 84
Generation 694 | Revalues: 138926 | GridSize: 84
Generation 695 | Revalues: 139170 | GridSize: 84
Generation 696 | Revalues: 139368 | GridSize: 85
Generation 697 | Revalues: 139586 | GridSize: 85
Generation 698 | Revalues: 139770 | GridSize: 85
Generation 699 | Revalues: 139980 | GridSize: 85
Generation 700 | Revalues: 140186 | GridSize: 85
Generation 701 | Revalues: 140384 | GridSize: 85
Generation 702 | Revalues: 140558 | GridSize: 85
Generation 703 | Revalues: 140766 | GridSize: 86
Generation 704 | Revalues: 140962 | GridSize: 86
Generation 705 | Revalues: 141162 | GridSize: 86
Generation 706 | Revalues: 141376 | GridSize: 86
Generation 707 | Revalues: 141596 | GridSize: 86
Generation 708 | Revalues: 141798 | GridSize: 86
Generation 709 | Revalues: 141974 | GridSize: 88
Generation 710 | Revalues: 142176 | GridSize: 88
Generation 711 | Revalues: 142390 | GridSize: 88
Generation 712 | Revalues: 142592 | GridSize: 88
Generation 713 | Revalues: 142776 | GridSize: 88
Generation 714 | Revalues: 142970 | GridSize: 88
Generation 715 | Revalues: 143162 | GridSize: 89
Generation 716 | Revalues: 143362 | GridSize: 90
Generation 717 | Revalues: 143576 | GridSize: 90
Generation 718 | Revalues: 143780 | GridSize: 91
Generation 719 | Revalues: 143976 | GridSize: 89
Generation 720 | Revalues: 144158 | GridSize: 89
Generation 721 | Revalues: 144380 | GridSize: 90
Generation 722 | Revalues: 144584 | GridSize: 90
Generation 723 | Revalues: 144796 | GridSize: 91
Generation 724 | Revalues: 145002 | GridSize: 91
Generation 725 | Revalues: 145220 | GridSize: 91
Generation 726 | Revalues: 145406 | GridSize: 91
Generation 727 | Revalues: 145610 | GridSize: 91
Generation 728 | Revalues: 145806 | GridSize: 91
Generation 729 | Revalues: 146008 | GridSize: 91
Generation 730 | Revalues: 146176 | GridSize: 92
Generation 731 | Revalues: 146392 | GridSize: 93
Generation 732 | Revalues: 146590 | GridSize: 93
Generation 733 | Revalues: 146788 | GridSize: 93
Generation 734 | Revalues: 147000 | GridSize: 93
Generation 735 | Revalues: 147198 | GridSize: 93
Generation 736 | Revalues: 147392 | GridSize: 93
Generation 737 | Revalues: 147622 | GridSize: 93
Generation 738 | Revalues: 147836 | GridSize: 93
Generation 739 | Revalues: 148044 | GridSize: 93
Generation 740 | Revalues: 148226 | GridSize: 93
Generation 741 | Revalues: 148442 | GridSize: 95
Generation 742 | Revalues: 148654 | GridSize: 95
Generation 743 | Revalues: 148848 | GridSize: 95
Generation 744 | Revalues: 149062 | GridSize: 96
Generation 745 | Revalues: 149288 | GridSize: 97
Generation 746 | Revalues: 149532 | GridSize: 97
Generation 747 | Revalues: 149714 | GridSize: 97
Generation 748 | Revalues: 149910 | GridSize: 97
Generation 749 | Revalues: 150092 | GridSize: 97
Generation 750 | Revalues: 150288 | GridSize: 97
Generation 751 | Revalues: 150498 | GridSize: 96
Generation 752 | Revalues: 150698 | GridSize: 96
Generation 753 | Revalues: 150916 | GridSize: 96
Generation 754 | Revalues: 151144 | GridSize: 97
Generation 755 | Revalues: 151352 | GridSize: 97
Generation 756 | Revalues: 151554 | GridSize: 97
Generation 757 | Revalues: 151738 | GridSize: 96
Generation 758 | Revalues: 151936 | GridSize: 96
Generation 759 | Revalues: 152116 | GridSize: 96
Generation 760 | Revalues: 152314 | GridSize: 96
Generation 761 | Revalues: 152496 | GridSize: 97
Generation 762 | Revalues: 152698 | GridSize: 97
Generation 763 | Revalues: 152890 | GridSize: 97
Generation 764 | Revalues: 153080 | GridSize: 97
Generation 765 | Revalues: 153278 | GridSize: 96
Generation 766 | Revalues: 153492 | GridSize: 97
Generation 767 | Revalues: 153702 | GridSize: 97
Generation 768 | Revalues: 153904 | GridSize: 98
Generation 769 | Revalues: 154116 | GridSize: 99
Generation 770 | Revalues: 154320 | GridSize: 99
Generation 771 | Revalues: 154512 | GridSize: 99
Generation 772 | Revalues: 154728 | GridSize: 99
Generation 773 | Revalues: 154914 | GridSize: 99
Generation 774 | Revalues: 155120 | GridSize: 98
Generation 775 | Revalues: 155338 | GridSize: 98
Generation 776 | Revalues: 155570 | GridSize: 98
Generation 777 | Revalues: 155782 | GridSize: 98
Generation 778 | Revalues: 155986 | GridSize: 98
Generation 779 | Revalues: 156192 | GridSize: 98
Generation 780 | Revalues: 156400 | GridSize: 98
Generation 781 | Revalues: 156602 | GridSize: 98
Generation 782 | Revalues: 156800 | GridSize: 99
Generation 783 | Revalues: 157016 | GridSize: 100
Generation 784 | Revalues: 157228 | GridSize: 100
Generation 785 | Revalues: 157422 | GridSize: 100
Generation 786 | Revalues: 157630 | GridSize: 101
Generation 787 | Revalues: 157814 | GridSize: 101
Generation 788 | Revalues: 157998 | GridSize: 101
Generation 789 | Revalues: 158210 | GridSize: 101
Generation 790 | Revalues: 158438 | GridSize: 99
Generation 791 | Revalues: 158626 | GridSize: 99
Generation 792 | Revalues: 158850 | GridSize: 99
Generation 793 | Revalues: 159042 | GridSize: 99
Generation 794 | Revalues: 159226 | GridSize: 100
Generation 795 | Revalues: 159418 | GridSize: 100
Generation 796 | Revalues: 159612 | GridSize: 100
Generation 797 | Revalues: 159790 | GridSize: 100
Generation 798 | Revalues: 159990 | GridSize: 100
Generation 799 | Revalues: 160194 | GridSize: 100
Generation 800 | Revalues: 160416 | GridSize: 95
Generation 801 | Revalues: 160596 | GridSize: 95
Generation 802 | Revalues: 160798 | GridSize: 95
Generation 803 | Revalues: 160994 | GridSize: 95
Generation 804 | Revalues: 161178 | GridSize: 95
Generation 805 | Revalues: 161394 | GridSize: 95
Generation 806 | Revalues: 161598 | GridSize: 95
Generation 807 | Revalues: 161826 | GridSize: 95
Generation 808 | Revalues: 162044 | GridSize: 95
Generation 809 | Revalues: 162244 | GridSize: 96
Generation 810 | Revalues: 162432 | GridSize: 96
Generation 811 | Revalues: 162636 | GridSize: 96
Generation 812 | Revalues: 162848 | GridSize: 96
Generation 813 | Revalues: 163060 | GridSize: 96
Generation 814 | Revalues: 163262 | GridSize: 96
Generation 815 | Revalues: 163452 | GridSize: 97
Generation 816 | Revalues: 163658 | GridSize: 97
Generation 817 | Revalues: 163872 | GridSize: 97
Generation 818 | Revalues: 164064 | GridSize: 97
Generation 819 | Revalues: 164268 | GridSize: 97
Generation 820 | Revalues: 164468 | GridSize: 97
Generation 821 | Revalues: 164656 | GridSize: 96
Generation 822 | Revalues: 164860 | GridSize: 96
Generation 823 | Revalues: 165046 | GridSize: 96
Generation 824 | Revalues: 165234 | GridSize: 96
Generation 825 | Revalues: 165452 | GridSize: 96
Generation 826 | Revalues: 165646 | GridSize: 94
Generation 827 | Revalues: 165848 | GridSize: 94
Generation 828 | Revalues: 166042 | GridSize: 94
Generation 829 | Revalues: 166232 | GridSize: 94
Generation 830 | Revalues: 166406 | GridSize: 94
Generation 831 | Revalues: 166602 | GridSize: 94
Generation 832 | Revalues: 166764 | GridSize: 94
Generation 833 | Revalues: 166960 | GridSize: 94
Generation 834 | Revalues: 167160 | GridSize: 94
Generation 835 | Revalues: 167366 | GridSize: 94
Generation 836 | Revalues: 167564 | GridSize: 94
Generation 837 | Revalues: 167772 | GridSize: 94
Generation 838 | Revalues: 167956 | GridSize: 94
Generation 839 | Revalues: 168178 | GridSize: 94
Generation 840 | Revalues: 168378 | GridSize: 94
Generation 841 | Revalues: 168598 | GridSize: 94
Generation 842 | Revalues: 168816 | GridSize: 94
Generation 843 | Revalues: 169008 | GridSize: 94
Generation 844 | Revalues: 169206 | GridSize: 94
Generation 845 | Revalues: 169422 | GridSize: 95
Generation 846 | Revalues: 169614 | GridSize: 96
Generation 847 | Revalues: 169790 | GridSize: 96
Generation 848 | Revalues: 169984 | GridSize: 97
Generation 849 | Revalues: 170174 | GridSize: 98
Generation 850 | Revalues: 170348 | GridSize: 97
Generation 851 | Revalues: 170578 | GridSize: 97
Generation 852 | Revalues: 170784 | GridSize: 97
Generation 853 | Revalues: 170990 | GridSize: 97
Generation 854 | Revalues: 171184 | GridSize: 97
Generation 855 | Revalues: 171400 | GridSize: 97
Generation 856 | Revalues: 171616 | GridSize: 97
Generation 857 | Revalues: 171854 | GridSize: 97
Generation 858 | Revalues: 172052 | GridSize: 97
Generation 859 | Revalues: 172238 | GridSize: 97
Generation 860 | Revalues: 172424 | GridSize: 97
Generation 861 | Revalues: 172626 | GridSize: 97
Generation 862 | Revalues: 172824 | GridSize: 97
Generation 863 | Revalues: 173038 | GridSize: 95
Generation 864 | Revalues: 173222 | GridSize: 95
Generation 865 | Revalues: 173448 | GridSize: 94
Generation 866 | Revalues: 173672 | GridSize: 94
Generation 867 | Revalues: 173872 | GridSize: 94
Generation 868 | Revalues: 174072 | GridSize: 94
Generation 869 | Revalues: 174282 | GridSize: 94
Generation 870 | Revalues: 174488 | GridSize: 94
Generation 871 | Revalues: 174700 | GridSize: 94
Generation 872 | Revalues: 174898 | GridSize: 95
Generation 873 | Revalues: 175126 | GridSize: 95
Generation 874 | Revalues: 175324 | GridSize: 95
Generation 875 | Revalues: 175540 | GridSize: 96
Generation 876 | Revalues: 175746 | GridSize: 97
Generation 877 | Revalues: 175916 | GridSize: 97
Generation 878 | Revalues: 176118 | GridSize: 97
Generation 879 | Revalues: 176342 | GridSize: 97
Generation 880 | Revalues: 176520 | GridSize: 97
Generation 881 | Revalues: 176702 | GridSize: 97
Generation 882 | Revalues: 176898 | GridSize: 97
Generation 883 | Revalues: 177092 | GridSize: 97
Generation 884 | Revalues: 177280 | GridSize: 97
Generation 885 | Revalues: 177466 | GridSize: 97
Generation 886 | Revalues: 177674 | GridSize: 98
Generation 887 | Revalues: 177866 | GridSize: 98
Generation 888 | Revalues: 178088 | GridSize: 98
Generation 889 | Revalues: 178280 | GridSize: 98
Generation 890 | Revalues: 178496 | GridSize: 98
Generation 891 | Revalues: 178712 | GridSize: 98
Generation 892 | Revalues: 178894 | GridSize: 98
Generation 893 | Revalues: 179076 | GridSize: 98
Generation 894 | Revalues: 179268 | GridSize: 98
Generation 895 | Revalues: 179456 | GridSize: 97
Generation 896 | Revalues: 179664 | GridSize: 97
Generation 897 | Revalues: 179856 | GridSize: 97
Generation 898 | Revalues: 180044 | GridSize: 97
Generation 899 | Revalues: 180228 | GridSize: 97
Generation 900 | Revalues: 180414 | GridSize: 97
Generation 901 | Revalues: 180616 | GridSize: 97
Generation 902 | Revalues: 180804 | GridSize: 97
Generation 903 | Revalues: 180994 | GridSize: 97
Generation 904 | Revalues: 181198 | GridSize: 97
Generation 905 | Revalues: 181392 | GridSize: 97
Generation 906 | Revalues: 181584 | GridSize: 97
Generation 907 | Revalues: 181788 | GridSize: 97
Generation 908 | Revalues: 182000 | GridSize: 97
Generation 909 | Revalues: 182226 | GridSize: 97
Generation 910 | Revalues: 182418 | GridSize: 97
Generation 911 | Revalues: 182618 | GridSize: 97
Generation 912 | Revalues: 182804 | GridSize: 97
Generation 913 | Revalues: 183004 | GridSize: 97
Generation 914 | Revalues: 183212 | GridSize: 97
Generation 915 | Revalues: 183396 | GridSize: 97
Generation 916 | Revalues: 183610 | GridSize: 97
Generation 917 | Revalues: 183812 | GridSize: 97
Generation 918 | Revalues: 184018 | GridSize: 97
Generation 919 | Revalues: 184206 | GridSize: 97
Generation 920 | Revalues: 184382 | GridSize: 97
Generation 921 | Revalues: 184580 | GridSize: 97
Generation 922 | Revalues: 184784 | GridSize: 97
Generation 923 | Revalues: 184970 | GridSize: 98
Generation 924 | Revalues: 185168 | GridSize: 99
Generation 925 | Revalues: 185354 | GridSize: 100
Generation 926 | Revalues: 185568 | GridSize: 100
Generation 927 | Revalues: 185764 | GridSize: 100
Generation 928 | Revalues: 185964 | GridSize: 100
Generation 929 | Revalues: 186194 | GridSize: 100
Generation 930 | Revalues: 186376 | GridSize: 100
Generation 931 | Revalues: 186576 | GridSize: 99
