Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111906 | GridSize: 300
Generation 560 | Revalues: 112120 | GridSize: 300
Generation 561 | Revalues: 112324 | GridSize: 300
Generation 562 | Revalues: 112522 | GridSize: 296
Generation 563 | Revalues: 112710 | GridSize: 300
Generation 564 | Revalues: 112930 | GridSize: 300
Generation 565 | Revalues: 113120 | GridSize: 300
Generation 566 | Revalues: 113312 | GridSize: 300
Generation 567 | Revalues: 113518 | GridSize: 300
Generation 568 | Revalues: 113722 | GridSize: 300
Generation 569 | Revalues: 113910 | GridSize: 300
Generation 570 | Revalues: 114084 | GridSize: 300
Generation 571 | Revalues: 114290 | GridSize: 300
Generation 572 | Revalues: 114486 | GridSize: 300
Generation 573 | Revalues: 114702 | GridSize: 296
Generation 574 | Revalues: 114928 | GridSize: 300
Generation 575 | Revalues: 115124 | GridSize: 300
Generation 576 | Revalues: 115288 | GridSize: 299
Generation 577 | Revalues: 115502 | GridSize: 300
Generation 578 | Revalues: 115712 | GridSize: 300
Generation 579 | Revalues: 115902 | GridSize: 300
Generation 580 | Revalues: 116076 | GridSize: 300
Generation 581 | Revalues: 116254 | GridSize: 300
Generation 582 | Revalues: 116460 | GridSize: 300
Generation 583 | Revalues: 116660 | GridSize: 295
Generation 584 | Revalues: 116844 | GridSize: 300
Generation 585 | Revalues: 117044 | GridSize: 300
Generation 586 | Revalues: 117250 | GridSize: 300
Generation 587 | Revalues: 117438 | GridSize: 300
Generation 588 | Revalues: 117652 | GridSize: 296
Generation 589 | Revalues: 117840 | GridSize: 300
Generation 590 | Revalues: 118044 | GridSize: 299
Generation 591 | Revalues: 118258 | GridSize: 300
Generation 592 | Revalues: 118472 | GridSize: 300
Generation 593 | Revalues: 118678 | GridSize: 300
Generation 594 | Revalues: 118868 | GridSize: 300
Generation 595 | Revalues: 119038 | GridSize: 300
Generation 596 | Revalues: 119240 | GridSize: 297
Generation 597 | Revalues: 119434 | GridSize: 299
Generation 598 | Revalues: 119628 | GridSize: 299
Generation 599 | Revalues: 119838 | GridSize: 300
Generation 600 | Revalues: 120028 | GridSize: 297
Generation 601 | Revalues: 120232 | GridSize: 300
Generation 602 | Revalues: 120430 | GridSize: 300
Generation 603 | Revalues: 120640 | GridSize: 300
Generation 604 | Revalues: 120830 | GridSize: 300
Generation 605 | Revalues: 121016 | GridSize: 299
Generation 606 | Revalues: 121220 | GridSize: 300
Generation 607 | Revalues: 121420 | GridSize: 300
Generation 608 | Revalues: 121602 | GridSize: 299
Generation 609 | Revalues: 121798 | GridSize: 300
Generation 610 | Revalues: 122004 | GridSize: 300
Generation 611 | Revalues: 122206 | GridSize: 298
Generation 612 | Revalues: 122406 | GridSize: 300
Generation 613 | Revalues: 122624 | GridSize: 295
Generation 614 | Revalues: 122828 | GridSize: 300
Generation 615 | Revalues: 123018 | GridSize: 300
Generation 616 | Revalues: 123208 | GridSize: 300
Generation 617 | Revalues: 123414 | GridSize: 300
Generation 618 | Revalues: 123596 | GridSize: 300
Generation 619 | Revalues: 123810 | GridSize: 300
Generation 620 | Revalues: 124024 | GridSize: 298
Generation 621 | Revalues: 124242 | GridSize: 296
Generation 622 | Revalues: 124424 | GridSize: 300
Generation 623 | Revalues: 124582 | GridSize: 300
Generation 624 | Revalues: 124780 | GridSize: 299
Generation 625 | Revalues: 124964 | GridSize: 300
Generation 626 | Revalues: 125172 | GridSize: 300
Generation 627 | Revalues: 125352 | GridSize: 300
Generation 628 | Revalues: 125556 | GridSize: 300
Generation 629 | Revalues: 125756 | GridSize: 300
Generation 630 | Revalues: 125950 | GridSize: 299
Generation 631 | Revalues: 126138 | GridSize: 299
Generation 632 | Revalues: 126348 | GridSize: 300
Generation 633 | Revalues: 126534 | GridSize: 300
Generation 634 | Revalues: 126724 | GridSize: 300
Generation 635 | Revalues: 126934 | GridSize: 300
Generation 636 | Revalues: 127150 | GridSize: 300
Generation 637 | Revalues: 127348 | GridSize: 300
Generation 638 | Revalues: 127570 | GridSize: 300
Generation 639 | Revalues: 127758 | GridSize: 300
Generation 640 | Revalues: 127942 | GridSize: 300
Generation 641 | Revalues: 128118 | GridSize: 300
Generation 642 | Revalues: 128304 | GridSize: 300
Generation 643 | Revalues: 128500 | GridSize: 300
Generation 644 | Revalues: 128688 | GridSize: 300
Generation 645 | Revalues: 128878 | GridSize: 300
Generation 646 | Revalues: 129086 | GridSize: 300
Generation 647 | Revalues: 129304 | GridSize: 300
Generation 648 | Revalues: 129512 | GridSize: 298
Generation 649 | Revalues: 129692 | GridSize: 300
Generation 650 | Revalues: 129906 | GridSize: 298
Generation 651 | Revalues: 130114 | GridSize: 300
Generation 652 | Revalues: 130328 | GridSize: 300
Generation 653 | Revalues: 130526 | GridSize: 300
Generation 654 | Revalues: 130736 | GridSize: 300
Generation 655 | Revalues: 130934 | GridSize: 300
Generation 656 | Revalues: 131152 | GridSize: 300
Generation 657 | Revalues: 131374 | GridSize: 299
Generation 658 | Revalues: 131596 | GridSize: 300
Generation 659 | Revalues: 131812 | GridSize: 300
Generation 660 | Revalues: 132028 | GridSize: 300
Generation 661 | Revalues: 132250 | GridSize: 300
Generation 662 | Revalues: 132452 | GridSize: 300
Generation 663 | Revalues: 132684 | GridSize: 300
Generation 664 | Revalues: 132864 | GridSize: 300
Generation 665 | Revalues: 133056 | GridSize: 300
Generation 666 | Revalues: 133294 | GridSize: 300
Generation 667 | Revalues: 133498 | GridSize: 300
Generation 668 | Revalues: 133710 | GridSize: 300
Generation 669 | Revalues: 133894 | GridSize: 300
Generation 670 | Revalues: 134106 | GridSize: 300
Generation 671 | Revalues: 134318 | GridSize: 300
Generation 672 | Revalues: 134508 | GridSize: 300
Generation 673 | Revalues: 134692 | GridSize: 300
Generation 674 | Revalues: 134896 | GridSize: 300
Generation 675 | Revalues: 135082 | GridSize: 300
Generation 676 | Revalues: 135288 | GridSize: 300
Generation 677 | Revalues: 135476 | GridSize: 300
Generation 678 | Revalues: 135656 | GridSize: 300
Generation 679 | Revalues: 135854 | GridSize: 300
Generation 680 | Revalues: 136050 | GridSize: 300
Generation 681 | Revalues: 136254 | GridSize: 300
Generation 682 | Revalues: 136462 | GridSize: 300
Generation 683 | Revalues: 136640 | GridSize: 300
Generation 684 | Revalues: 136840 | GridSize: 300
Generation 685 | Revalues: 137024 | GridSize: 300
Generation 686 | Revalues: 137226 | GridSize: 300
Generation 687 | Revalues: 137434 | GridSize: 300
Generation 688 | Revalues: 137658 | GridSize: 300
Generation 689 | Revalues: 137878 | GridSize: 300
Generation 690 | Revalues: 138082 | GridSize: 300
Generation 691 | Revalues: 138278 | GridSize: 300
Generation 692 | Revalues: 138482 | GridSize: 297
Generation 693 | Revalues: 138690 | GridSize: 300
Generation 694 | Revalues: 138902 | GridSize: 299
Generation 695 | Revalues: 139094 | GridSize: 300
Generation 696 | Revalues: 139318 | GridSize: 300
Generation 697 | Revalues: 139500 | GridSize: 300
Generation 698 | Revalues: 139698 | GridSize: 299
Generation 699 | Revalues: 139904 | GridSize: 296
Generation 700 | Revalues: 140096 | GridSize: 300
Generation 701 | Revalues: 140302 | GridSize: 300
Generation 702 | Revalues: 140524 | GridSize: 299
Generation 703 | Revalues: 140732 | GridSize: 300
Generation 704 | Revalues: 140954 | GridSize: 297
Generation 705 | Revalues: 141138 | GridSize: 299
Generation 706 | Revalues: 141328 | GridSize: 297
Generation 707 | Revalues: 141516 | GridSize: 300
Generation 708 | Revalues: 141698 | GridSize: 295
Generation 709 | Revalues: 141888 | GridSize: 300
Generation 710 | Revalues: 142100 | GridSize: 298
Generation 711 | Revalues: 142270 | GridSize: 292
Generation 712 | Revalues: 142472 | GridSize: 300
Generation 713 | Revalues: 142676 | GridSize: 298
Generation 714 | Revalues: 142844 | GridSize: 294
Generation 715 | Revalues: 143048 | GridSize: 297
Generation 716 | Revalues: 143280 | GridSize: 295
Generation 717 | Revalues: 143462 | GridSize: 300
Generation 718 | Revalues: 143654 | GridSize: 300
Generation 719 | Revalues: 143858 | GridSize: 300
Generation 720 | Revalues: 144064 | GridSize: 300
Generation 721 | Revalues: 144260 | GridSize: 300
Generation 722 | Revalues: 144466 | GridSize: 300
Generation 723 | Revalues: 144656 | GridSize: 299
Generation 724 | Revalues: 144858 | GridSize: 298
Generation 725 | Revalues: 145062 | GridSize: 300
Generation 726 | Revalues: 145266 | GridSize: 300
Generation 727 | Revalues: 145438 | GridSize: 299
Generation 728 | Revalues: 145616 | GridSize: 298
Generation 729 | Revalues: 145794 | GridSize: 300
Generation 730 | Revalues: 146004 | GridSize: 300
Generation 731 | Revalues: 146212 | GridSize: 299
Generation 732 | Revalues: 146386 | GridSize: 300
Generation 733 | Revalues: 146624 | GridSize: 300
Generation 734 | Revalues: 146836 | GridSize: 300
Generation 735 | Revalues: 147050 | GridSize: 300
Generation 736 | Revalues: 147262 | GridSize: 300
Generation 737 | Revalues: 147482 | GridSize: 300
Generation 738 | Revalues: 147674 | GridSize: 299
Generation 739 | Revalues: 147848 | GridSize: 300
Generation 740 | Revalues: 148056 | GridSize: 299
Generation 741 | Revalues: 148258 | GridSize: 300
Generation 742 | Revalues: 148476 | GridSize: 300
Generation 743 | Revalues: 148710 | GridSize: 300
Generation 744 | Revalues: 148908 | GridSize: 300
Generation 745 | Revalues: 149114 | GridSize: 300
Generation 746 | Revalues: 149272 | GridSize: 300
Generation 747 | Revalues: 149474 | GridSize: 300
Generation 748 | Revalues: 149670 | GridSize: 300
Generation 749 | Revalues: 149872 | GridSize: 300
Generation 750 | Revalues: 150058 | GridSize: 300
Generation 751 | Revalues: 150240 | GridSize: 300
Generation 752 | Revalues: 150444 | GridSize: 300
Generation 753 | Revalues: 150656 | GridSize: 300
Generation 754 | Revalues: 150840 | GridSize: 300
Generation 755 | Revalues: 151022 | GridSize: 300
Generation 756 | Revalues: 151210 | GridSize: 300
Generation 757 | Revalues: 151410 | GridSize: 300
Generation 758 | Revalues: 151610 | GridSize: 300
Generation 759 | Revalues: 151790 | GridSize: 300
Generation 760 | Revalues: 151974 | GridSize: 300
Generation 761 | Revalues: 152168 | GridSize: 300
Generation 762 | Revalues: 152364 | GridSize: 300
Generation 763 | Revalues: 152584 | GridSize: 300
Generation 764 | Revalues: 152790 | GridSize: 299
Generation 765 | Revalues: 152974 | GridSize: 300
Generation 766 | Revalues: 153172 | GridSize: 300
Generation 767 | Revalues: 153370 | GridSize: 300
Generation 768 | Revalues: 153566 | GridSize: 300
Generation 769 | Revalues: 153758 | GridSize: 300
Generation 770 | Revalues: 153992 | GridSize: 300
Generation 771 | Revalues: 154196 | GridSize: 300
Generation 772 | Revalues: 154420 | GridSize: 300
Generation 773 | Revalues: 154628 | GridSize: 300
Generation 774 | Revalues: 154814 | GridSize: 300
Generation 775 | Revalues: 155010 | GridSize: 300
Generation 776 | Revalues: 155228 | GridSize: 300
Generation 777 | Revalues: 155422 | GridSize: 293
Generation 778 | Revalues: 155622 | GridSize: 299
Generation 779 | Revalues: 155808 | GridSize: 300
Generation 780 | Revalues: 156010 | GridSize: 300
Generation 781 | Revalues: 156250 | GridSize: 298
Generation 782 | Revalues: 156466 | GridSize: 295
Generation 783 | Revalues: 156652 | GridSize: 300
Generation 784 | Revalues: 156848 | GridSize: 300
Generation 785 | Revalues: 157032 | GridSize: 300
Generation 786 | Revalues: 157216 | GridSize: 300
Generation 787 | Revalues: 157440 | GridSize: 300
Generation 788 | Revalues: 157636 | GridSize: 300
Generation 789 | Revalues: 157822 | GridSize: 300
Generation 790 | Revalues: 158018 | GridSize: 300
Generation 791 | Revalues: 158218 | GridSize: 300
Generation 792 | Revalues: 158410 | GridSize: 300
Generation 793 | Revalues: 158608 | GridSize: 300
Generation 794 | Revalues: 158800 | GridSize: 300
Generation 795 | Revalues: 159006 | GridSize: 300
Generation 796 | Revalues: 159224 | GridSize: 299
Generation 797 | Revalues: 159428 | GridSize: 300
Generation 798 | Revalues: 159636 | GridSize: 300
Generation 799 | Revalues: 159836 | GridSize: 300
Generation 800 | Revalues: 160036 | GridSize: 300
Generation 801 | Revalues: 160254 | GridSize: 300
Generation 802 | Revalues: 160486 | GridSize: 300
Generation 803 | Revalues: 160690 | GridSize: 300
Generation 804 | Revalues: 160902 | GridSize: 300
Generation 805 | Revalues: 161116 | GridSize: 300
Generation 806 | Revalues: 161330 | GridSize: 300
Generation 807 | Revalues: 161536 | GridSize: 299
Generation 808 | Revalues: 161744 | GridSize: 300
Generation 809 | Revalues: 161964 | GridSize: 300
Generation 810 | Revalues: 162180 | GridSize: 300
Generation 811 | Revalues: 162380 | GridSize: 298
Generation 812 | Revalues: 162588 | GridSize: 297
Generation 813 | Revalues: 162810 | GridSize: 300
Generation 814 | Revalues: 163022 | GridSize: 293
Generation 815 | Revalues: 163226 | GridSize: 299
Generation 816 | Revalues: 163404 | GridSize: 300
Generation 817 | Revalues: 163622 | GridSize: 300
Generation 818 | Revalues: 163812 | GridSize: 299
Generation 819 | Revalues: 163994 | GridSize: 300
Generation 820 | Revalues: 164232 | GridSize: 300
Generation 821 | Revalues: 164440 | GridSize: 300
Generation 822 | Revalues: 164636 | GridSize: 300
Generation 823 | Revalues: 164822 | GridSize: 300
Generation 824 | Revalues: 165020 | GridSize: 300
Generation 825 | Revalues: 165204 | GridSize: 300
Generation 826 | Revalues: 165406 | GridSize: 300
Generation 827 | Revalues: 165622 | GridSize: 300
Generation 828 | Revalues: 165806 | GridSize: 299
Generation 829 | Revalues: 166030 | GridSize: 300
Generation 830 | Revalues: 166222 | GridSize: 300
Generation 831 | Revalues: 166414 | GridSize: 300
Generation 832 | Revalues: 166622 | GridSize: 300
Generation 833 | Revalues: 166838 | GridSize: 300
Generation 834 | Revalues: 167038 | GridSize: 300
Generation 835 | Revalues: 167220 | GridSize: 300
Generation 836 | Revalues: 167422 | GridSize: 300
Generation 837 | Revalues: 167650 | GridSize: 300
Generation 838 | Revalues: 167836 | GridSize: 300
Generation 839 | Revalues: 168028 | GridSize: 300
Generation 840 | Revalues: 168208 | GridSize: 300
Generation 841 | Revalues: 168388 | GridSize: 300
Generation 842 | Revalues: 168584 | GridSize: 300
Generation 843 | Revalues: 168806 | GridSize: 300
Generation 844 | Revalues: 168994 | GridSize: 298
Generation 845 | Revalues: 169168 | GridSize: 300
Generation 846 | Revalues: 169368 | GridSize: 300
Generation 847 | Revalues: 169572 | GridSize: 299
Generation 848 | Revalues: 169786 | GridSize: 300
Generation 849 | Revalues: 169986 | GridSize: 300
Generation 850 | Revalues: 170174 | GridSize: 300
Generation 851 | Revalues: 170372 | GridSize: 300
Generation 852 | Revalues: 170580 | GridSize: 300
Generation 853 | Revalues: 170808 | GridSize: 300
Generation 854 | Revalues: 171014 | GridSize: 298
Generation 855 | Revalues: 171198 | GridSize: 300
Generation 856 | Revalues: 171372 | GridSize: 300
Generation 857 | Revalues: 171596 | GridSize: 300
Generation 858 | Revalues: 171804 | GridSize: 300
Generation 859 | Revalues: 171996 | GridSize: 300
Generation 860 | Revalues: 172186 | GridSize: 300
Generation 861 | Revalues: 172378 | GridSize: 300
Generation 862 | Revalues: 172576 | GridSize: 300
Generation 863 | Revalues: 172798 | GridSize: 300
Generation 864 | Revalues: 172996 | GridSize: 300
Generation 865 | Revalues: 173194 | GridSize: 300
Generation 866 | Revalues: 173400 | GridSize: 298
Generation 867 | Revalues: 173594 | GridSize: 300
Generation 868 | Revalues: 173798 | GridSize: 300
Generation 869 | Revalues: 173990 | GridSize: 300
Generation 870 | Revalues: 174166 | GridSize: 300
Generation 871 | Revalues: 174348 | GridSize: 300
Generation 872 | Revalues: 174542 | GridSize: 300
Generation 873 | Revalues: 174752 | GridSize: 300
Generation 874 | Revalues: 174950 | GridSize: 300
Generation 875 | Revalues: 175148 | GridSize: 300
Generation 876 | Revalues: 175332 | GridSize: 300
Generation 877 | Revalues: 175542 | GridSize: 300
Generation 878 | Revalues: 175732 | GridSize: 300
Generation 879 | Revalues: 175954 | GridSize: 300
Generation 880 | Revalues: 176130 | GridSize: 300
Generation 881 | Revalues: 176346 | GridSize: 300
Generation 882 | Revalues: 176526 | GridSize: 300
Generation 883 | Revalues: 176742 | GridSize: 295
Generation 884 | Revalues: 176936 | GridSize: 300
Generation 885 | Revalues: 177108 | GridSize: 300
Generation 886 | Revalues: 177326 | GridSize: 300
Generation 887 | Revalues: 177520 | GridSize: 298
Generation 888 | Revalues: 177718 | GridSize: 300
Generation 889 | Revalues: 177938 | GridSize: 300
Generation 890 | Revalues: 178132 | GridSize: 300
Generation 891 | Revalues: 178334 | GridSize: 299
Generation 892 | Revalues: 178538 | GridSize: 300
Generation 893 | Revalues: 178732 | GridSize: 299
Generation 894 | Revalues: 178962 | GridSize: 300
Generation 895 | Revalues: 179168 | GridSize: 300
Generation 896 | Revalues: 179384 | GridSize: 300
Generation 897 | Revalues: 179608 | GridSize: 300
Generation 898 | Revalues: 179798 | GridSize: 300
Generation 899 | Revalues: 179998 | GridSize: 300
Generation 900 | Revalues: 180224 | GridSize: 300
Generation 901 | Revalues: 180432 | GridSize: 300
Generation 902 | Revalues: 180626 | GridSize: 300
Generation 903 | Revalues: 180832 | GridSize: 300
Generation 904 | Revalues: 181034 | GridSize: 300
Generation 905 | Revalues: 181220 | GridSize: 300
Generation 906 | Revalues: 181440 | GridSize: 300
Generation 907 | Revalues: 181640 | GridSize: 300
Generation 908 | Revalues: 181836 | GridSize: 300
Generation 909 | Revalues: 182044 | GridSize: 300
Generation 910 | Revalues: 182252 | GridSize: 300
Generation 911 | Revalues: 182440 | GridSize: 300
Generation 912 | Revalues: 182628 | GridSize: 299
Generation 913 | Revalues: 182826 | GridSize: 299
Generation 914 | Revalues: 183024 | GridSize: 300
Generation 915 | Revalues: 183238 | GridSize: 300
