Generation 0 | Revalues: 100 | GridSize: 4
Generation 1737 | Revalues: 347446 | GridSize: 112
Generation 1738 | Revalues: 347642 | GridSize: 112
Generation 1739 | Revalues: 347836 | GridSize: 112
Generation 1740 | Revalues: 348052 | GridSize: 113
Generation 1741 | Revalues: 348252 | GridSize: 114
Generation 1742 | Revalues: 348436 | GridSize: 114
Generation 1743 | Revalues: 348632 | GridSize: 114
Generation 1744 | Revalues: 348862 | GridSize: 114
Generation 1745 | Revalues: 349050 | GridSize: 114
Generation 1746 | Revalues: 349246 | GridSize: 114
Generation 1747 | Revalues: 349460 | GridSize: 114
Generation 1748 | Revalues: 349634 | GridSize: 114
Generation 1749 | Revalues: 349832 | GridSize: 114
Generation 1750 | Revalues: 350042 | GridSize: 114
Generation 1751 | Revalues: 350210 | GridSize: 114
Generation 1752 | Revalues: 350414 | GridSize: 114
Generation 1753 | Revalues: 350610 | GridSize: 114
Generation 1754 | Revalues: 350792 | GridSize: 114
Generation 1755 | Revalues: 351010 | GridSize: 114
Generation 1756 | Revalues: 351208 | GridSize: 114
Generation 1757 | Revalues: 351406 | GridSize: 114
Generation 1758 | Revalues: 351618 | GridSize: 115
Generation 1759 | Revalues: 351814 | GridSize: 115
Generation 1760 | Revalues: 352014 | GridSize: 115
Generation 1761 | Revalues: 352238 | GridSize: 116
Generation 1762 | Revalues: 352440 | GridSize: 116
Generation 1763 | Revalues: 352624 | GridSize: 116
Generation 1764 | Revalues: 352858 | GridSize: 116
Generation 1765 | Revalues: 353040 | GridSize: 116
Generation 1766 | Revalues: 353228 | GridSize: 116
Generation 1767 | Revalues: 353426 | GridSize: 116
Generation 1768 | Revalues: 353602 | GridSize: 116
Generation 1769 | Revalues: 353792 | GridSize: 116
Generation 1770 | Revalues: 353992 | GridSize: 116
Generation 1771 | Revalues: 354198 | GridSize: 116
Generation 1772 | Revalues: 354386 | GridSize: 116
Generation 1773 | Revalues: 354598 | GridSize: 117
Generation 1774 | Revalues: 354792 | GridSize: 117
Generation 1775 | Revalues: 354998 | GridSize: 117
Generation 1776 | Revalues: 355196 | GridSize: 117
Generation 1777 | Revalues: 355400 | GridSize: 117
Generation 1778 | Revalues: 355586 | GridSize: 117
Generation 1779 | Revalues: 355794 | GridSize: 117
Generation 1780 | Revalues: 355994 | GridSize: 117
Generation 1781 | Revalues: 356206 | GridSize: 117
Generation 1782 | Revalues: 356406 | GridSize: 117
Generation 1783 | Revalues: 356580 | GridSize: 117
Generation 1784 | Revalues: 356770 | GridSize: 118
Generation 1785 | Revalues: 356968 | GridSize: 115
Generation 1786 | Revalues: 357156 | GridSize: 115
Generation 1787 | Revalues: 357340 | GridSize: 115
Generation 1788 | Revalues: 357542 | GridSize: 115
Generation 1789 | Revalues: 357724 | GridSize: 115
Generation 1790 | Revalues: 357916 | GridSize: 115
Generation 1791 | Revalues: 358094 | GridSize: 115
Generation 1792 | Revalues: 358296 | GridSize: 115
Generation 1793 | Revalues: 358482 | GridSize: 115
Generation 1794 | Revalues: 358660 | GridSize: 115
Generation 1795 | Revalues: 358862 | GridSize: 115
Generation 1796 | Revalues: 359064 | GridSize: 115
Generation 1797 | Revalues: 359264 | GridSize: 115
Generation 1798 | Revalues: 359472 | GridSize: 115
Generation 1799 | Revalues: 359682 | GridSize: 115
Generation 1800 | Revalues: 359896 | GridSize: 112
Generation 1801 | Revalues: 360110 | GridSize: 112
Generation 1802 | Revalues: 360322 | GridSize: 112
Generation 1803 | Revalues: 360532 | GridSize: 112
Generation 1804 | Revalues: 360730 | GridSize: 112
Generation 1805 | Revalues: 360950 | GridSize: 112
Generation 1806 | Revalues: 361152 | GridSize: 112
Generation 1807 | Revalues: 361366 | GridSize: 112
Generation 1808 | Revalues: 361568 | GridSize: 112
Generation 1809 | Revalues: 361800 | GridSize: 112
Generation 1810 | Revalues: 361996 | GridSize: 112
Generation 1811 | Revalues: 362184 | GridSize: 112
Generation 1812 | Revalues: 362384 | GridSize: 112
Generation 1813 | Revalues: 362588 | GridSize: 112
Generation 1814 | Revalues: 362770 | GridSize: 112
Generation 1815 | Revalues: 362978 | GridSize: 112
Generation 1816 | Revalues: 363188 | GridSize: 112
Generation 1817 | Revalues: 363374 | GridSize: 112
Generation 1818 | Revalues: 363588 | GridSize: 112
Generation 1819 | Revalues: 363806 | GridSize: 112
Generation 1820 | Revalues: 364004 | GridSize: 112
Generation 1821 | Revalues: 364178 | GridSize: 112
Generation 1822 | Revalues: 364396 | GridSize: 112
Generation 1823 | Revalues: 364598 | GridSize: 112
Generation 1824 | Revalues: 364796 | GridSize: 112
Generation 1825 | Revalues: 364970 | GridSize: 112
Generation 1826 | Revalues: 365156 | GridSize: 112
Generation 1827 | Revalues: 365378 | GridSize: 112
Generation 1828 | Revalues: 365566 | GridSize: 111
Generation 1829 | Revalues: 365786 | GridSize: 111
Generation 1830 | Revalues: 365988 | GridSize: 111
Generation 1831 | Revalues: 366200 | GridSize: 113
Generation 1832 | Revalues: 366388 | GridSize: 112
Generation 1833 | Revalues: 366576 | GridSize: 112
Generation 1834 | Revalues: 366762 | GridSize: 112
Generation 1835 | Revalues: 366970 | GridSize: 112
Generation 1836 | Revalues: 367138 | GridSize: 112
Generation 1837 | Revalues: 367346 | GridSize: 112
Generation 1838 | Revalues: 367550 | GridSize: 112
Generation 1839 | Revalues: 367774 | GridSize: 112
Generation 1840 | Revalues: 367976 | GridSize: 112
Generation 1841 | Revalues: 368200 | GridSize: 112
Generation 1842 | Revalues: 368428 | GridSize: 112
Generation 1843 | Revalues: 368644 | GridSize: 112
Generation 1844 | Revalues: 368856 | GridSize: 112
Generation 1845 | Revalues: 369050 | GridSize: 112
Generation 1846 | Revalues: 369254 | GridSize: 112
Generation 1847 | Revalues: 369460 | GridSize: 112
Generation 1848 | Revalues: 369662 | GridSize: 112
Generation 1849 | Revalues: 369874 | GridSize: 112
Generation 1850 | Revalues: 370094 | GridSize: 112
Generation 1851 | Revalues: 370310 | GridSize: 112
Generation 1852 | Revalues: 370488 | GridSize: 112
Generation 1853 | Revalues: 370684 | GridSize: 112
Generation 1854 | Revalues: 370860 | GridSize: 112
Generation 1855 | Revalues: 371034 | GridSize: 112
Generation 1856 | Revalues: 371224 | GridSize: 112
Generation 1857 | Revalues: 371398 | GridSize: 112
Generation 1858 | Revalues: 371590 | GridSize: 112
Generation 1859 | Revalues: 371788 | GridSize: 112
Generation 1860 | Revalues: 372006 | GridSize: 112
Generation 1861 | Revalues: 372224 | GridSize: 112
Generation 1862 | Revalues: 372404 | GridSize: 112
Generation 1863 | Revalues: 372592 | GridSize: 112
Generation 1864 | Revalues: 372808 | GridSize: 112
Generation 1865 | Revalues: 373008 | GridSize: 112
Generation 1866 | Revalues: 373232 | GridSize: 112
Generation 1867 | Revalues: 373442 | GridSize: 112
Generation 1868 | Revalues: 373624 | GridSize: 112
Generation 1869 | Revalues: 373814 | GridSize: 112
Generation 1870 | Revalues: 374022 | GridSize: 112
Generation 1871 | Revalues: 374210 | GridSize: 112
Generation 1872 | Revalues: 374416 | GridSize: 112
Generation 1873 | Revalues: 374620 | GridSize: 112
Generation 1874 | Revalues: 374820 | GridSize: 112
Generation 1875 | Revalues: 375020 | GridSize: 112
Generation 1876 | Revalues: 375232 | GridSize: 112
Generation 1877 | Revalues: 375432 | GridSize: 112
Generation 1878 | Revalues: 375610 | GridSize: 112
Generation 1879 | Revalues: 375816 | GridSize: 112
Generation 1880 | Revalues: 376038 | GridSize: 112
Generation 1881 | Revalues: 376250 | GridSize: 112
Generation 1882 | Revalues: 376438 | GridSize: 112
Generation 1883 | Revalues: 376642 | GridSize: 112
Generation 1884 | Revalues: 376840 | GridSize: 112
Generation 1885 | Revalues: 377040 | GridSize: 112
Generation 1886 | Revalues: 377264 | GridSize: 112
Generation 1887 | Revalues: 377492 | GridSize: 112
Generation 1888 | Revalues: 377696 | GridSize: 112
Generation 1889 | Revalues: 377896 | GridSize: 112
Generation 1890 | Revalues: 378114 | GridSize: 112
Generation 1891 | Revalues: 378300 | GridSize: 112
Generation 1892 | Revalues: 378512 | GridSize: 112
Generation 1893 | Revalues: 378700 | GridSize: 112
Generation 1894 | Revalues: 378906 | GridSize: 112
Generation 1895 | Revalues: 379078 | GridSize: 111
Generation 1896 | Revalues: 379280 | GridSize: 111
Generation 1897 | Revalues: 379476 | GridSize: 111
Generation 1898 | Revalues: 379682 | GridSize: 112
Generation 1899 | Revalues: 379894 | GridSize: 112
Generation 1900 | Revalues: 380080 | GridSize: 109
Generation 1901 | Revalues: 380306 | GridSize: 109
Generation 1902 | Revalues: 380504 | GridSize: 109
Generation 1903 | Revalues: 380712 | GridSize: 109
Generation 1904 | Revalues: 380950 | GridSize: 109
Generation 1905 | Revalues: 381166 | GridSize: 109
Generation 1906 | Revalues: 381364 | GridSize: 109
Generation 1907 | Revalues: 381570 | GridSize: 109
Generation 1908 | Revalues: 381760 | GridSize: 109
Generation 1909 | Revalues: 381942 | GridSize: 109
Generation 1910 | Revalues: 382110 | GridSize: 109
Generation 1911 | Revalues: 382326 | GridSize: 109
Generation 1912 | Revalues: 382516 | GridSize: 109
Generation 1913 | Revalues: 382716 | GridSize: 109
Generation 1914 | Revalues: 382914 | GridSize: 109
Generation 1915 | Revalues: 383100 | GridSize: 109
Generation 1916 | Revalues: 383316 | GridSize: 109
Generation 1917 | Revalues: 383548 | GridSize: 109
Generation 1918 | Revalues: 383748 | GridSize: 109
Generation 1919 | Revalues: 383960 | GridSize: 109
Generation 1920 | Revalues: 384140 | GridSize: 109
Generation 1921 | Revalues: 384326 | GridSize: 109
Generation 1922 | Revalues: 384552 | GridSize: 109
Generation 1923 | Revalues: 384738 | GridSize: 109
Generation 1924 | Revalues: 384942 | GridSize: 109
Generation 1925 | Revalues: 385152 | GridSize: 109
Generation 1926 | Revalues: 385324 | GridSize: 108
Generation 1927 | Revalues: 385520 | GridSize: 109
Generation 1928 | Revalues: 385718 | GridSize: 109
Generation 1929 | Revalues: 385910 | GridSize: 109
Generation 1930 | Revalues: 386116 | GridSize: 109
Generation 1931 | Revalues: 386316 | GridSize: 109
Generation 1932 | Revalues: 386518 | GridSize: 109
Generation 1933 | Revalues: 386696 | GridSize: 109
Generation 1934 | Revalues: 386892 | GridSize: 109
Generation 1935 | Revalues: 387092 | GridSize: 109
Generation 1936 | Revalues: 387320 | GridSize: 109
Generation 1937 | Revalues: 387506 | GridSize: 109
Generation 1938 | Revalues: 387708 | GridSize: 109
Generation 1939 | Revalues: 387900 | GridSize: 109
Generation 1940 | Revalues: 388128 | GridSize: 109
Generation 1941 | Revalues: 388326 | GridSize: 109
Generation 1942 | Revalues: 388478 | GridSize: 109
Generation 1943 | Revalues: 388698 | GridSize: 109
Generation 1944 | Revalues: 388894 | GridSize: 109
Generation 1945 | Revalues: 389104 | GridSize: 109
Generation 1946 | Revalues: 389286 | GridSize: 109
Generation 1947 | Revalues: 389488 | GridSize: 109
Generation 1948 | Revalues: 389676 | GridSize: 109
Generation 1949 | Revalues: 389892 | GridSize: 109
Generation 1950 | Revalues: 390104 | GridSize: 110
Generation 1951 | Revalues: 390300 | GridSize: 110
Generation 1952 | Revalues: 390496 | GridSize: 110
Generation 1953 | Revalues: 390710 | GridSize: 110
Generation 1954 | Revalues: 390910 | GridSize: 110
Generation 1955 | Revalues: 391096 | GridSize: 110
Generation 1956 | Revalues: 391308 | GridSize: 110
Generation 1957 | Revalues: 391502 | GridSize: 110
Generation 1958 | Revalues: 391676 | GridSize: 110
Generation 1959 | Revalues: 391864 | GridSize: 110
Generation 1960 | Revalues: 392062 | GridSize: 110
Generation 1961 | Revalues: 392272 | GridSize: 110
Generation 1962 | Revalues: 392476 | GridSize: 110
Generation 1963 | Revalues: 392660 | GridSize: 110
Generation 1964 | Revalues: 392866 | GridSize: 110
Generation 1965 | Revalues: 393072 | GridSize: 109
Generation 1966 | Revalues: 393264 | GridSize: 109
Generation 1967 | Revalues: 393470 | GridSize: 109
Generation 1968 | Revalues: 393690 | GridSize: 109
Generation 1969 | Revalues: 393900 | GridSize: 109
Generation 1970 | Revalues: 394084 | GridSize: 109
Generation 1971 | Revalues: 394280 | GridSize: 109
Generation 1972 | Revalues: 394470 | GridSize: 109
Generation 1973 | Revalues: 394664 | GridSize: 109
Generation 1974 | Revalues: 394850 | GridSize: 109
Generation 1975 | Revalues: 395072 | GridSize: 109
Generation 1976 | Revalues: 395282 | GridSize: 109
Generation 1977 | Revalues: 395482 | GridSize: 109
Generation 1978 | Revalues: 395672 | GridSize: 109
Generation 1979 | Revalues: 395874 | GridSize: 109
Generation 1980 | Revalues: 396064 | GridSize: 109
Generation 1981 | Revalues: 396270 | GridSize: 109
Generation 1982 | Revalues: 396486 | GridSize: 109
Generation 1983 | Revalues: 396676 | GridSize: 109
Generation 1984 | Revalues: 396872 | GridSize: 108
Generation 1985 | Revalues: 397062 | GridSize: 108
Generation 1986 | Revalues: 397270 | GridSize: 108
Generation 1987 | Revalues: 397442 | GridSize: 108
Generation 1988 | Revalues: 397654 | GridSize: 108
Generation 1989 | Revalues: 397878 | GridSize: 108
Generation 1990 | Revalues: 398084 | GridSize: 109
Generation 1991 | Revalues: 398274 | GridSize: 109
Generation 1992 | Revalues: 398468 | GridSize: 109
Generation 1993 | Revalues: 398646 | GridSize: 109
Generation 1994 | Revalues: 398834 | GridSize: 109
Generation 1995 | Revalues: 399014 | GridSize: 109
Generation 1996 | Revalues: 399222 | GridSize: 109
Generation 1997 | Revalues: 399408 | GridSize: 109
Generation 1998 | Revalues: 399606 | GridSize: 109
Generation 1999 | Revalues: 399798 | GridSize: 109
Generation 2000 | Revalues: 400026 | GridSize: 109
Generation 2001 | Revalues: 400224 | GridSize: 109
Generation 2002 | Revalues: 400428 | GridSize: 109
Generation 2003 | Revalues: 400624 | GridSize: 109
Generation 2004 | Revalues: 400792 | GridSize: 109
Generation 2005 | Revalues: 400982 | GridSize: 109
Generation 2006 | Revalues: 401154 | GridSize: 109
Generation 2007 | Revalues: 401336 | GridSize: 109
Generation 2008 | Revalues: 401526 | GridSize: 109
Generation 2009 | Revalues: 401730 | GridSize: 109
Generation 2010 | Revalues: 401940 | GridSize: 109
Generation 2011 | Revalues: 402144 | GridSize: 109
Generation 2012 | Revalues: 402346 | GridSize: 109
Generation 2013 | Revalues: 402536 | GridSize: 109
Generation 2014 | Revalues: 402722 | GridSize: 109
Generation 2015 | Revalues: 402928 | GridSize: 110
Generation 2016 | Revalues: 403124 | GridSize: 110
Generation 2017 | Revalues: 403332 | GridSize: 110
Generation 2018 | Revalues: 403532 | GridSize: 110
Generation 2019 | Revalues: 403722 | GridSize: 110
Generation 2020 | Revalues: 403912 | GridSize: 110
Generation 2021 | Revalues: 404114 | GridSize: 110
Generation 2022 | Revalues: 404312 | GridSize: 107
Generation 2023 | Revalues: 404516 | GridSize: 108
Generation 2024 | Revalues: 404712 | GridSize: 108
Generation 2025 | Revalues: 404920 | GridSize: 108
Generation 2026 | Revalues: 405112 | GridSize: 108
Generation 2027 | Revalues: 405304 | GridSize: 108
Generation 2028 | Revalues: 405496 | GridSize: 108
Generation 2029 | Revalues: 405712 | GridSize: 109
Generation 2030 | Revalues: 405924 | GridSize: 109
Generation 2031 | Revalues: 406102 | GridSize: 109
Generation 2032 | Revalues: 406326 | GridSize: 110
Generation 2033 | Revalues: 406524 | GridSize: 110
Generation 2034 | Revalues: 406732 | GridSize: 110
Generation 2035 | Revalues: 406936 | GridSize: 107
Generation 2036 | Revalues: 407128 | GridSize: 107
Generation 2037 | Revalues: 407306 | GridSize: 107
Generation 2038 | Revalues: 407516 | GridSize: 107
Generation 2039 | Revalues: 407720 | GridSize: 107
Generation 2040 | Revalues: 407920 | GridSize: 107
Generation 2041 | Revalues: 408124 | GridSize: 108
Generation 2042 | Revalues: 408318 | GridSize: 108
Generation 2043 | Revalues: 408522 | GridSize: 108
Generation 2044 | Revalues: 408746 | GridSize: 108
Generation 2045 | Revalues: 408944 | GridSize: 107
Generation 2046 | Revalues: 409134 | GridSize: 108
Generation 2047 | Revalues: 409350 | GridSize: 108
Generation 2048 | Revalues: 409574 | GridSize: 108
Generation 2049 | Revalues: 409774 | GridSize: 108
Generation 2050 | Revalues: 409948 | GridSize: 108
Generation 2051 | Revalues: 410158 | GridSize: 108
Generation 2052 | Revalues: 410384 | GridSize: 109
Generation 2053 | Revalues: 410576 | GridSize: 109
Generation 2054 | Revalues: 410796 | GridSize: 109
Generation 2055 | Revalues: 410986 | GridSize: 109
Generation 2056 | Revalues: 411182 | GridSize: 109
Generation 2057 | Revalues: 411374 | GridSize: 110
Generation 2058 | Revalues: 411574 | GridSize: 110
Generation 2059 | Revalues: 411776 | GridSize: 110
Generation 2060 | Revalues: 411950 | GridSize: 110
Generation 2061 | Revalues: 412136 | GridSize: 111
Generation 2062 | Revalues: 412332 | GridSize: 111
Generation 2063 | Revalues: 412524 | GridSize: 111
Generation 2064 | Revalues: 412714 | GridSize: 111
Generation 2065 | Revalues: 412888 | GridSize: 111
Generation 2066 | Revalues: 413088 | GridSize: 111
Generation 2067 | Revalues: 413270 | GridSize: 111
Generation 2068 | Revalues: 413460 | GridSize: 111
Generation 2069 | Revalues: 413672 | GridSize: 111
Generation 2070 | Revalues: 413896 | GridSize: 111
Generation 2071 | Revalues: 414096 | GridSize: 111
Generation 2072 | Revalues: 414286 | GridSize: 111
Generation 2073 | Revalues: 414494 | GridSize: 111
Generation 2074 | Revalues: 414680 | GridSize: 111
Generation 2075 | Revalues: 414900 | GridSize: 111
Generation 2076 | Revalues: 415086 | GridSize: 111
Generation 2077 | Revalues: 415314 | GridSize: 111
Generation 2078 | Revalues: 415512 | GridSize: 111
Generation 2079 | Revalues: 415704 | GridSize: 111
Generation 2080 | Revalues: 415900 | GridSize: 109
Generation 2081 | Revalues: 416086 | GridSize: 109
Generation 2082 | Revalues: 416296 | GridSize: 109
