Generation 0 | Revalues: 100 | GridSize: 6
Generation 1719 | Revalues: 344142 | GridSize: 91
Generation 1720 | Revalues: 344362 | GridSize: 91
Generation 1721 | Revalues: 344560 | GridSize: 92
Generation 1722 | Revalues: 344772 | GridSize: 93
Generation 1723 | Revalues: 344950 | GridSize: 93
Generation 1724 | Revalues: 345138 | GridSize: 93
Generation 1725 | Revalues: 345330 | GridSize: 94
Generation 1726 | Revalues: 345522 | GridSize: 94
Generation 1727 | Revalues: 345722 | GridSize: 94
Generation 1728 | Revalues: 345950 | GridSize: 95
Generation 1729 | Revalues: 346156 | GridSize: 95
Generation 1730 | Revalues: 346374 | GridSize: 94
Generation 1731 | Revalues: 346578 | GridSize: 94
Generation 1732 | Revalues: 346774 | GridSize: 94
Generation 1733 | Revalues: 346968 | GridSize: 94
Generation 1734 | Revalues: 347170 | GridSize: 94
Generation 1735 | Revalues: 347384 | GridSize: 94
Generation 1736 | Revalues: 347560 | GridSize: 94
Generation 1737 | Revalues: 347776 | GridSize: 94
Generation 1738 | Revalues: 347982 | GridSize: 94
Generation 1739 | Revalues: 348204 | GridSize: 92
Generation 1740 | Revalues: 348418 | GridSize: 93
Generation 1741 | Revalues: 348620 | GridSize: 94
Generation 1742 | Revalues: 348844 | GridSize: 94
Generation 1743 | Revalues: 349056 | GridSize: 94
Generation 1744 | Revalues: 349272 | GridSize: 94
Generation 1745 | Revalues: 349502 | GridSize: 94
Generation 1746 | Revalues: 349692 | GridSize: 95
Generation 1747 | Revalues: 349892 | GridSize: 95
Generation 1748 | Revalues: 350112 | GridSize: 96
Generation 1749 | Revalues: 350296 | GridSize: 96
Generation 1750 | Revalues: 350506 | GridSize: 96
Generation 1751 | Revalues: 350736 | GridSize: 97
Generation 1752 | Revalues: 350936 | GridSize: 98
Generation 1753 | Revalues: 351138 | GridSize: 95
Generation 1754 | Revalues: 351342 | GridSize: 94
Generation 1755 | Revalues: 351550 | GridSize: 96
Generation 1756 | Revalues: 351740 | GridSize: 96
Generation 1757 | Revalues: 351922 | GridSize: 96
Generation 1758 | Revalues: 352138 | GridSize: 98
Generation 1759 | Revalues: 352336 | GridSize: 98
Generation 1760 | Revalues: 352540 | GridSize: 99
Generation 1761 | Revalues: 352738 | GridSize: 99
Generation 1762 | Revalues: 352954 | GridSize: 98
Generation 1763 | Revalues: 353152 | GridSize: 99
Generation 1764 | Revalues: 353348 | GridSize: 98
Generation 1765 | Revalues: 353556 | GridSize: 98
Generation 1766 | Revalues: 353750 | GridSize: 98
Generation 1767 | Revalues: 353952 | GridSize: 98
Generation 1768 | Revalues: 354144 | GridSize: 98
Generation 1769 | Revalues: 354350 | GridSize: 99
Generation 1770 | Revalues: 354534 | GridSize: 93
Generation 1771 | Revalues: 354716 | GridSize: 93
Generation 1772 | Revalues: 354934 | GridSize: 93
Generation 1773 | Revalues: 355162 | GridSize: 93
Generation 1774 | Revalues: 355374 | GridSize: 93
Generation 1775 | Revalues: 355564 | GridSize: 93
Generation 1776 | Revalues: 355776 | GridSize: 93
Generation 1777 | Revalues: 355966 | GridSize: 94
Generation 1778 | Revalues: 356136 | GridSize: 95
Generation 1779 | Revalues: 356332 | GridSize: 95
Generation 1780 | Revalues: 356498 | GridSize: 96
Generation 1781 | Revalues: 356678 | GridSize: 96
Generation 1782 | Revalues: 356884 | GridSize: 96
Generation 1783 | Revalues: 357114 | GridSize: 96
Generation 1784 | Revalues: 357308 | GridSize: 96
Generation 1785 | Revalues: 357526 | GridSize: 96
Generation 1786 | Revalues: 357730 | GridSize: 97
Generation 1787 | Revalues: 357934 | GridSize: 97
Generation 1788 | Revalues: 358106 | GridSize: 97
Generation 1789 | Revalues: 358280 | GridSize: 97
Generation 1790 | Revalues: 358456 | GridSize: 97
Generation 1791 | Revalues: 358662 | GridSize: 97
Generation 1792 | Revalues: 358878 | GridSize: 97
Generation 1793 | Revalues: 359090 | GridSize: 97
Generation 1794 | Revalues: 359296 | GridSize: 98
Generation 1795 | Revalues: 359458 | GridSize: 99
Generation 1796 | Revalues: 359648 | GridSize: 99
Generation 1797 | Revalues: 359842 | GridSize: 99
Generation 1798 | Revalues: 360034 | GridSize: 99
Generation 1799 | Revalues: 360232 | GridSize: 100
Generation 1800 | Revalues: 360456 | GridSize: 100
Generation 1801 | Revalues: 360664 | GridSize: 100
Generation 1802 | Revalues: 360854 | GridSize: 100
Generation 1803 | Revalues: 361064 | GridSize: 100
Generation 1804 | Revalues: 361260 | GridSize: 100
Generation 1805 | Revalues: 361464 | GridSize: 100
Generation 1806 | Revalues: 361674 | GridSize: 100
Generation 1807 | Revalues: 361866 | GridSize: 97
Generation 1808 | Revalues: 362050 | GridSize: 94
Generation 1809 | Revalues: 362258 | GridSize: 95
Generation 1810 | Revalues: 362438 | GridSize: 95
Generation 1811 | Revalues: 362628 | GridSize: 95
Generation 1812 | Revalues: 362790 | GridSize: 95
Generation 1813 | Revalues: 362990 | GridSize: 95
Generation 1814 | Revalues: 363190 | GridSize: 92
Generation 1815 | Revalues: 363398 | GridSize: 93
Generation 1816 | Revalues: 363612 | GridSize: 93
Generation 1817 | Revalues: 363808 | GridSize: 93
Generation 1818 | Revalues: 364034 | GridSize: 93
Generation 1819 | Revalues: 364230 | GridSize: 93
Generation 1820 | Revalues: 364430 | GridSize: 93
Generation 1821 | Revalues: 364638 | GridSize: 93
Generation 1822 | Revalues: 364844 | GridSize: 93
Generation 1823 | Revalues: 365062 | GridSize: 93
Generation 1824 | Revalues: 365254 | GridSize: 93
Generation 1825 | Revalues: 365464 | GridSize: 86
Generation 1826 | Revalues: 365670 | GridSize: 86
Generation 1827 | Revalues: 365862 | GridSize: 86
Generation 1828 | Revalues: 366072 | GridSize: 86
Generation 1829 | Revalues: 366268 | GridSize: 87
Generation 1830 | Revalues: 366494 | GridSize: 87
Generation 1831 | Revalues: 366686 | GridSize: 87
Generation 1832 | Revalues: 366870 | GridSize: 87
Generation 1833 | Revalues: 367070 | GridSize: 87
Generation 1834 | Revalues: 367282 | GridSize: 86
Generation 1835 | Revalues: 367486 | GridSize: 86
Generation 1836 | Revalues: 367682 | GridSize: 87
Generation 1837 | Revalues: 367870 | GridSize: 87
Generation 1838 | Revalues: 368072 | GridSize: 87
Generation 1839 | Revalues: 368294 | GridSize: 87
Generation 1840 | Revalues: 368490 | GridSize: 89
Generation 1841 | Revalues: 368690 | GridSize: 89
Generation 1842 | Revalues: 368882 | GridSize: 89
Generation 1843 | Revalues: 369080 | GridSize: 90
Generation 1844 | Revalues: 369266 | GridSize: 90
Generation 1845 | Revalues: 369490 | GridSize: 90
Generation 1846 | Revalues: 369704 | GridSize: 90
Generation 1847 | Revalues: 369902 | GridSize: 90
Generation 1848 | Revalues: 370094 | GridSize: 90
Generation 1849 | Revalues: 370294 | GridSize: 90
Generation 1850 | Revalues: 370512 | GridSize: 86
Generation 1851 | Revalues: 370700 | GridSize: 86
Generation 1852 | Revalues: 370904 | GridSize: 86
Generation 1853 | Revalues: 371082 | GridSize: 86
Generation 1854 | Revalues: 371306 | GridSize: 87
Generation 1855 | Revalues: 371530 | GridSize: 86
Generation 1856 | Revalues: 371740 | GridSize: 87
Generation 1857 | Revalues: 371936 | GridSize: 88
Generation 1858 | Revalues: 372152 | GridSize: 88
Generation 1859 | Revalues: 372364 | GridSize: 88
Generation 1860 | Revalues: 372568 | GridSize: 88
Generation 1861 | Revalues: 372788 | GridSize: 89
Generation 1862 | Revalues: 372968 | GridSize: 90
Generation 1863 | Revalues: 373176 | GridSize: 89
Generation 1864 | Revalues: 373364 | GridSize: 89
Generation 1865 | Revalues: 373586 | GridSize: 90
Generation 1866 | Revalues: 373784 | GridSize: 90
Generation 1867 | Revalues: 373992 | GridSize: 90
Generation 1868 | Revalues: 374214 | GridSize: 92
Generation 1869 | Revalues: 374422 | GridSize: 92
Generation 1870 | Revalues: 374620 | GridSize: 92
Generation 1871 | Revalues: 374834 | GridSize: 92
Generation 1872 | Revalues: 375026 | GridSize: 92
Generation 1873 | Revalues: 375230 | GridSize: 92
Generation 1874 | Revalues: 375420 | GridSize: 92
Generation 1875 | Revalues: 375624 | GridSize: 92
Generation 1876 | Revalues: 375844 | GridSize: 92
Generation 1877 | Revalues: 376026 | GridSize: 92
Generation 1878 | Revalues: 376182 | GridSize: 92
Generation 1879 | Revalues: 376360 | GridSize: 93
Generation 1880 | Revalues: 376562 | GridSize: 93
Generation 1881 | Revalues: 376750 | GridSize: 93
Generation 1882 | Revalues: 376940 | GridSize: 93
Generation 1883 | Revalues: 377134 | GridSize: 94
Generation 1884 | Revalues: 377348 | GridSize: 94
Generation 1885 | Revalues: 377574 | GridSize: 94
Generation 1886 | Revalues: 377772 | GridSize: 94
Generation 1887 | Revalues: 377992 | GridSize: 95
Generation 1888 | Revalues: 378182 | GridSize: 94
Generation 1889 | Revalues: 378380 | GridSize: 95
Generation 1890 | Revalues: 378572 | GridSize: 95
Generation 1891 | Revalues: 378768 | GridSize: 97
Generation 1892 | Revalues: 378970 | GridSize: 97
Generation 1893 | Revalues: 379176 | GridSize: 95
Generation 1894 | Revalues: 379346 | GridSize: 89
Generation 1895 | Revalues: 379546 | GridSize: 89
Generation 1896 | Revalues: 379738 | GridSize: 90
Generation 1897 | Revalues: 379930 | GridSize: 91
Generation 1898 | Revalues: 380122 | GridSize: 91
Generation 1899 | Revalues: 380294 | GridSize: 91
Generation 1900 | Revalues: 380510 | GridSize: 86
Generation 1901 | Revalues: 380724 | GridSize: 86
Generation 1902 | Revalues: 380914 | GridSize: 86
Generation 1903 | Revalues: 381148 | GridSize: 86
Generation 1904 | Revalues: 381358 | GridSize: 87
Generation 1905 | Revalues: 381586 | GridSize: 89
Generation 1906 | Revalues: 381770 | GridSize: 85
Generation 1907 | Revalues: 381998 | GridSize: 75
Generation 1908 | Revalues: 382184 | GridSize: 76
Generation 1909 | Revalues: 382402 | GridSize: 76
Generation 1910 | Revalues: 382622 | GridSize: 76
Generation 1911 | Revalues: 382852 | GridSize: 76
Generation 1912 | Revalues: 383052 | GridSize: 76
Generation 1913 | Revalues: 383234 | GridSize: 76
Generation 1914 | Revalues: 383436 | GridSize: 76
Generation 1915 | Revalues: 383652 | GridSize: 76
Generation 1916 | Revalues: 383866 | GridSize: 75
Generation 1917 | Revalues: 384060 | GridSize: 75
Generation 1918 | Revalues: 384252 | GridSize: 75
Generation 1919 | Revalues: 384434 | GridSize: 75
Generation 1920 | Revalues: 384626 | GridSize: 75
Generation 1921 | Revalues: 384844 | GridSize: 75
Generation 1922 | Revalues: 385044 | GridSize: 75
Generation 1923 | Revalues: 385266 | GridSize: 77
Generation 1924 | Revalues: 385446 | GridSize: 77
Generation 1925 | Revalues: 385654 | GridSize: 78
Generation 1926 | Revalues: 385862 | GridSize: 77
Generation 1927 | Revalues: 386066 | GridSize: 77
Generation 1928 | Revalues: 386268 | GridSize: 77
Generation 1929 | Revalues: 386476 | GridSize: 77
Generation 1930 | Revalues: 386676 | GridSize: 77
Generation 1931 | Revalues: 386874 | GridSize: 77
Generation 1932 | Revalues: 387060 | GridSize: 77
Generation 1933 | Revalues: 387242 | GridSize: 78
Generation 1934 | Revalues: 387444 | GridSize: 78
Generation 1935 | Revalues: 387626 | GridSize: 72
Generation 1936 | Revalues: 387810 | GridSize: 72
Generation 1937 | Revalues: 388016 | GridSize: 68
Generation 1938 | Revalues: 388222 | GridSize: 69
Generation 1939 | Revalues: 388386 | GridSize: 70
Generation 1940 | Revalues: 388600 | GridSize: 70
Generation 1941 | Revalues: 388798 | GridSize: 70
Generation 1942 | Revalues: 388988 | GridSize: 70
Generation 1943 | Revalues: 389186 | GridSize: 70
Generation 1944 | Revalues: 389396 | GridSize: 70
Generation 1945 | Revalues: 389606 | GridSize: 71
Generation 1946 | Revalues: 389828 | GridSize: 70
Generation 1947 | Revalues: 390014 | GridSize: 70
Generation 1948 | Revalues: 390204 | GridSize: 70
Generation 1949 | Revalues: 390372 | GridSize: 70
Generation 1950 | Revalues: 390590 | GridSize: 66
Generation 1951 | Revalues: 390798 | GridSize: 66
Generation 1952 | Revalues: 390984 | GridSize: 66
Generation 1953 | Revalues: 391202 | GridSize: 68
Generation 1954 | Revalues: 391382 | GridSize: 68
Generation 1955 | Revalues: 391572 | GridSize: 68
Generation 1956 | Revalues: 391762 | GridSize: 68
Generation 1957 | Revalues: 391948 | GridSize: 68
Generation 1958 | Revalues: 392142 | GridSize: 69
Generation 1959 | Revalues: 392322 | GridSize: 69
Generation 1960 | Revalues: 392518 | GridSize: 69
Generation 1961 | Revalues: 392726 | GridSize: 69
Generation 1962 | Revalues: 392934 | GridSize: 69
Generation 1963 | Revalues: 393108 | GridSize: 69
Generation 1964 | Revalues: 393312 | GridSize: 70
Generation 1965 | Revalues: 393502 | GridSize: 70
Generation 1966 | Revalues: 393742 | GridSize: 71
Generation 1967 | Revalues: 393950 | GridSize: 70
Generation 1968 | Revalues: 394134 | GridSize: 71
Generation 1969 | Revalues: 394312 | GridSize: 71
Generation 1970 | Revalues: 394498 | GridSize: 72
Generation 1971 | Revalues: 394708 | GridSize: 72
Generation 1972 | Revalues: 394894 | GridSize: 72
Generation 1973 | Revalues: 395068 | GridSize: 73
Generation 1974 | Revalues: 395292 | GridSize: 74
Generation 1975 | Revalues: 395490 | GridSize: 74
Generation 1976 | Revalues: 395692 | GridSize: 75
Generation 1977 | Revalues: 395900 | GridSize: 74
Generation 1978 | Revalues: 396112 | GridSize: 75
Generation 1979 | Revalues: 396318 | GridSize: 75
Generation 1980 | Revalues: 396520 | GridSize: 75
Generation 1981 | Revalues: 396720 | GridSize: 73
Generation 1982 | Revalues: 396896 | GridSize: 73
Generation 1983 | Revalues: 397102 | GridSize: 73
Generation 1984 | Revalues: 397300 | GridSize: 73
Generation 1985 | Revalues: 397524 | GridSize: 73
Generation 1986 | Revalues: 397740 | GridSize: 73
Generation 1987 | Revalues: 397958 | GridSize: 73
Generation 1988 | Revalues: 398162 | GridSize: 73
Generation 1989 | Revalues: 398352 | GridSize: 73
Generation 1990 | Revalues: 398568 | GridSize: 73
Generation 1991 | Revalues: 398788 | GridSize: 68
Generation 1992 | Revalues: 399006 | GridSize: 69
Generation 1993 | Revalues: 399212 | GridSize: 69
Generation 1994 | Revalues: 399402 | GridSize: 69
Generation 1995 | Revalues: 399612 | GridSize: 69
Generation 1996 | Revalues: 399810 | GridSize: 69
Generation 1997 | Revalues: 400002 | GridSize: 70
Generation 1998 | Revalues: 400194 | GridSize: 70
Generation 1999 | Revalues: 400402 | GridSize: 70
Generation 2000 | Revalues: 400594 | GridSize: 72
Generation 2001 | Revalues: 400802 | GridSize: 72
Generation 2002 | Revalues: 401000 | GridSize: 69
Generation 2003 | Revalues: 401184 | GridSize: 69
Generation 2004 | Revalues: 401376 | GridSize: 70
Generation 2005 | Revalues: 401564 | GridSize: 70
Generation 2006 | Revalues: 401766 | GridSize: 70
Generation 2007 | Revalues: 401950 | GridSize: 71
Generation 2008 | Revalues: 402144 | GridSize: 71
Generation 2009 | Revalues: 402322 | GridSize: 71
Generation 2010 | Revalues: 402524 | GridSize: 71
Generation 2011 | Revalues: 402718 | GridSize: 72
Generation 2012 | Revalues: 402902 | GridSize: 72
Generation 2013 | Revalues: 403092 | GridSize: 72
Generation 2014 | Revalues: 403286 | GridSize: 72
Generation 2015 | Revalues: 403490 | GridSize: 73
Generation 2016 | Revalues: 403710 | GridSize: 73
Generation 2017 | Revalues: 403918 | GridSize: 72
Generation 2018 | Revalues: 404100 | GridSize: 70
Generation 2019 | Revalues: 404296 | GridSize: 70
Generation 2020 | Revalues: 404486 | GridSize: 70
Generation 2021 | Revalues: 404698 | GridSize: 71
Generation 2022 | Revalues: 404884 | GridSize: 71
Generation 2023 | Revalues: 405090 | GridSize: 71
Generation 2024 | Revalues: 405336 | GridSize: 72
Generation 2025 | Revalues: 405520 | GridSize: 73
Generation 2026 | Revalues: 405726 | GridSize: 74
Generation 2027 | Revalues: 405916 | GridSize: 74
Generation 2028 | Revalues: 406120 | GridSize: 75
Generation 2029 | Revalues: 406316 | GridSize: 75
Generation 2030 | Revalues: 406522 | GridSize: 75
Generation 2031 | Revalues: 406708 | GridSize: 73
Generation 2032 | Revalues: 406902 | GridSize: 75
Generation 2033 | Revalues: 407108 | GridSize: 73
Generation 2034 | Revalues: 407314 | GridSize: 73
Generation 2035 | Revalues: 407520 | GridSize: 73
Generation 2036 | Revalues: 407728 | GridSize: 73
Generation 2037 | Revalues: 407934 | GridSize: 72
Generation 2038 | Revalues: 408124 | GridSize: 72
Generation 2039 | Revalues: 408318 | GridSize: 72
Generation 2040 | Revalues: 408516 | GridSize: 72
Generation 2041 | Revalues: 408710 | GridSize: 72
Generation 2042 | Revalues: 408926 | GridSize: 72
Generation 2043 | Revalues: 409136 | GridSize: 72
Generation 2044 | Revalues: 409314 | GridSize: 72
Generation 2045 | Revalues: 409528 | GridSize: 73
Generation 2046 | Revalues: 409738 | GridSize: 73
Generation 2047 | Revalues: 409936 | GridSize: 73
Generation 2048 | Revalues: 410100 | GridSize: 73
Generation 2049 | Revalues: 410284 | GridSize: 74
Generation 2050 | Revalues: 410462 | GridSize: 74
Generation 2051 | Revalues: 410666 | GridSize: 74
Generation 2052 | Revalues: 410890 | GridSize: 73
Generation 2053 | Revalues: 411092 | GridSize: 73
Generation 2054 | Revalues: 411278 | GridSize: 73
Generation 2055 | Revalues: 411466 | GridSize: 73
Generation 2056 | Revalues: 411656 | GridSize: 71
Generation 2057 | Revalues: 411858 | GridSize: 72
Generation 2058 | Revalues: 412046 | GridSize: 72
Generation 2059 | Revalues: 412250 | GridSize: 72
Generation 2060 | Revalues: 412460 | GridSize: 72
Generation 2061 | Revalues: 412656 | GridSize: 72
Generation 2062 | Revalues: 412854 | GridSize: 72
Generation 2063 | Revalues: 413044 | GridSize: 72
Generation 2064 | Revalues: 413238 | GridSize: 72
Generation 2065 | Revalues: 413434 | GridSize: 72
Generation 2066 | Revalues: 413648 | GridSize: 72
Generation 2067 | Revalues: 413832 | GridSize: 72
Generation 2068 | Revalues: 414036 | GridSize: 73
Generation 2069 | Revalues: 414232 | GridSize: 73
Generation 2070 | Revalues: 414424 | GridSize: 72
Generation 2071 | Revalues: 414612 | GridSize: 72
Generation 2072 | Revalues: 414816 | GridSize: 72
Generation 2073 | Revalues: 415034 | GridSize: 71
Generation 2074 | Revalues: 415238 | GridSize: 72
Generation 2075 | Revalues: 415434 | GridSize: 72
Generation 2076 | Revalues: 415614 | GridSize: 72
Generation 2077 | Revalues: 415794 | GridSize: 72
Generation 2078 | Revalues: 416002 | GridSize: 72
Generation 2079 | Revalues: 416190 | GridSize: 73
