Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123084 | GridSize: 13
Generation 560 | Revalues: 123282 | GridSize: 13
Generation 561 | Revalues: 123526 | GridSize: 13
Generation 562 | Revalues: 123746 | GridSize: 13
Generation 563 | Revalues: 123958 | GridSize: 13
Generation 564 | Revalues: 124166 | GridSize: 13
Generation 565 | Revalues: 124388 | GridSize: 13
Generation 566 | Revalues: 124606 | GridSize: 13
Generation 567 | Revalues: 124838 | GridSize: 13
Generation 568 | Revalues: 125062 | GridSize: 13
Generation 569 | Revalues: 125280 | GridSize: 13
Generation 570 | Revalues: 125480 | GridSize: 13
Generation 571 | Revalues: 125680 | GridSize: 13
Generation 572 | Revalues: 125906 | GridSize: 13
Generation 573 | Revalues: 126112 | GridSize: 13
Generation 574 | Revalues: 126324 | GridSize: 14
Generation 575 | Revalues: 126536 | GridSize: 14
Generation 576 | Revalues: 126760 | GridSize: 14
Generation 577 | Revalues: 126988 | GridSize: 14
Generation 578 | Revalues: 127200 | GridSize: 14
Generation 579 | Revalues: 127410 | GridSize: 14
Generation 580 | Revalues: 127638 | GridSize: 14
Generation 581 | Revalues: 127886 | GridSize: 14
Generation 582 | Revalues: 128126 | GridSize: 14
Generation 583 | Revalues: 128342 | GridSize: 14
Generation 584 | Revalues: 128598 | GridSize: 14
Generation 585 | Revalues: 128820 | GridSize: 14
Generation 586 | Revalues: 129036 | GridSize: 14
Generation 587 | Revalues: 129264 | GridSize: 14
Generation 588 | Revalues: 129494 | GridSize: 14
Generation 589 | Revalues: 129726 | GridSize: 14
Generation 590 | Revalues: 129986 | GridSize: 14
Generation 591 | Revalues: 130210 | GridSize: 14
Generation 592 | Revalues: 130430 | GridSize: 14
Generation 593 | Revalues: 130630 | GridSize: 14
Generation 594 | Revalues: 130862 | GridSize: 15
Generation 595 | Revalues: 131086 | GridSize: 15
Generation 596 | Revalues: 131292 | GridSize: 15
Generation 597 | Revalues: 131506 | GridSize: 15
Generation 598 | Revalues: 131732 | GridSize: 15
Generation 599 | Revalues: 131962 | GridSize: 15
Generation 600 | Revalues: 132182 | GridSize: 15
Generation 601 | Revalues: 132410 | GridSize: 15
Generation 602 | Revalues: 132642 | GridSize: 15
Generation 603 | Revalues: 132866 | GridSize: 15
Generation 604 | Revalues: 133104 | GridSize: 15
Generation 605 | Revalues: 133328 | GridSize: 15
Generation 606 | Revalues: 133548 | GridSize: 15
Generation 607 | Revalues: 133738 | GridSize: 15
Generation 608 | Revalues: 133976 | GridSize: 15
Generation 609 | Revalues: 134176 | GridSize: 15
Generation 610 | Revalues: 134386 | GridSize: 15
Generation 611 | Revalues: 134596 | GridSize: 15
Generation 612 | Revalues: 134812 | GridSize: 15
Generation 613 | Revalues: 135038 | GridSize: 15
Generation 614 | Revalues: 135258 | GridSize: 15
Generation 615 | Revalues: 135496 | GridSize: 15
Generation 616 | Revalues: 135704 | GridSize: 15
Generation 617 | Revalues: 135924 | GridSize: 15
Generation 618 | Revalues: 136158 | GridSize: 15
Generation 619 | Revalues: 136370 | GridSize: 15
Generation 620 | Revalues: 136590 | GridSize: 15
Generation 621 | Revalues: 136810 | GridSize: 15
Generation 622 | Revalues: 137014 | GridSize: 16
Generation 623 | Revalues: 137252 | GridSize: 16
Generation 624 | Revalues: 137476 | GridSize: 16
Generation 625 | Revalues: 137684 | GridSize: 16
Generation 626 | Revalues: 137916 | GridSize: 16
Generation 627 | Revalues: 138132 | GridSize: 16
Generation 628 | Revalues: 138344 | GridSize: 16
Generation 629 | Revalues: 138550 | GridSize: 16
Generation 630 | Revalues: 138738 | GridSize: 16
Generation 631 | Revalues: 138954 | GridSize: 16
Generation 632 | Revalues: 139178 | GridSize: 16
Generation 633 | Revalues: 139414 | GridSize: 16
Generation 634 | Revalues: 139616 | GridSize: 16
Generation 635 | Revalues: 139822 | GridSize: 16
Generation 636 | Revalues: 140022 | GridSize: 16
Generation 637 | Revalues: 140264 | GridSize: 17
Generation 638 | Revalues: 140480 | GridSize: 17
Generation 639 | Revalues: 140698 | GridSize: 17
Generation 640 | Revalues: 140916 | GridSize: 17
Generation 641 | Revalues: 141148 | GridSize: 17
Generation 642 | Revalues: 141370 | GridSize: 17
Generation 643 | Revalues: 141580 | GridSize: 17
Generation 644 | Revalues: 141814 | GridSize: 17
Generation 645 | Revalues: 142050 | GridSize: 17
Generation 646 | Revalues: 142260 | GridSize: 17
Generation 647 | Revalues: 142460 | GridSize: 17
Generation 648 | Revalues: 142672 | GridSize: 17
Generation 649 | Revalues: 142902 | GridSize: 17
Generation 650 | Revalues: 143138 | GridSize: 17
Generation 651 | Revalues: 143354 | GridSize: 17
Generation 652 | Revalues: 143580 | GridSize: 17
Generation 653 | Revalues: 143790 | GridSize: 17
Generation 654 | Revalues: 143974 | GridSize: 17
Generation 655 | Revalues: 144198 | GridSize: 17
Generation 656 | Revalues: 144434 | GridSize: 17
Generation 657 | Revalues: 144650 | GridSize: 17
Generation 658 | Revalues: 144860 | GridSize: 17
Generation 659 | Revalues: 145086 | GridSize: 17
Generation 660 | Revalues: 145312 | GridSize: 17
Generation 661 | Revalues: 145536 | GridSize: 17
Generation 662 | Revalues: 145752 | GridSize: 17
Generation 663 | Revalues: 145992 | GridSize: 17
Generation 664 | Revalues: 146230 | GridSize: 18
Generation 665 | Revalues: 146442 | GridSize: 18
Generation 666 | Revalues: 146656 | GridSize: 18
Generation 667 | Revalues: 146890 | GridSize: 18
Generation 668 | Revalues: 147110 | GridSize: 18
Generation 669 | Revalues: 147326 | GridSize: 19
Generation 670 | Revalues: 147568 | GridSize: 19
Generation 671 | Revalues: 147800 | GridSize: 19
Generation 672 | Revalues: 148040 | GridSize: 19
Generation 673 | Revalues: 148252 | GridSize: 19
Generation 674 | Revalues: 148464 | GridSize: 19
Generation 675 | Revalues: 148700 | GridSize: 19
Generation 676 | Revalues: 148912 | GridSize: 19
Generation 677 | Revalues: 149148 | GridSize: 19
Generation 678 | Revalues: 149374 | GridSize: 19
Generation 679 | Revalues: 149612 | GridSize: 19
Generation 680 | Revalues: 149834 | GridSize: 19
Generation 681 | Revalues: 150044 | GridSize: 19
Generation 682 | Revalues: 150244 | GridSize: 19
Generation 683 | Revalues: 150458 | GridSize: 19
Generation 684 | Revalues: 150676 | GridSize: 19
Generation 685 | Revalues: 150872 | GridSize: 19
Generation 686 | Revalues: 151078 | GridSize: 19
Generation 687 | Revalues: 151284 | GridSize: 19
Generation 688 | Revalues: 151518 | GridSize: 19
Generation 689 | Revalues: 151746 | GridSize: 19
Generation 690 | Revalues: 151956 | GridSize: 19
Generation 691 | Revalues: 152166 | GridSize: 19
Generation 692 | Revalues: 152400 | GridSize: 19
Generation 693 | Revalues: 152620 | GridSize: 19
Generation 694 | Revalues: 152822 | GridSize: 19
Generation 695 | Revalues: 153056 | GridSize: 19
Generation 696 | Revalues: 153272 | GridSize: 19
Generation 697 | Revalues: 153486 | GridSize: 19
Generation 698 | Revalues: 153690 | GridSize: 19
Generation 699 | Revalues: 153906 | GridSize: 19
Generation 700 | Revalues: 154134 | GridSize: 19
Generation 701 | Revalues: 154346 | GridSize: 19
Generation 702 | Revalues: 154566 | GridSize: 19
Generation 703 | Revalues: 154766 | GridSize: 19
Generation 704 | Revalues: 154984 | GridSize: 19
Generation 705 | Revalues: 155200 | GridSize: 19
Generation 706 | Revalues: 155430 | GridSize: 19
Generation 707 | Revalues: 155660 | GridSize: 19
Generation 708 | Revalues: 155896 | GridSize: 19
Generation 709 | Revalues: 156098 | GridSize: 19
Generation 710 | Revalues: 156320 | GridSize: 19
Generation 711 | Revalues: 156558 | GridSize: 19
Generation 712 | Revalues: 156752 | GridSize: 19
Generation 713 | Revalues: 156990 | GridSize: 19
Generation 714 | Revalues: 157204 | GridSize: 19
Generation 715 | Revalues: 157422 | GridSize: 19
Generation 716 | Revalues: 157648 | GridSize: 19
Generation 717 | Revalues: 157858 | GridSize: 19
Generation 718 | Revalues: 158072 | GridSize: 19
Generation 719 | Revalues: 158300 | GridSize: 19
Generation 720 | Revalues: 158508 | GridSize: 19
Generation 721 | Revalues: 158736 | GridSize: 19
Generation 722 | Revalues: 158962 | GridSize: 19
Generation 723 | Revalues: 159172 | GridSize: 19
Generation 724 | Revalues: 159374 | GridSize: 19
Generation 725 | Revalues: 159612 | GridSize: 19
Generation 726 | Revalues: 159848 | GridSize: 19
Generation 727 | Revalues: 160082 | GridSize: 19
Generation 728 | Revalues: 160312 | GridSize: 19
Generation 729 | Revalues: 160528 | GridSize: 19
Generation 730 | Revalues: 160746 | GridSize: 19
Generation 731 | Revalues: 160964 | GridSize: 19
Generation 732 | Revalues: 161188 | GridSize: 20
Generation 733 | Revalues: 161406 | GridSize: 20
Generation 734 | Revalues: 161626 | GridSize: 20
Generation 735 | Revalues: 161862 | GridSize: 20
Generation 736 | Revalues: 162074 | GridSize: 21
Generation 737 | Revalues: 162292 | GridSize: 21
Generation 738 | Revalues: 162504 | GridSize: 21
Generation 739 | Revalues: 162744 | GridSize: 22
Generation 740 | Revalues: 162958 | GridSize: 22
Generation 741 | Revalues: 163162 | GridSize: 22
Generation 742 | Revalues: 163350 | GridSize: 22
Generation 743 | Revalues: 163558 | GridSize: 22
Generation 744 | Revalues: 163788 | GridSize: 22
Generation 745 | Revalues: 163998 | GridSize: 22
Generation 746 | Revalues: 164196 | GridSize: 22
Generation 747 | Revalues: 164436 | GridSize: 22
Generation 748 | Revalues: 164656 | GridSize: 22
Generation 749 | Revalues: 164834 | GridSize: 22
Generation 750 | Revalues: 165052 | GridSize: 22
Generation 751 | Revalues: 165264 | GridSize: 22
Generation 752 | Revalues: 165480 | GridSize: 22
Generation 753 | Revalues: 165690 | GridSize: 22
Generation 754 | Revalues: 165900 | GridSize: 22
Generation 755 | Revalues: 166108 | GridSize: 22
Generation 756 | Revalues: 166340 | GridSize: 22
Generation 757 | Revalues: 166568 | GridSize: 22
Generation 758 | Revalues: 166798 | GridSize: 22
Generation 759 | Revalues: 167058 | GridSize: 22
Generation 760 | Revalues: 167284 | GridSize: 22
Generation 761 | Revalues: 167516 | GridSize: 22
Generation 762 | Revalues: 167716 | GridSize: 22
Generation 763 | Revalues: 167954 | GridSize: 22
Generation 764 | Revalues: 168180 | GridSize: 22
Generation 765 | Revalues: 168414 | GridSize: 22
Generation 766 | Revalues: 168626 | GridSize: 22
Generation 767 | Revalues: 168876 | GridSize: 22
Generation 768 | Revalues: 169100 | GridSize: 22
Generation 769 | Revalues: 169314 | GridSize: 20
Generation 770 | Revalues: 169530 | GridSize: 20
Generation 771 | Revalues: 169722 | GridSize: 20
Generation 772 | Revalues: 169938 | GridSize: 20
Generation 773 | Revalues: 170142 | GridSize: 20
Generation 774 | Revalues: 170344 | GridSize: 20
Generation 775 | Revalues: 170552 | GridSize: 20
Generation 776 | Revalues: 170776 | GridSize: 20
Generation 777 | Revalues: 170988 | GridSize: 20
Generation 778 | Revalues: 171232 | GridSize: 20
Generation 779 | Revalues: 171470 | GridSize: 20
Generation 780 | Revalues: 171652 | GridSize: 20
Generation 781 | Revalues: 171872 | GridSize: 20
Generation 782 | Revalues: 172080 | GridSize: 20
Generation 783 | Revalues: 172302 | GridSize: 20
Generation 784 | Revalues: 172520 | GridSize: 20
Generation 785 | Revalues: 172762 | GridSize: 20
Generation 786 | Revalues: 172960 | GridSize: 20
Generation 787 | Revalues: 173194 | GridSize: 20
Generation 788 | Revalues: 173418 | GridSize: 20
Generation 789 | Revalues: 173632 | GridSize: 20
Generation 790 | Revalues: 173844 | GridSize: 20
Generation 791 | Revalues: 174068 | GridSize: 20
Generation 792 | Revalues: 174288 | GridSize: 20
Generation 793 | Revalues: 174510 | GridSize: 20
Generation 794 | Revalues: 174722 | GridSize: 20
Generation 795 | Revalues: 174946 | GridSize: 20
Generation 796 | Revalues: 175206 | GridSize: 20
Generation 797 | Revalues: 175426 | GridSize: 20
Generation 798 | Revalues: 175630 | GridSize: 20
Generation 799 | Revalues: 175856 | GridSize: 20
Generation 800 | Revalues: 176084 | GridSize: 20
Generation 801 | Revalues: 176314 | GridSize: 20
Generation 802 | Revalues: 176506 | GridSize: 20
Generation 803 | Revalues: 176728 | GridSize: 20
Generation 804 | Revalues: 176964 | GridSize: 20
Generation 805 | Revalues: 177182 | GridSize: 20
Generation 806 | Revalues: 177398 | GridSize: 20
Generation 807 | Revalues: 177646 | GridSize: 20
Generation 808 | Revalues: 177876 | GridSize: 20
Generation 809 | Revalues: 178092 | GridSize: 20
Generation 810 | Revalues: 178312 | GridSize: 20
Generation 811 | Revalues: 178538 | GridSize: 20
Generation 812 | Revalues: 178760 | GridSize: 20
Generation 813 | Revalues: 178976 | GridSize: 20
Generation 814 | Revalues: 179178 | GridSize: 20
Generation 815 | Revalues: 179384 | GridSize: 20
Generation 816 | Revalues: 179616 | GridSize: 20
Generation 817 | Revalues: 179844 | GridSize: 20
Generation 818 | Revalues: 180058 | GridSize: 20
Generation 819 | Revalues: 180270 | GridSize: 20
Generation 820 | Revalues: 180486 | GridSize: 20
Generation 821 | Revalues: 180714 | GridSize: 20
Generation 822 | Revalues: 180930 | GridSize: 20
Generation 823 | Revalues: 181146 | GridSize: 20
Generation 824 | Revalues: 181348 | GridSize: 20
Generation 825 | Revalues: 181578 | GridSize: 20
Generation 826 | Revalues: 181804 | GridSize: 20
Generation 827 | Revalues: 182028 | GridSize: 20
Generation 828 | Revalues: 182242 | GridSize: 20
Generation 829 | Revalues: 182468 | GridSize: 20
Generation 830 | Revalues: 182668 | GridSize: 20
Generation 831 | Revalues: 182902 | GridSize: 20
Generation 832 | Revalues: 183102 | GridSize: 20
Generation 833 | Revalues: 183318 | GridSize: 20
Generation 834 | Revalues: 183532 | GridSize: 20
Generation 835 | Revalues: 183746 | GridSize: 20
Generation 836 | Revalues: 183966 | GridSize: 20
Generation 837 | Revalues: 184188 | GridSize: 20
Generation 838 | Revalues: 184418 | GridSize: 20
Generation 839 | Revalues: 184648 | GridSize: 20
Generation 840 | Revalues: 184890 | GridSize: 21
Generation 841 | Revalues: 185104 | GridSize: 21
Generation 842 | Revalues: 185306 | GridSize: 21
Generation 843 | Revalues: 185506 | GridSize: 21
Generation 844 | Revalues: 185740 | GridSize: 21
Generation 845 | Revalues: 185978 | GridSize: 21
Generation 846 | Revalues: 186208 | GridSize: 21
Generation 847 | Revalues: 186416 | GridSize: 21
Generation 848 | Revalues: 186632 | GridSize: 21
Generation 849 | Revalues: 186868 | GridSize: 21
Generation 850 | Revalues: 187090 | GridSize: 21
Generation 851 | Revalues: 187304 | GridSize: 21
Generation 852 | Revalues: 187526 | GridSize: 21
Generation 853 | Revalues: 187750 | GridSize: 21
Generation 854 | Revalues: 187996 | GridSize: 21
Generation 855 | Revalues: 188216 | GridSize: 21
Generation 856 | Revalues: 188448 | GridSize: 21
Generation 857 | Revalues: 188670 | GridSize: 21
Generation 858 | Revalues: 188880 | GridSize: 21
Generation 859 | Revalues: 189102 | GridSize: 21
Generation 860 | Revalues: 189322 | GridSize: 21
Generation 861 | Revalues: 189552 | GridSize: 21
Generation 862 | Revalues: 189774 | GridSize: 21
Generation 863 | Revalues: 190006 | GridSize: 21
Generation 864 | Revalues: 190220 | GridSize: 21
Generation 865 | Revalues: 190424 | GridSize: 21
Generation 866 | Revalues: 190632 | GridSize: 21
Generation 867 | Revalues: 190824 | GridSize: 21
Generation 868 | Revalues: 191028 | GridSize: 21
Generation 869 | Revalues: 191218 | GridSize: 21
Generation 870 | Revalues: 191438 | GridSize: 21
Generation 871 | Revalues: 191636 | GridSize: 21
Generation 872 | Revalues: 191872 | GridSize: 21
Generation 873 | Revalues: 192082 | GridSize: 21
Generation 874 | Revalues: 192278 | GridSize: 21
Generation 875 | Revalues: 192500 | GridSize: 21
Generation 876 | Revalues: 192712 | GridSize: 21
Generation 877 | Revalues: 192930 | GridSize: 21
Generation 878 | Revalues: 193140 | GridSize: 21
Generation 879 | Revalues: 193372 | GridSize: 21
Generation 880 | Revalues: 193584 | GridSize: 21
Generation 881 | Revalues: 193776 | GridSize: 21
Generation 882 | Revalues: 193978 | GridSize: 21
Generation 883 | Revalues: 194194 | GridSize: 21
Generation 884 | Revalues: 194416 | GridSize: 21
Generation 885 | Revalues: 194642 | GridSize: 21
Generation 886 | Revalues: 194842 | GridSize: 21
Generation 887 | Revalues: 195050 | GridSize: 21
Generation 888 | Revalues: 195282 | GridSize: 21
Generation 889 | Revalues: 195500 | GridSize: 21
Generation 890 | Revalues: 195704 | GridSize: 21
Generation 891 | Revalues: 195926 | GridSize: 21
Generation 892 | Revalues: 196148 | GridSize: 21
Generation 893 | Revalues: 196358 | GridSize: 21
Generation 894 | Revalues: 196572 | GridSize: 21
Generation 895 | Revalues: 196782 | GridSize: 21
Generation 896 | Revalues: 196966 | GridSize: 21
Generation 897 | Revalues: 197186 | GridSize: 22
Generation 898 | Revalues: 197394 | GridSize: 22
Generation 899 | Revalues: 197624 | GridSize: 22
Generation 900 | Revalues: 197824 | GridSize: 22
Generation 901 | Revalues: 198040 | GridSize: 22
Generation 902 | Revalues: 198274 | GridSize: 22
Generation 903 | Revalues: 198488 | GridSize: 22
Generation 904 | Revalues: 198698 | GridSize: 22
Generation 905 | Revalues: 198930 | GridSize: 22
Generation 906 | Revalues: 199148 | GridSize: 22
Generation 907 | Revalues: 199398 | GridSize: 22
Generation 908 | Revalues: 199620 | GridSize: 22
Generation 909 | Revalues: 199830 | GridSize: 22
Generation 910 | Revalues: 200036 | GridSize: 22
Generation 911 | Revalues: 200246 | GridSize: 22
Generation 912 | Revalues: 200460 | GridSize: 22
Generation 913 | Revalues: 200704 | GridSize: 22
Generation 914 | Revalues: 200906 | GridSize: 22
Generation 915 | Revalues: 201128 | GridSize: 22
Generation 916 | Revalues: 201334 | GridSize: 22
Generation 917 | Revalues: 201560 | GridSize: 22
Generation 918 | Revalues: 201798 | GridSize: 22
Generation 919 | Revalues: 202014 | GridSize: 22
Generation 920 | Revalues: 202228 | GridSize: 22
Generation 921 | Revalues: 202460 | GridSize: 22
Generation 922 | Revalues: 202688 | GridSize: 22
Generation 923 | Revalues: 202900 | GridSize: 22
Generation 924 | Revalues: 203120 | GridSize: 22
Generation 925 | Revalues: 203326 | GridSize: 22
Generation 926 | Revalues: 203540 | GridSize: 22
Generation 927 | Revalues: 203780 | GridSize: 22
Generation 928 | Revalues: 203998 | GridSize: 22
Generation 929 | Revalues: 204240 | GridSize: 22
Generation 930 | Revalues: 204452 | GridSize: 22
Generation 931 | Revalues: 204670 | GridSize: 22
Generation 932 | Revalues: 204880 | GridSize: 22
Generation 933 | Revalues: 205108 | GridSize: 22
Generation 934 | Revalues: 205336 | GridSize: 22
Generation 935 | Revalues: 205540 | GridSize: 22
