Generation 0 | Revalues: 100 | GridSize: 4
Generation 1641 | Revalues: 328502 | GridSize: 58
Generation 1642 | Revalues: 328710 | GridSize: 58
Generation 1643 | Revalues: 328910 | GridSize: 58
Generation 1644 | Revalues: 329112 | GridSize: 58
Generation 1645 | Revalues: 329300 | GridSize: 58
Generation 1646 | Revalues: 329520 | GridSize: 58
Generation 1647 | Revalues: 329726 | GridSize: 58
Generation 1648 | Revalues: 329926 | GridSize: 58
Generation 1649 | Revalues: 330140 | GridSize: 58
Generation 1650 | Revalues: 330352 | GridSize: 58
Generation 1651 | Revalues: 330550 | GridSize: 58
Generation 1652 | Revalues: 330742 | GridSize: 58
Generation 1653 | Revalues: 330946 | GridSize: 58
Generation 1654 | Revalues: 331144 | GridSize: 58
Generation 1655 | Revalues: 331356 | GridSize: 58
Generation 1656 | Revalues: 331538 | GridSize: 58
Generation 1657 | Revalues: 331718 | GridSize: 58
Generation 1658 | Revalues: 331918 | GridSize: 58
Generation 1659 | Revalues: 332106 | GridSize: 58
Generation 1660 | Revalues: 332316 | GridSize: 58
Generation 1661 | Revalues: 332540 | GridSize: 58
Generation 1662 | Revalues: 332742 | GridSize: 58
Generation 1663 | Revalues: 332936 | GridSize: 58
Generation 1664 | Revalues: 333150 | GridSize: 58
Generation 1665 | Revalues: 333342 | GridSize: 58
Generation 1666 | Revalues: 333582 | GridSize: 58
Generation 1667 | Revalues: 333810 | GridSize: 58
Generation 1668 | Revalues: 334010 | GridSize: 58
Generation 1669 | Revalues: 334220 | GridSize: 58
Generation 1670 | Revalues: 334418 | GridSize: 58
Generation 1671 | Revalues: 334586 | GridSize: 58
Generation 1672 | Revalues: 334790 | GridSize: 58
Generation 1673 | Revalues: 334980 | GridSize: 58
Generation 1674 | Revalues: 335156 | GridSize: 58
Generation 1675 | Revalues: 335348 | GridSize: 58
Generation 1676 | Revalues: 335560 | GridSize: 58
Generation 1677 | Revalues: 335770 | GridSize: 58
Generation 1678 | Revalues: 335962 | GridSize: 58
Generation 1679 | Revalues: 336156 | GridSize: 58
Generation 1680 | Revalues: 336346 | GridSize: 58
Generation 1681 | Revalues: 336538 | GridSize: 58
Generation 1682 | Revalues: 336754 | GridSize: 58
Generation 1683 | Revalues: 336958 | GridSize: 58
Generation 1684 | Revalues: 337148 | GridSize: 58
Generation 1685 | Revalues: 337338 | GridSize: 58
Generation 1686 | Revalues: 337540 | GridSize: 58
Generation 1687 | Revalues: 337756 | GridSize: 58
Generation 1688 | Revalues: 337948 | GridSize: 58
Generation 1689 | Revalues: 338160 | GridSize: 58
Generation 1690 | Revalues: 338358 | GridSize: 58
Generation 1691 | Revalues: 338550 | GridSize: 58
Generation 1692 | Revalues: 338750 | GridSize: 58
Generation 1693 | Revalues: 338956 | GridSize: 58
Generation 1694 | Revalues: 339168 | GridSize: 58
Generation 1695 | Revalues: 339356 | GridSize: 58
Generation 1696 | Revalues: 339592 | GridSize: 58
Generation 1697 | Revalues: 339798 | GridSize: 58
Generation 1698 | Revalues: 339990 | GridSize: 58
Generation 1699 | Revalues: 340198 | GridSize: 58
Generation 1700 | Revalues: 340406 | GridSize: 58
Generation 1701 | Revalues: 340602 | GridSize: 58
Generation 1702 | Revalues: 340802 | GridSize: 58
Generation 1703 | Revalues: 341030 | GridSize: 58
Generation 1704 | Revalues: 341222 | GridSize: 58
Generation 1705 | Revalues: 341404 | GridSize: 58
Generation 1706 | Revalues: 341590 | GridSize: 58
Generation 1707 | Revalues: 341774 | GridSize: 58
Generation 1708 | Revalues: 341958 | GridSize: 58
Generation 1709 | Revalues: 342156 | GridSize: 58
Generation 1710 | Revalues: 342348 | GridSize: 58
Generation 1711 | Revalues: 342552 | GridSize: 58
Generation 1712 | Revalues: 342750 | GridSize: 58
Generation 1713 | Revalues: 342944 | GridSize: 58
Generation 1714 | Revalues: 343154 | GridSize: 58
Generation 1715 | Revalues: 343320 | GridSize: 58
Generation 1716 | Revalues: 343528 | GridSize: 58
Generation 1717 | Revalues: 343740 | GridSize: 58
Generation 1718 | Revalues: 343956 | GridSize: 58
Generation 1719 | Revalues: 344164 | GridSize: 58
Generation 1720 | Revalues: 344348 | GridSize: 58
Generation 1721 | Revalues: 344548 | GridSize: 58
Generation 1722 | Revalues: 344744 | GridSize: 58
Generation 1723 | Revalues: 344950 | GridSize: 58
Generation 1724 | Revalues: 345140 | GridSize: 58
Generation 1725 | Revalues: 345338 | GridSize: 58
Generation 1726 | Revalues: 345536 | GridSize: 58
Generation 1727 | Revalues: 345740 | GridSize: 58
Generation 1728 | Revalues: 345920 | GridSize: 58
Generation 1729 | Revalues: 346098 | GridSize: 58
Generation 1730 | Revalues: 346300 | GridSize: 58
Generation 1731 | Revalues: 346494 | GridSize: 58
Generation 1732 | Revalues: 346706 | GridSize: 58
Generation 1733 | Revalues: 346906 | GridSize: 58
Generation 1734 | Revalues: 347110 | GridSize: 58
Generation 1735 | Revalues: 347298 | GridSize: 58
Generation 1736 | Revalues: 347488 | GridSize: 58
Generation 1737 | Revalues: 347690 | GridSize: 58
Generation 1738 | Revalues: 347898 | GridSize: 58
Generation 1739 | Revalues: 348078 | GridSize: 58
Generation 1740 | Revalues: 348280 | GridSize: 58
Generation 1741 | Revalues: 348482 | GridSize: 58
Generation 1742 | Revalues: 348708 | GridSize: 58
Generation 1743 | Revalues: 348926 | GridSize: 58
Generation 1744 | Revalues: 349126 | GridSize: 58
Generation 1745 | Revalues: 349302 | GridSize: 58
Generation 1746 | Revalues: 349486 | GridSize: 58
Generation 1747 | Revalues: 349694 | GridSize: 58
Generation 1748 | Revalues: 349866 | GridSize: 58
Generation 1749 | Revalues: 350072 | GridSize: 58
Generation 1750 | Revalues: 350286 | GridSize: 58
Generation 1751 | Revalues: 350488 | GridSize: 58
Generation 1752 | Revalues: 350708 | GridSize: 58
Generation 1753 | Revalues: 350910 | GridSize: 58
Generation 1754 | Revalues: 351104 | GridSize: 58
Generation 1755 | Revalues: 351298 | GridSize: 58
Generation 1756 | Revalues: 351480 | GridSize: 55
Generation 1757 | Revalues: 351692 | GridSize: 55
Generation 1758 | Revalues: 351918 | GridSize: 55
Generation 1759 | Revalues: 352106 | GridSize: 55
Generation 1760 | Revalues: 352298 | GridSize: 55
Generation 1761 | Revalues: 352498 | GridSize: 55
Generation 1762 | Revalues: 352704 | GridSize: 55
Generation 1763 | Revalues: 352914 | GridSize: 55
Generation 1764 | Revalues: 353104 | GridSize: 55
Generation 1765 | Revalues: 353314 | GridSize: 55
Generation 1766 | Revalues: 353504 | GridSize: 55
Generation 1767 | Revalues: 353694 | GridSize: 55
Generation 1768 | Revalues: 353890 | GridSize: 55
Generation 1769 | Revalues: 354082 | GridSize: 55
Generation 1770 | Revalues: 354290 | GridSize: 55
Generation 1771 | Revalues: 354492 | GridSize: 55
Generation 1772 | Revalues: 354700 | GridSize: 55
Generation 1773 | Revalues: 354900 | GridSize: 55
Generation 1774 | Revalues: 355098 | GridSize: 55
Generation 1775 | Revalues: 355274 | GridSize: 55
Generation 1776 | Revalues: 355482 | GridSize: 55
Generation 1777 | Revalues: 355682 | GridSize: 55
Generation 1778 | Revalues: 355864 | GridSize: 55
Generation 1779 | Revalues: 356066 | GridSize: 55
Generation 1780 | Revalues: 356256 | GridSize: 55
Generation 1781 | Revalues: 356452 | GridSize: 55
Generation 1782 | Revalues: 356640 | GridSize: 55
Generation 1783 | Revalues: 356846 | GridSize: 55
Generation 1784 | Revalues: 357050 | GridSize: 55
Generation 1785 | Revalues: 357250 | GridSize: 55
Generation 1786 | Revalues: 357422 | GridSize: 55
Generation 1787 | Revalues: 357612 | GridSize: 55
Generation 1788 | Revalues: 357780 | GridSize: 55
Generation 1789 | Revalues: 357960 | GridSize: 55
Generation 1790 | Revalues: 358154 | GridSize: 55
Generation 1791 | Revalues: 358340 | GridSize: 55
Generation 1792 | Revalues: 358550 | GridSize: 55
Generation 1793 | Revalues: 358730 | GridSize: 55
Generation 1794 | Revalues: 358934 | GridSize: 55
Generation 1795 | Revalues: 359122 | GridSize: 55
Generation 1796 | Revalues: 359326 | GridSize: 55
Generation 1797 | Revalues: 359544 | GridSize: 55
Generation 1798 | Revalues: 359750 | GridSize: 55
Generation 1799 | Revalues: 359948 | GridSize: 55
Generation 1800 | Revalues: 360134 | GridSize: 55
Generation 1801 | Revalues: 360316 | GridSize: 55
Generation 1802 | Revalues: 360522 | GridSize: 55
Generation 1803 | Revalues: 360740 | GridSize: 55
Generation 1804 | Revalues: 360938 | GridSize: 55
Generation 1805 | Revalues: 361140 | GridSize: 55
Generation 1806 | Revalues: 361348 | GridSize: 55
Generation 1807 | Revalues: 361558 | GridSize: 55
Generation 1808 | Revalues: 361766 | GridSize: 55
Generation 1809 | Revalues: 361972 | GridSize: 55
Generation 1810 | Revalues: 362180 | GridSize: 55
Generation 1811 | Revalues: 362378 | GridSize: 55
Generation 1812 | Revalues: 362558 | GridSize: 55
Generation 1813 | Revalues: 362730 | GridSize: 55
Generation 1814 | Revalues: 362920 | GridSize: 55
Generation 1815 | Revalues: 363126 | GridSize: 55
Generation 1816 | Revalues: 363332 | GridSize: 55
Generation 1817 | Revalues: 363512 | GridSize: 55
Generation 1818 | Revalues: 363712 | GridSize: 55
Generation 1819 | Revalues: 363914 | GridSize: 55
Generation 1820 | Revalues: 364134 | GridSize: 55
Generation 1821 | Revalues: 364360 | GridSize: 55
Generation 1822 | Revalues: 364560 | GridSize: 55
Generation 1823 | Revalues: 364754 | GridSize: 56
Generation 1824 | Revalues: 364964 | GridSize: 56
Generation 1825 | Revalues: 365186 | GridSize: 56
Generation 1826 | Revalues: 365370 | GridSize: 56
Generation 1827 | Revalues: 365586 | GridSize: 56
Generation 1828 | Revalues: 365792 | GridSize: 56
Generation 1829 | Revalues: 366008 | GridSize: 56
Generation 1830 | Revalues: 366206 | GridSize: 56
Generation 1831 | Revalues: 366404 | GridSize: 56
Generation 1832 | Revalues: 366590 | GridSize: 56
Generation 1833 | Revalues: 366778 | GridSize: 56
Generation 1834 | Revalues: 366986 | GridSize: 56
Generation 1835 | Revalues: 367186 | GridSize: 56
Generation 1836 | Revalues: 367438 | GridSize: 56
Generation 1837 | Revalues: 367654 | GridSize: 56
Generation 1838 | Revalues: 367870 | GridSize: 56
Generation 1839 | Revalues: 368052 | GridSize: 56
Generation 1840 | Revalues: 368248 | GridSize: 56
Generation 1841 | Revalues: 368426 | GridSize: 56
Generation 1842 | Revalues: 368622 | GridSize: 56
Generation 1843 | Revalues: 368832 | GridSize: 56
Generation 1844 | Revalues: 369028 | GridSize: 56
Generation 1845 | Revalues: 369210 | GridSize: 56
Generation 1846 | Revalues: 369414 | GridSize: 56
Generation 1847 | Revalues: 369622 | GridSize: 56
Generation 1848 | Revalues: 369826 | GridSize: 56
Generation 1849 | Revalues: 370052 | GridSize: 56
Generation 1850 | Revalues: 370264 | GridSize: 56
Generation 1851 | Revalues: 370486 | GridSize: 56
Generation 1852 | Revalues: 370680 | GridSize: 56
Generation 1853 | Revalues: 370878 | GridSize: 56
Generation 1854 | Revalues: 371084 | GridSize: 56
Generation 1855 | Revalues: 371280 | GridSize: 56
Generation 1856 | Revalues: 371462 | GridSize: 56
Generation 1857 | Revalues: 371656 | GridSize: 56
Generation 1858 | Revalues: 371852 | GridSize: 56
Generation 1859 | Revalues: 372058 | GridSize: 56
Generation 1860 | Revalues: 372246 | GridSize: 56
Generation 1861 | Revalues: 372428 | GridSize: 56
Generation 1862 | Revalues: 372604 | GridSize: 56
Generation 1863 | Revalues: 372812 | GridSize: 56
Generation 1864 | Revalues: 373030 | GridSize: 56
Generation 1865 | Revalues: 373256 | GridSize: 56
Generation 1866 | Revalues: 373466 | GridSize: 56
Generation 1867 | Revalues: 373674 | GridSize: 56
Generation 1868 | Revalues: 373868 | GridSize: 56
Generation 1869 | Revalues: 374038 | GridSize: 56
Generation 1870 | Revalues: 374266 | GridSize: 56
Generation 1871 | Revalues: 374466 | GridSize: 56
Generation 1872 | Revalues: 374662 | GridSize: 56
Generation 1873 | Revalues: 374872 | GridSize: 56
Generation 1874 | Revalues: 375080 | GridSize: 56
Generation 1875 | Revalues: 375286 | GridSize: 56
Generation 1876 | Revalues: 375480 | GridSize: 56
Generation 1877 | Revalues: 375700 | GridSize: 56
Generation 1878 | Revalues: 375886 | GridSize: 56
Generation 1879 | Revalues: 376098 | GridSize: 56
Generation 1880 | Revalues: 376304 | GridSize: 56
Generation 1881 | Revalues: 376478 | GridSize: 56
Generation 1882 | Revalues: 376684 | GridSize: 56
Generation 1883 | Revalues: 376884 | GridSize: 56
Generation 1884 | Revalues: 377094 | GridSize: 57
Generation 1885 | Revalues: 377278 | GridSize: 57
Generation 1886 | Revalues: 377488 | GridSize: 57
Generation 1887 | Revalues: 377704 | GridSize: 57
Generation 1888 | Revalues: 377892 | GridSize: 57
Generation 1889 | Revalues: 378076 | GridSize: 57
Generation 1890 | Revalues: 378258 | GridSize: 57
Generation 1891 | Revalues: 378474 | GridSize: 57
Generation 1892 | Revalues: 378700 | GridSize: 57
Generation 1893 | Revalues: 378908 | GridSize: 57
Generation 1894 | Revalues: 379130 | GridSize: 57
Generation 1895 | Revalues: 379342 | GridSize: 57
Generation 1896 | Revalues: 379540 | GridSize: 57
Generation 1897 | Revalues: 379740 | GridSize: 57
Generation 1898 | Revalues: 379928 | GridSize: 57
Generation 1899 | Revalues: 380134 | GridSize: 57
Generation 1900 | Revalues: 380336 | GridSize: 57
Generation 1901 | Revalues: 380526 | GridSize: 58
Generation 1902 | Revalues: 380706 | GridSize: 58
Generation 1903 | Revalues: 380916 | GridSize: 58
Generation 1904 | Revalues: 381134 | GridSize: 58
Generation 1905 | Revalues: 381360 | GridSize: 58
Generation 1906 | Revalues: 381556 | GridSize: 58
Generation 1907 | Revalues: 381768 | GridSize: 58
Generation 1908 | Revalues: 381962 | GridSize: 58
Generation 1909 | Revalues: 382174 | GridSize: 58
Generation 1910 | Revalues: 382368 | GridSize: 58
Generation 1911 | Revalues: 382568 | GridSize: 58
Generation 1912 | Revalues: 382738 | GridSize: 58
Generation 1913 | Revalues: 382914 | GridSize: 58
Generation 1914 | Revalues: 383096 | GridSize: 58
Generation 1915 | Revalues: 383306 | GridSize: 58
Generation 1916 | Revalues: 383510 | GridSize: 58
Generation 1917 | Revalues: 383708 | GridSize: 58
Generation 1918 | Revalues: 383944 | GridSize: 58
Generation 1919 | Revalues: 384138 | GridSize: 58
Generation 1920 | Revalues: 384376 | GridSize: 58
Generation 1921 | Revalues: 384582 | GridSize: 58
Generation 1922 | Revalues: 384770 | GridSize: 58
Generation 1923 | Revalues: 384982 | GridSize: 58
Generation 1924 | Revalues: 385182 | GridSize: 58
Generation 1925 | Revalues: 385378 | GridSize: 58
Generation 1926 | Revalues: 385570 | GridSize: 58
Generation 1927 | Revalues: 385758 | GridSize: 58
Generation 1928 | Revalues: 385976 | GridSize: 58
Generation 1929 | Revalues: 386160 | GridSize: 58
Generation 1930 | Revalues: 386356 | GridSize: 58
Generation 1931 | Revalues: 386546 | GridSize: 58
Generation 1932 | Revalues: 386726 | GridSize: 58
Generation 1933 | Revalues: 386910 | GridSize: 58
Generation 1934 | Revalues: 387094 | GridSize: 58
Generation 1935 | Revalues: 387302 | GridSize: 58
Generation 1936 | Revalues: 387494 | GridSize: 58
Generation 1937 | Revalues: 387702 | GridSize: 58
Generation 1938 | Revalues: 387910 | GridSize: 58
Generation 1939 | Revalues: 388126 | GridSize: 58
Generation 1940 | Revalues: 388318 | GridSize: 58
Generation 1941 | Revalues: 388506 | GridSize: 58
Generation 1942 | Revalues: 388710 | GridSize: 58
Generation 1943 | Revalues: 388912 | GridSize: 58
Generation 1944 | Revalues: 389094 | GridSize: 58
Generation 1945 | Revalues: 389272 | GridSize: 58
Generation 1946 | Revalues: 389474 | GridSize: 58
Generation 1947 | Revalues: 389686 | GridSize: 58
Generation 1948 | Revalues: 389864 | GridSize: 58
Generation 1949 | Revalues: 390056 | GridSize: 58
Generation 1950 | Revalues: 390270 | GridSize: 58
Generation 1951 | Revalues: 390504 | GridSize: 58
Generation 1952 | Revalues: 390690 | GridSize: 58
Generation 1953 | Revalues: 390900 | GridSize: 58
Generation 1954 | Revalues: 391098 | GridSize: 58
Generation 1955 | Revalues: 391310 | GridSize: 58
Generation 1956 | Revalues: 391526 | GridSize: 58
Generation 1957 | Revalues: 391722 | GridSize: 58
Generation 1958 | Revalues: 391908 | GridSize: 58
Generation 1959 | Revalues: 392104 | GridSize: 58
Generation 1960 | Revalues: 392326 | GridSize: 59
Generation 1961 | Revalues: 392520 | GridSize: 59
Generation 1962 | Revalues: 392744 | GridSize: 59
Generation 1963 | Revalues: 392922 | GridSize: 59
Generation 1964 | Revalues: 393154 | GridSize: 59
Generation 1965 | Revalues: 393364 | GridSize: 59
Generation 1966 | Revalues: 393538 | GridSize: 59
Generation 1967 | Revalues: 393736 | GridSize: 59
Generation 1968 | Revalues: 393950 | GridSize: 59
Generation 1969 | Revalues: 394170 | GridSize: 59
Generation 1970 | Revalues: 394338 | GridSize: 59
Generation 1971 | Revalues: 394550 | GridSize: 59
Generation 1972 | Revalues: 394738 | GridSize: 60
Generation 1973 | Revalues: 394920 | GridSize: 60
Generation 1974 | Revalues: 395130 | GridSize: 60
Generation 1975 | Revalues: 395312 | GridSize: 60
Generation 1976 | Revalues: 395540 | GridSize: 60
Generation 1977 | Revalues: 395728 | GridSize: 60
Generation 1978 | Revalues: 395932 | GridSize: 60
Generation 1979 | Revalues: 396142 | GridSize: 60
Generation 1980 | Revalues: 396336 | GridSize: 60
Generation 1981 | Revalues: 396542 | GridSize: 60
Generation 1982 | Revalues: 396762 | GridSize: 60
Generation 1983 | Revalues: 396954 | GridSize: 60
Generation 1984 | Revalues: 397134 | GridSize: 60
Generation 1985 | Revalues: 397356 | GridSize: 60
Generation 1986 | Revalues: 397574 | GridSize: 60
Generation 1987 | Revalues: 397772 | GridSize: 60
Generation 1988 | Revalues: 397988 | GridSize: 60
Generation 1989 | Revalues: 398184 | GridSize: 61
Generation 1990 | Revalues: 398394 | GridSize: 61
Generation 1991 | Revalues: 398610 | GridSize: 61
Generation 1992 | Revalues: 398836 | GridSize: 60
Generation 1993 | Revalues: 399056 | GridSize: 60
Generation 1994 | Revalues: 399256 | GridSize: 59
Generation 1995 | Revalues: 399442 | GridSize: 59
Generation 1996 | Revalues: 399626 | GridSize: 59
Generation 1997 | Revalues: 399814 | GridSize: 59
Generation 1998 | Revalues: 400014 | GridSize: 59
Generation 1999 | Revalues: 400226 | GridSize: 59
Generation 2000 | Revalues: 400420 | GridSize: 59
Generation 2001 | Revalues: 400662 | GridSize: 59
Generation 2002 | Revalues: 400846 | GridSize: 59
Generation 2003 | Revalues: 401038 | GridSize: 59
