Generation 0 | Revalues: 100 | GridSize: 1
Generation 1478 | Revalues: 296520 | GridSize: 28
Generation 1479 | Revalues: 296722 | GridSize: 28
Generation 1480 | Revalues: 296896 | GridSize: 28
Generation 1481 | Revalues: 297110 | GridSize: 28
Generation 1482 | Revalues: 297326 | GridSize: 28
Generation 1483 | Revalues: 297516 | GridSize: 28
Generation 1484 | Revalues: 297710 | GridSize: 28
Generation 1485 | Revalues: 297928 | GridSize: 28
Generation 1486 | Revalues: 298160 | GridSize: 28
Generation 1487 | Revalues: 298380 | GridSize: 28
Generation 1488 | Revalues: 298580 | GridSize: 28
Generation 1489 | Revalues: 298764 | GridSize: 28
Generation 1490 | Revalues: 298976 | GridSize: 28
Generation 1491 | Revalues: 299182 | GridSize: 28
Generation 1492 | Revalues: 299394 | GridSize: 27
Generation 1493 | Revalues: 299576 | GridSize: 27
Generation 1494 | Revalues: 299754 | GridSize: 27
Generation 1495 | Revalues: 299950 | GridSize: 27
Generation 1496 | Revalues: 300126 | GridSize: 27
Generation 1497 | Revalues: 300320 | GridSize: 27
Generation 1498 | Revalues: 300532 | GridSize: 27
Generation 1499 | Revalues: 300716 | GridSize: 27
Generation 1500 | Revalues: 300914 | GridSize: 27
Generation 1501 | Revalues: 301092 | GridSize: 27
Generation 1502 | Revalues: 301308 | GridSize: 27
Generation 1503 | Revalues: 301508 | GridSize: 26
Generation 1504 | Revalues: 301710 | GridSize: 26
Generation 1505 | Revalues: 301896 | GridSize: 26
Generation 1506 | Revalues: 302078 | GridSize: 26
Generation 1507 | Revalues: 302276 | GridSize: 26
Generation 1508 | Revalues: 302500 | GridSize: 26
Generation 1509 | Revalues: 302698 | GridSize: 26
Generation 1510 | Revalues: 302886 | GridSize: 26
Generation 1511 | Revalues: 303088 | GridSize: 26
Generation 1512 | Revalues: 303290 | GridSize: 26
Generation 1513 | Revalues: 303504 | GridSize: 26
Generation 1514 | Revalues: 303694 | GridSize: 26
Generation 1515 | Revalues: 303912 | GridSize: 26
Generation 1516 | Revalues: 304112 | GridSize: 26
Generation 1517 | Revalues: 304308 | GridSize: 26
Generation 1518 | Revalues: 304490 | GridSize: 26
Generation 1519 | Revalues: 304674 | GridSize: 26
Generation 1520 | Revalues: 304896 | GridSize: 26
Generation 1521 | Revalues: 305092 | GridSize: 26
Generation 1522 | Revalues: 305276 | GridSize: 26
Generation 1523 | Revalues: 305470 | GridSize: 26
Generation 1524 | Revalues: 305664 | GridSize: 26
Generation 1525 | Revalues: 305856 | GridSize: 26
Generation 1526 | Revalues: 306076 | GridSize: 26
Generation 1527 | Revalues: 306268 | GridSize: 26
Generation 1528 | Revalues: 306454 | GridSize: 26
Generation 1529 | Revalues: 306662 | GridSize: 26
Generation 1530 | Revalues: 306858 | GridSize: 26
Generation 1531 | Revalues: 307064 | GridSize: 26
Generation 1532 | Revalues: 307278 | GridSize: 26
Generation 1533 | Revalues: 307468 | GridSize: 26
Generation 1534 | Revalues: 307668 | GridSize: 26
Generation 1535 | Revalues: 307848 | GridSize: 26
Generation 1536 | Revalues: 308052 | GridSize: 26
Generation 1537 | Revalues: 308202 | GridSize: 26
Generation 1538 | Revalues: 308420 | GridSize: 26
Generation 1539 | Revalues: 308608 | GridSize: 26
Generation 1540 | Revalues: 308792 | GridSize: 26
Generation 1541 | Revalues: 308962 | GridSize: 26
Generation 1542 | Revalues: 309178 | GridSize: 26
Generation 1543 | Revalues: 309390 | GridSize: 26
Generation 1544 | Revalues: 309612 | GridSize: 26
Generation 1545 | Revalues: 309794 | GridSize: 26
Generation 1546 | Revalues: 310004 | GridSize: 26
Generation 1547 | Revalues: 310234 | GridSize: 26
Generation 1548 | Revalues: 310426 | GridSize: 26
Generation 1549 | Revalues: 310650 | GridSize: 26
Generation 1550 | Revalues: 310860 | GridSize: 26
Generation 1551 | Revalues: 311060 | GridSize: 26
Generation 1552 | Revalues: 311248 | GridSize: 26
Generation 1553 | Revalues: 311432 | GridSize: 26
Generation 1554 | Revalues: 311636 | GridSize: 26
Generation 1555 | Revalues: 311844 | GridSize: 26
Generation 1556 | Revalues: 312036 | GridSize: 26
Generation 1557 | Revalues: 312244 | GridSize: 26
Generation 1558 | Revalues: 312466 | GridSize: 26
Generation 1559 | Revalues: 312652 | GridSize: 26
Generation 1560 | Revalues: 312872 | GridSize: 26
Generation 1561 | Revalues: 313094 | GridSize: 26
Generation 1562 | Revalues: 313270 | GridSize: 26
Generation 1563 | Revalues: 313476 | GridSize: 26
Generation 1564 | Revalues: 313690 | GridSize: 26
Generation 1565 | Revalues: 313910 | GridSize: 26
Generation 1566 | Revalues: 314118 | GridSize: 26
Generation 1567 | Revalues: 314332 | GridSize: 26
Generation 1568 | Revalues: 314538 | GridSize: 26
Generation 1569 | Revalues: 314704 | GridSize: 26
Generation 1570 | Revalues: 314926 | GridSize: 26
Generation 1571 | Revalues: 315164 | GridSize: 27
Generation 1572 | Revalues: 315374 | GridSize: 27
Generation 1573 | Revalues: 315576 | GridSize: 27
Generation 1574 | Revalues: 315772 | GridSize: 27
Generation 1575 | Revalues: 315962 | GridSize: 27
Generation 1576 | Revalues: 316158 | GridSize: 27
Generation 1577 | Revalues: 316354 | GridSize: 27
Generation 1578 | Revalues: 316562 | GridSize: 27
Generation 1579 | Revalues: 316760 | GridSize: 27
Generation 1580 | Revalues: 316950 | GridSize: 27
Generation 1581 | Revalues: 317158 | GridSize: 27
Generation 1582 | Revalues: 317352 | GridSize: 27
Generation 1583 | Revalues: 317554 | GridSize: 27
Generation 1584 | Revalues: 317764 | GridSize: 27
Generation 1585 | Revalues: 317954 | GridSize: 27
Generation 1586 | Revalues: 318158 | GridSize: 27
Generation 1587 | Revalues: 318354 | GridSize: 27
Generation 1588 | Revalues: 318568 | GridSize: 27
Generation 1589 | Revalues: 318748 | GridSize: 27
Generation 1590 | Revalues: 318942 | GridSize: 27
Generation 1591 | Revalues: 319152 | GridSize: 27
Generation 1592 | Revalues: 319366 | GridSize: 27
Generation 1593 | Revalues: 319572 | GridSize: 27
Generation 1594 | Revalues: 319786 | GridSize: 27
Generation 1595 | Revalues: 319978 | GridSize: 27
Generation 1596 | Revalues: 320174 | GridSize: 27
Generation 1597 | Revalues: 320366 | GridSize: 27
Generation 1598 | Revalues: 320558 | GridSize: 27
Generation 1599 | Revalues: 320774 | GridSize: 27
Generation 1600 | Revalues: 320954 | GridSize: 27
Generation 1601 | Revalues: 321168 | GridSize: 27
Generation 1602 | Revalues: 321370 | GridSize: 27
Generation 1603 | Revalues: 321558 | GridSize: 27
Generation 1604 | Revalues: 321738 | GridSize: 27
Generation 1605 | Revalues: 321940 | GridSize: 27
Generation 1606 | Revalues: 322128 | GridSize: 27
Generation 1607 | Revalues: 322334 | GridSize: 27
Generation 1608 | Revalues: 322532 | GridSize: 27
Generation 1609 | Revalues: 322726 | GridSize: 26
Generation 1610 | Revalues: 322910 | GridSize: 26
Generation 1611 | Revalues: 323102 | GridSize: 26
Generation 1612 | Revalues: 323310 | GridSize: 26
Generation 1613 | Revalues: 323500 | GridSize: 26
Generation 1614 | Revalues: 323700 | GridSize: 26
Generation 1615 | Revalues: 323898 | GridSize: 26
Generation 1616 | Revalues: 324112 | GridSize: 26
Generation 1617 | Revalues: 324290 | GridSize: 26
Generation 1618 | Revalues: 324480 | GridSize: 26
Generation 1619 | Revalues: 324692 | GridSize: 26
Generation 1620 | Revalues: 324902 | GridSize: 26
Generation 1621 | Revalues: 325082 | GridSize: 26
Generation 1622 | Revalues: 325282 | GridSize: 26
Generation 1623 | Revalues: 325482 | GridSize: 26
Generation 1624 | Revalues: 325670 | GridSize: 26
Generation 1625 | Revalues: 325900 | GridSize: 26
Generation 1626 | Revalues: 326106 | GridSize: 26
Generation 1627 | Revalues: 326340 | GridSize: 26
Generation 1628 | Revalues: 326542 | GridSize: 26
Generation 1629 | Revalues: 326700 | GridSize: 26
Generation 1630 | Revalues: 326886 | GridSize: 26
Generation 1631 | Revalues: 327076 | GridSize: 26
Generation 1632 | Revalues: 327270 | GridSize: 26
Generation 1633 | Revalues: 327480 | GridSize: 26
Generation 1634 | Revalues: 327670 | GridSize: 26
Generation 1635 | Revalues: 327890 | GridSize: 26
Generation 1636 | Revalues: 328078 | GridSize: 26
Generation 1637 | Revalues: 328274 | GridSize: 26
Generation 1638 | Revalues: 328474 | GridSize: 26
Generation 1639 | Revalues: 328666 | GridSize: 26
Generation 1640 | Revalues: 328874 | GridSize: 26
Generation 1641 | Revalues: 329068 | GridSize: 26
Generation 1642 | Revalues: 329260 | GridSize: 26
Generation 1643 | Revalues: 329470 | GridSize: 26
Generation 1644 | Revalues: 329678 | GridSize: 26
Generation 1645 | Revalues: 329878 | GridSize: 26
Generation 1646 | Revalues: 330062 | GridSize: 26
Generation 1647 | Revalues: 330266 | GridSize: 26
Generation 1648 | Revalues: 330482 | GridSize: 26
Generation 1649 | Revalues: 330664 | GridSize: 26
Generation 1650 | Revalues: 330882 | GridSize: 26
Generation 1651 | Revalues: 331076 | GridSize: 26
Generation 1652 | Revalues: 331280 | GridSize: 26
Generation 1653 | Revalues: 331468 | GridSize: 26
Generation 1654 | Revalues: 331658 | GridSize: 26
Generation 1655 | Revalues: 331858 | GridSize: 26
Generation 1656 | Revalues: 332054 | GridSize: 26
Generation 1657 | Revalues: 332270 | GridSize: 26
Generation 1658 | Revalues: 332486 | GridSize: 26
Generation 1659 | Revalues: 332702 | GridSize: 26
Generation 1660 | Revalues: 332918 | GridSize: 26
Generation 1661 | Revalues: 333094 | GridSize: 26
Generation 1662 | Revalues: 333248 | GridSize: 26
Generation 1663 | Revalues: 333432 | GridSize: 26
Generation 1664 | Revalues: 333616 | GridSize: 26
Generation 1665 | Revalues: 333806 | GridSize: 26
Generation 1666 | Revalues: 334000 | GridSize: 26
Generation 1667 | Revalues: 334216 | GridSize: 26
Generation 1668 | Revalues: 334402 | GridSize: 26
Generation 1669 | Revalues: 334616 | GridSize: 26
Generation 1670 | Revalues: 334812 | GridSize: 26
Generation 1671 | Revalues: 335026 | GridSize: 26
Generation 1672 | Revalues: 335216 | GridSize: 26
Generation 1673 | Revalues: 335416 | GridSize: 26
Generation 1674 | Revalues: 335612 | GridSize: 26
Generation 1675 | Revalues: 335842 | GridSize: 26
Generation 1676 | Revalues: 336050 | GridSize: 26
Generation 1677 | Revalues: 336252 | GridSize: 26
Generation 1678 | Revalues: 336440 | GridSize: 26
Generation 1679 | Revalues: 336668 | GridSize: 26
Generation 1680 | Revalues: 336882 | GridSize: 26
Generation 1681 | Revalues: 337082 | GridSize: 26
Generation 1682 | Revalues: 337290 | GridSize: 26
Generation 1683 | Revalues: 337498 | GridSize: 26
Generation 1684 | Revalues: 337686 | GridSize: 26
Generation 1685 | Revalues: 337892 | GridSize: 26
Generation 1686 | Revalues: 338090 | GridSize: 26
Generation 1687 | Revalues: 338300 | GridSize: 26
Generation 1688 | Revalues: 338506 | GridSize: 26
Generation 1689 | Revalues: 338740 | GridSize: 26
Generation 1690 | Revalues: 338928 | GridSize: 26
Generation 1691 | Revalues: 339132 | GridSize: 26
Generation 1692 | Revalues: 339338 | GridSize: 26
Generation 1693 | Revalues: 339536 | GridSize: 26
Generation 1694 | Revalues: 339754 | GridSize: 26
Generation 1695 | Revalues: 339958 | GridSize: 26
Generation 1696 | Revalues: 340128 | GridSize: 26
Generation 1697 | Revalues: 340326 | GridSize: 26
Generation 1698 | Revalues: 340520 | GridSize: 26
Generation 1699 | Revalues: 340726 | GridSize: 27
Generation 1700 | Revalues: 340942 | GridSize: 27
Generation 1701 | Revalues: 341152 | GridSize: 27
Generation 1702 | Revalues: 341352 | GridSize: 27
Generation 1703 | Revalues: 341528 | GridSize: 27
Generation 1704 | Revalues: 341732 | GridSize: 27
Generation 1705 | Revalues: 341928 | GridSize: 27
Generation 1706 | Revalues: 342112 | GridSize: 27
Generation 1707 | Revalues: 342348 | GridSize: 27
Generation 1708 | Revalues: 342554 | GridSize: 27
Generation 1709 | Revalues: 342770 | GridSize: 27
Generation 1710 | Revalues: 342968 | GridSize: 27
Generation 1711 | Revalues: 343140 | GridSize: 27
Generation 1712 | Revalues: 343326 | GridSize: 27
Generation 1713 | Revalues: 343520 | GridSize: 27
Generation 1714 | Revalues: 343738 | GridSize: 27
Generation 1715 | Revalues: 343932 | GridSize: 27
Generation 1716 | Revalues: 344112 | GridSize: 27
Generation 1717 | Revalues: 344306 | GridSize: 28
Generation 1718 | Revalues: 344520 | GridSize: 28
Generation 1719 | Revalues: 344730 | GridSize: 28
Generation 1720 | Revalues: 344932 | GridSize: 28
Generation 1721 | Revalues: 345136 | GridSize: 28
Generation 1722 | Revalues: 345330 | GridSize: 28
Generation 1723 | Revalues: 345522 | GridSize: 28
Generation 1724 | Revalues: 345734 | GridSize: 28
Generation 1725 | Revalues: 345948 | GridSize: 28
Generation 1726 | Revalues: 346142 | GridSize: 28
Generation 1727 | Revalues: 346334 | GridSize: 28
Generation 1728 | Revalues: 346554 | GridSize: 28
Generation 1729 | Revalues: 346770 | GridSize: 28
Generation 1730 | Revalues: 346968 | GridSize: 28
Generation 1731 | Revalues: 347180 | GridSize: 28
Generation 1732 | Revalues: 347388 | GridSize: 28
Generation 1733 | Revalues: 347566 | GridSize: 28
Generation 1734 | Revalues: 347764 | GridSize: 28
Generation 1735 | Revalues: 347946 | GridSize: 28
Generation 1736 | Revalues: 348142 | GridSize: 28
Generation 1737 | Revalues: 348330 | GridSize: 28
Generation 1738 | Revalues: 348546 | GridSize: 28
Generation 1739 | Revalues: 348754 | GridSize: 28
Generation 1740 | Revalues: 348954 | GridSize: 28
Generation 1741 | Revalues: 349160 | GridSize: 28
Generation 1742 | Revalues: 349372 | GridSize: 28
Generation 1743 | Revalues: 349570 | GridSize: 28
Generation 1744 | Revalues: 349780 | GridSize: 28
Generation 1745 | Revalues: 349958 | GridSize: 28
Generation 1746 | Revalues: 350174 | GridSize: 28
Generation 1747 | Revalues: 350386 | GridSize: 28
Generation 1748 | Revalues: 350598 | GridSize: 28
Generation 1749 | Revalues: 350812 | GridSize: 28
Generation 1750 | Revalues: 351032 | GridSize: 28
Generation 1751 | Revalues: 351232 | GridSize: 28
Generation 1752 | Revalues: 351436 | GridSize: 28
Generation 1753 | Revalues: 351632 | GridSize: 28
Generation 1754 | Revalues: 351836 | GridSize: 28
Generation 1755 | Revalues: 352046 | GridSize: 28
Generation 1756 | Revalues: 352254 | GridSize: 28
Generation 1757 | Revalues: 352442 | GridSize: 28
Generation 1758 | Revalues: 352662 | GridSize: 28
Generation 1759 | Revalues: 352886 | GridSize: 28
Generation 1760 | Revalues: 353094 | GridSize: 28
Generation 1761 | Revalues: 353272 | GridSize: 28
Generation 1762 | Revalues: 353492 | GridSize: 28
Generation 1763 | Revalues: 353688 | GridSize: 28
Generation 1764 | Revalues: 353902 | GridSize: 28
Generation 1765 | Revalues: 354084 | GridSize: 28
Generation 1766 | Revalues: 354266 | GridSize: 28
Generation 1767 | Revalues: 354462 | GridSize: 28
Generation 1768 | Revalues: 354682 | GridSize: 28
Generation 1769 | Revalues: 354888 | GridSize: 27
Generation 1770 | Revalues: 355080 | GridSize: 27
Generation 1771 | Revalues: 355280 | GridSize: 27
Generation 1772 | Revalues: 355476 | GridSize: 27
Generation 1773 | Revalues: 355676 | GridSize: 27
Generation 1774 | Revalues: 355908 | GridSize: 27
Generation 1775 | Revalues: 356112 | GridSize: 27
Generation 1776 | Revalues: 356326 | GridSize: 27
Generation 1777 | Revalues: 356534 | GridSize: 27
Generation 1778 | Revalues: 356752 | GridSize: 28
Generation 1779 | Revalues: 356938 | GridSize: 28
Generation 1780 | Revalues: 357172 | GridSize: 28
Generation 1781 | Revalues: 357374 | GridSize: 28
Generation 1782 | Revalues: 357576 | GridSize: 28
Generation 1783 | Revalues: 357776 | GridSize: 28
Generation 1784 | Revalues: 357962 | GridSize: 28
Generation 1785 | Revalues: 358158 | GridSize: 28
Generation 1786 | Revalues: 358388 | GridSize: 28
Generation 1787 | Revalues: 358586 | GridSize: 28
Generation 1788 | Revalues: 358774 | GridSize: 28
Generation 1789 | Revalues: 358988 | GridSize: 28
Generation 1790 | Revalues: 359178 | GridSize: 28
Generation 1791 | Revalues: 359396 | GridSize: 28
Generation 1792 | Revalues: 359588 | GridSize: 28
Generation 1793 | Revalues: 359792 | GridSize: 28
Generation 1794 | Revalues: 360002 | GridSize: 28
Generation 1795 | Revalues: 360174 | GridSize: 28
Generation 1796 | Revalues: 360368 | GridSize: 28
Generation 1797 | Revalues: 360574 | GridSize: 28
Generation 1798 | Revalues: 360790 | GridSize: 28
Generation 1799 | Revalues: 360980 | GridSize: 28
Generation 1800 | Revalues: 361190 | GridSize: 28
Generation 1801 | Revalues: 361394 | GridSize: 28
Generation 1802 | Revalues: 361584 | GridSize: 28
Generation 1803 | Revalues: 361778 | GridSize: 28
Generation 1804 | Revalues: 361962 | GridSize: 28
Generation 1805 | Revalues: 362166 | GridSize: 28
Generation 1806 | Revalues: 362384 | GridSize: 28
Generation 1807 | Revalues: 362554 | GridSize: 28
Generation 1808 | Revalues: 362744 | GridSize: 28
Generation 1809 | Revalues: 362936 | GridSize: 28
Generation 1810 | Revalues: 363138 | GridSize: 28
Generation 1811 | Revalues: 363330 | GridSize: 28
Generation 1812 | Revalues: 363512 | GridSize: 28
Generation 1813 | Revalues: 363724 | GridSize: 28
Generation 1814 | Revalues: 363932 | GridSize: 28
Generation 1815 | Revalues: 364126 | GridSize: 28
Generation 1816 | Revalues: 364316 | GridSize: 28
Generation 1817 | Revalues: 364534 | GridSize: 28
Generation 1818 | Revalues: 364736 | GridSize: 28
Generation 1819 | Revalues: 364930 | GridSize: 28
Generation 1820 | Revalues: 365140 | GridSize: 28
Generation 1821 | Revalues: 365334 | GridSize: 28
Generation 1822 | Revalues: 365562 | GridSize: 28
Generation 1823 | Revalues: 365762 | GridSize: 28
Generation 1824 | Revalues: 365948 | GridSize: 28
Generation 1825 | Revalues: 366148 | GridSize: 28
Generation 1826 | Revalues: 366348 | GridSize: 28
Generation 1827 | Revalues: 366550 | GridSize: 28
Generation 1828 | Revalues: 366746 | GridSize: 28
Generation 1829 | Revalues: 366942 | GridSize: 28
Generation 1830 | Revalues: 367138 | GridSize: 28
Generation 1831 | Revalues: 367366 | GridSize: 28
Generation 1832 | Revalues: 367554 | GridSize: 28
Generation 1833 | Revalues: 367750 | GridSize: 28
Generation 1834 | Revalues: 367956 | GridSize: 28
Generation 1835 | Revalues: 368144 | GridSize: 28
Generation 1836 | Revalues: 368364 | GridSize: 28
Generation 1837 | Revalues: 368518 | GridSize: 28
Generation 1838 | Revalues: 368700 | GridSize: 28
Generation 1839 | Revalues: 368880 | GridSize: 28
Generation 1840 | Revalues: 369074 | GridSize: 28
