Generation 0 | Revalues: 100 | GridSize: 6
Generation 1489 | Revalues: 297682 | GridSize: 95
Generation 1490 | Revalues: 297908 | GridSize: 95
Generation 1491 | Revalues: 298100 | GridSize: 95
Generation 1492 | Revalues: 298296 | GridSize: 95
Generation 1493 | Revalues: 298490 | GridSize: 95
Generation 1494 | Revalues: 298676 | GridSize: 95
Generation 1495 | Revalues: 298878 | GridSize: 95
Generation 1496 | Revalues: 299086 | GridSize: 95
Generation 1497 | Revalues: 299272 | GridSize: 95
Generation 1498 | Revalues: 299490 | GridSize: 95
Generation 1499 | Revalues: 299706 | GridSize: 95
Generation 1500 | Revalues: 299882 | GridSize: 95
Generation 1501 | Revalues: 300060 | GridSize: 95
Generation 1502 | Revalues: 300260 | GridSize: 95
Generation 1503 | Revalues: 300470 | GridSize: 95
Generation 1504 | Revalues: 300682 | GridSize: 95
Generation 1505 | Revalues: 300914 | GridSize: 95
Generation 1506 | Revalues: 301120 | GridSize: 95
Generation 1507 | Revalues: 301324 | GridSize: 95
Generation 1508 | Revalues: 301516 | GridSize: 95
Generation 1509 | Revalues: 301678 | GridSize: 95
Generation 1510 | Revalues: 301880 | GridSize: 95
Generation 1511 | Revalues: 302060 | GridSize: 96
Generation 1512 | Revalues: 302276 | GridSize: 96
Generation 1513 | Revalues: 302474 | GridSize: 96
Generation 1514 | Revalues: 302656 | GridSize: 96
Generation 1515 | Revalues: 302860 | GridSize: 96
Generation 1516 | Revalues: 303068 | GridSize: 96
Generation 1517 | Revalues: 303288 | GridSize: 96
Generation 1518 | Revalues: 303492 | GridSize: 96
Generation 1519 | Revalues: 303704 | GridSize: 96
Generation 1520 | Revalues: 303898 | GridSize: 96
Generation 1521 | Revalues: 304096 | GridSize: 96
Generation 1522 | Revalues: 304304 | GridSize: 96
Generation 1523 | Revalues: 304496 | GridSize: 96
Generation 1524 | Revalues: 304700 | GridSize: 95
Generation 1525 | Revalues: 304922 | GridSize: 95
Generation 1526 | Revalues: 305122 | GridSize: 95
Generation 1527 | Revalues: 305322 | GridSize: 95
Generation 1528 | Revalues: 305528 | GridSize: 95
Generation 1529 | Revalues: 305722 | GridSize: 95
Generation 1530 | Revalues: 305942 | GridSize: 95
Generation 1531 | Revalues: 306120 | GridSize: 95
Generation 1532 | Revalues: 306302 | GridSize: 95
Generation 1533 | Revalues: 306512 | GridSize: 95
Generation 1534 | Revalues: 306716 | GridSize: 95
Generation 1535 | Revalues: 306914 | GridSize: 95
Generation 1536 | Revalues: 307108 | GridSize: 95
Generation 1537 | Revalues: 307306 | GridSize: 95
Generation 1538 | Revalues: 307506 | GridSize: 95
Generation 1539 | Revalues: 307722 | GridSize: 95
Generation 1540 | Revalues: 307908 | GridSize: 95
Generation 1541 | Revalues: 308108 | GridSize: 95
Generation 1542 | Revalues: 308284 | GridSize: 95
Generation 1543 | Revalues: 308460 | GridSize: 95
Generation 1544 | Revalues: 308674 | GridSize: 95
Generation 1545 | Revalues: 308860 | GridSize: 95
Generation 1546 | Revalues: 309060 | GridSize: 95
Generation 1547 | Revalues: 309284 | GridSize: 95
Generation 1548 | Revalues: 309490 | GridSize: 95
Generation 1549 | Revalues: 309698 | GridSize: 95
Generation 1550 | Revalues: 309892 | GridSize: 95
Generation 1551 | Revalues: 310090 | GridSize: 95
Generation 1552 | Revalues: 310294 | GridSize: 95
Generation 1553 | Revalues: 310504 | GridSize: 95
Generation 1554 | Revalues: 310674 | GridSize: 95
Generation 1555 | Revalues: 310852 | GridSize: 95
Generation 1556 | Revalues: 311024 | GridSize: 95
Generation 1557 | Revalues: 311218 | GridSize: 95
Generation 1558 | Revalues: 311406 | GridSize: 95
Generation 1559 | Revalues: 311606 | GridSize: 95
Generation 1560 | Revalues: 311802 | GridSize: 95
Generation 1561 | Revalues: 311976 | GridSize: 95
Generation 1562 | Revalues: 312186 | GridSize: 95
Generation 1563 | Revalues: 312398 | GridSize: 95
Generation 1564 | Revalues: 312600 | GridSize: 95
Generation 1565 | Revalues: 312786 | GridSize: 95
Generation 1566 | Revalues: 312986 | GridSize: 95
Generation 1567 | Revalues: 313196 | GridSize: 95
Generation 1568 | Revalues: 313424 | GridSize: 95
Generation 1569 | Revalues: 313618 | GridSize: 95
Generation 1570 | Revalues: 313802 | GridSize: 95
Generation 1571 | Revalues: 314012 | GridSize: 95
Generation 1572 | Revalues: 314228 | GridSize: 95
Generation 1573 | Revalues: 314418 | GridSize: 95
Generation 1574 | Revalues: 314604 | GridSize: 95
Generation 1575 | Revalues: 314792 | GridSize: 95
Generation 1576 | Revalues: 314982 | GridSize: 95
Generation 1577 | Revalues: 315154 | GridSize: 95
Generation 1578 | Revalues: 315364 | GridSize: 95
Generation 1579 | Revalues: 315556 | GridSize: 95
Generation 1580 | Revalues: 315766 | GridSize: 95
Generation 1581 | Revalues: 315960 | GridSize: 95
Generation 1582 | Revalues: 316152 | GridSize: 95
Generation 1583 | Revalues: 316370 | GridSize: 95
Generation 1584 | Revalues: 316570 | GridSize: 95
Generation 1585 | Revalues: 316762 | GridSize: 95
Generation 1586 | Revalues: 316970 | GridSize: 95
Generation 1587 | Revalues: 317170 | GridSize: 95
Generation 1588 | Revalues: 317364 | GridSize: 95
Generation 1589 | Revalues: 317564 | GridSize: 95
Generation 1590 | Revalues: 317772 | GridSize: 95
Generation 1591 | Revalues: 317988 | GridSize: 95
Generation 1592 | Revalues: 318188 | GridSize: 95
Generation 1593 | Revalues: 318374 | GridSize: 95
Generation 1594 | Revalues: 318562 | GridSize: 95
Generation 1595 | Revalues: 318774 | GridSize: 95
Generation 1596 | Revalues: 318932 | GridSize: 95
Generation 1597 | Revalues: 319136 | GridSize: 95
Generation 1598 | Revalues: 319332 | GridSize: 95
Generation 1599 | Revalues: 319540 | GridSize: 95
Generation 1600 | Revalues: 319756 | GridSize: 95
Generation 1601 | Revalues: 319950 | GridSize: 95
Generation 1602 | Revalues: 320144 | GridSize: 95
Generation 1603 | Revalues: 320364 | GridSize: 95
Generation 1604 | Revalues: 320564 | GridSize: 95
Generation 1605 | Revalues: 320754 | GridSize: 95
Generation 1606 | Revalues: 320952 | GridSize: 95
Generation 1607 | Revalues: 321164 | GridSize: 95
Generation 1608 | Revalues: 321374 | GridSize: 95
Generation 1609 | Revalues: 321586 | GridSize: 95
Generation 1610 | Revalues: 321790 | GridSize: 95
Generation 1611 | Revalues: 321970 | GridSize: 95
Generation 1612 | Revalues: 322182 | GridSize: 95
Generation 1613 | Revalues: 322396 | GridSize: 95
Generation 1614 | Revalues: 322606 | GridSize: 95
Generation 1615 | Revalues: 322758 | GridSize: 95
Generation 1616 | Revalues: 322962 | GridSize: 95
Generation 1617 | Revalues: 323162 | GridSize: 95
Generation 1618 | Revalues: 323354 | GridSize: 95
Generation 1619 | Revalues: 323554 | GridSize: 92
Generation 1620 | Revalues: 323762 | GridSize: 93
Generation 1621 | Revalues: 323948 | GridSize: 93
Generation 1622 | Revalues: 324154 | GridSize: 93
Generation 1623 | Revalues: 324350 | GridSize: 93
Generation 1624 | Revalues: 324560 | GridSize: 93
Generation 1625 | Revalues: 324738 | GridSize: 93
Generation 1626 | Revalues: 324918 | GridSize: 93
Generation 1627 | Revalues: 325092 | GridSize: 93
Generation 1628 | Revalues: 325274 | GridSize: 93
Generation 1629 | Revalues: 325486 | GridSize: 93
Generation 1630 | Revalues: 325690 | GridSize: 93
Generation 1631 | Revalues: 325898 | GridSize: 93
Generation 1632 | Revalues: 326110 | GridSize: 93
Generation 1633 | Revalues: 326302 | GridSize: 93
Generation 1634 | Revalues: 326484 | GridSize: 93
Generation 1635 | Revalues: 326670 | GridSize: 93
Generation 1636 | Revalues: 326882 | GridSize: 93
Generation 1637 | Revalues: 327068 | GridSize: 93
Generation 1638 | Revalues: 327252 | GridSize: 93
Generation 1639 | Revalues: 327456 | GridSize: 93
Generation 1640 | Revalues: 327648 | GridSize: 94
Generation 1641 | Revalues: 327838 | GridSize: 94
Generation 1642 | Revalues: 328082 | GridSize: 94
Generation 1643 | Revalues: 328260 | GridSize: 94
Generation 1644 | Revalues: 328466 | GridSize: 94
Generation 1645 | Revalues: 328650 | GridSize: 94
Generation 1646 | Revalues: 328838 | GridSize: 94
Generation 1647 | Revalues: 329032 | GridSize: 94
Generation 1648 | Revalues: 329222 | GridSize: 94
Generation 1649 | Revalues: 329426 | GridSize: 94
Generation 1650 | Revalues: 329620 | GridSize: 94
Generation 1651 | Revalues: 329840 | GridSize: 94
Generation 1652 | Revalues: 330044 | GridSize: 94
Generation 1653 | Revalues: 330244 | GridSize: 94
Generation 1654 | Revalues: 330456 | GridSize: 94
Generation 1655 | Revalues: 330686 | GridSize: 94
Generation 1656 | Revalues: 330870 | GridSize: 94
Generation 1657 | Revalues: 331080 | GridSize: 94
Generation 1658 | Revalues: 331266 | GridSize: 94
Generation 1659 | Revalues: 331474 | GridSize: 94
Generation 1660 | Revalues: 331676 | GridSize: 94
Generation 1661 | Revalues: 331880 | GridSize: 94
Generation 1662 | Revalues: 332092 | GridSize: 94
Generation 1663 | Revalues: 332312 | GridSize: 94
Generation 1664 | Revalues: 332502 | GridSize: 94
Generation 1665 | Revalues: 332714 | GridSize: 94
Generation 1666 | Revalues: 332914 | GridSize: 94
Generation 1667 | Revalues: 333094 | GridSize: 94
Generation 1668 | Revalues: 333272 | GridSize: 94
Generation 1669 | Revalues: 333472 | GridSize: 94
Generation 1670 | Revalues: 333648 | GridSize: 94
Generation 1671 | Revalues: 333852 | GridSize: 94
Generation 1672 | Revalues: 334076 | GridSize: 94
Generation 1673 | Revalues: 334272 | GridSize: 94
Generation 1674 | Revalues: 334486 | GridSize: 94
Generation 1675 | Revalues: 334690 | GridSize: 94
Generation 1676 | Revalues: 334894 | GridSize: 94
Generation 1677 | Revalues: 335088 | GridSize: 94
Generation 1678 | Revalues: 335276 | GridSize: 94
Generation 1679 | Revalues: 335470 | GridSize: 94
Generation 1680 | Revalues: 335642 | GridSize: 94
Generation 1681 | Revalues: 335834 | GridSize: 95
Generation 1682 | Revalues: 336040 | GridSize: 95
Generation 1683 | Revalues: 336234 | GridSize: 95
Generation 1684 | Revalues: 336424 | GridSize: 95
Generation 1685 | Revalues: 336624 | GridSize: 95
Generation 1686 | Revalues: 336832 | GridSize: 96
Generation 1687 | Revalues: 337012 | GridSize: 96
Generation 1688 | Revalues: 337210 | GridSize: 96
Generation 1689 | Revalues: 337418 | GridSize: 97
Generation 1690 | Revalues: 337638 | GridSize: 97
Generation 1691 | Revalues: 337838 | GridSize: 97
Generation 1692 | Revalues: 338048 | GridSize: 97
Generation 1693 | Revalues: 338260 | GridSize: 97
Generation 1694 | Revalues: 338462 | GridSize: 97
Generation 1695 | Revalues: 338656 | GridSize: 97
Generation 1696 | Revalues: 338846 | GridSize: 97
Generation 1697 | Revalues: 339060 | GridSize: 97
Generation 1698 | Revalues: 339244 | GridSize: 97
Generation 1699 | Revalues: 339434 | GridSize: 97
Generation 1700 | Revalues: 339620 | GridSize: 97
Generation 1701 | Revalues: 339794 | GridSize: 97
Generation 1702 | Revalues: 339996 | GridSize: 97
Generation 1703 | Revalues: 340214 | GridSize: 97
Generation 1704 | Revalues: 340402 | GridSize: 97
Generation 1705 | Revalues: 340592 | GridSize: 97
Generation 1706 | Revalues: 340802 | GridSize: 97
Generation 1707 | Revalues: 341004 | GridSize: 97
Generation 1708 | Revalues: 341208 | GridSize: 97
Generation 1709 | Revalues: 341394 | GridSize: 97
Generation 1710 | Revalues: 341582 | GridSize: 97
Generation 1711 | Revalues: 341780 | GridSize: 97
Generation 1712 | Revalues: 341984 | GridSize: 97
Generation 1713 | Revalues: 342160 | GridSize: 97
Generation 1714 | Revalues: 342338 | GridSize: 97
Generation 1715 | Revalues: 342544 | GridSize: 97
Generation 1716 | Revalues: 342726 | GridSize: 97
Generation 1717 | Revalues: 342906 | GridSize: 97
Generation 1718 | Revalues: 343116 | GridSize: 97
Generation 1719 | Revalues: 343326 | GridSize: 97
Generation 1720 | Revalues: 343538 | GridSize: 97
Generation 1721 | Revalues: 343724 | GridSize: 97
Generation 1722 | Revalues: 343928 | GridSize: 97
Generation 1723 | Revalues: 344118 | GridSize: 97
Generation 1724 | Revalues: 344322 | GridSize: 97
Generation 1725 | Revalues: 344538 | GridSize: 97
Generation 1726 | Revalues: 344762 | GridSize: 97
Generation 1727 | Revalues: 344966 | GridSize: 97
Generation 1728 | Revalues: 345156 | GridSize: 97
Generation 1729 | Revalues: 345362 | GridSize: 97
Generation 1730 | Revalues: 345556 | GridSize: 97
Generation 1731 | Revalues: 345766 | GridSize: 97
Generation 1732 | Revalues: 345978 | GridSize: 97
Generation 1733 | Revalues: 346186 | GridSize: 97
Generation 1734 | Revalues: 346370 | GridSize: 97
Generation 1735 | Revalues: 346574 | GridSize: 97
Generation 1736 | Revalues: 346770 | GridSize: 97
Generation 1737 | Revalues: 346980 | GridSize: 97
Generation 1738 | Revalues: 347172 | GridSize: 97
Generation 1739 | Revalues: 347380 | GridSize: 97
Generation 1740 | Revalues: 347556 | GridSize: 97
Generation 1741 | Revalues: 347774 | GridSize: 97
Generation 1742 | Revalues: 347962 | GridSize: 97
Generation 1743 | Revalues: 348172 | GridSize: 97
Generation 1744 | Revalues: 348384 | GridSize: 97
Generation 1745 | Revalues: 348592 | GridSize: 97
Generation 1746 | Revalues: 348794 | GridSize: 97
Generation 1747 | Revalues: 348992 | GridSize: 97
Generation 1748 | Revalues: 349198 | GridSize: 97
Generation 1749 | Revalues: 349402 | GridSize: 97
Generation 1750 | Revalues: 349596 | GridSize: 97
Generation 1751 | Revalues: 349792 | GridSize: 97
Generation 1752 | Revalues: 349990 | GridSize: 97
Generation 1753 | Revalues: 350180 | GridSize: 97
Generation 1754 | Revalues: 350380 | GridSize: 97
Generation 1755 | Revalues: 350598 | GridSize: 97
Generation 1756 | Revalues: 350794 | GridSize: 97
Generation 1757 | Revalues: 351016 | GridSize: 97
Generation 1758 | Revalues: 351208 | GridSize: 97
Generation 1759 | Revalues: 351408 | GridSize: 97
Generation 1760 | Revalues: 351636 | GridSize: 97
Generation 1761 | Revalues: 351850 | GridSize: 97
Generation 1762 | Revalues: 352056 | GridSize: 97
Generation 1763 | Revalues: 352236 | GridSize: 97
Generation 1764 | Revalues: 352442 | GridSize: 97
Generation 1765 | Revalues: 352642 | GridSize: 97
Generation 1766 | Revalues: 352872 | GridSize: 97
Generation 1767 | Revalues: 353090 | GridSize: 97
Generation 1768 | Revalues: 353314 | GridSize: 97
Generation 1769 | Revalues: 353488 | GridSize: 97
Generation 1770 | Revalues: 353706 | GridSize: 97
Generation 1771 | Revalues: 353934 | GridSize: 97
Generation 1772 | Revalues: 354126 | GridSize: 97
Generation 1773 | Revalues: 354320 | GridSize: 97
Generation 1774 | Revalues: 354528 | GridSize: 97
Generation 1775 | Revalues: 354760 | GridSize: 97
Generation 1776 | Revalues: 354968 | GridSize: 97
Generation 1777 | Revalues: 355158 | GridSize: 97
Generation 1778 | Revalues: 355342 | GridSize: 97
Generation 1779 | Revalues: 355572 | GridSize: 97
Generation 1780 | Revalues: 355772 | GridSize: 97
Generation 1781 | Revalues: 355958 | GridSize: 97
Generation 1782 | Revalues: 356162 | GridSize: 97
Generation 1783 | Revalues: 356388 | GridSize: 97
Generation 1784 | Revalues: 356578 | GridSize: 97
Generation 1785 | Revalues: 356782 | GridSize: 97
Generation 1786 | Revalues: 356964 | GridSize: 97
Generation 1787 | Revalues: 357144 | GridSize: 97
Generation 1788 | Revalues: 357332 | GridSize: 97
Generation 1789 | Revalues: 357540 | GridSize: 97
Generation 1790 | Revalues: 357738 | GridSize: 97
Generation 1791 | Revalues: 357940 | GridSize: 98
Generation 1792 | Revalues: 358162 | GridSize: 98
Generation 1793 | Revalues: 358370 | GridSize: 98
Generation 1794 | Revalues: 358596 | GridSize: 98
Generation 1795 | Revalues: 358796 | GridSize: 98
Generation 1796 | Revalues: 358992 | GridSize: 98
Generation 1797 | Revalues: 359182 | GridSize: 98
Generation 1798 | Revalues: 359372 | GridSize: 98
Generation 1799 | Revalues: 359574 | GridSize: 98
Generation 1800 | Revalues: 359804 | GridSize: 98
Generation 1801 | Revalues: 360000 | GridSize: 98
Generation 1802 | Revalues: 360216 | GridSize: 98
Generation 1803 | Revalues: 360426 | GridSize: 98
Generation 1804 | Revalues: 360630 | GridSize: 99
Generation 1805 | Revalues: 360826 | GridSize: 99
Generation 1806 | Revalues: 361008 | GridSize: 99
Generation 1807 | Revalues: 361210 | GridSize: 99
Generation 1808 | Revalues: 361416 | GridSize: 99
Generation 1809 | Revalues: 361628 | GridSize: 99
Generation 1810 | Revalues: 361800 | GridSize: 99
Generation 1811 | Revalues: 361972 | GridSize: 99
Generation 1812 | Revalues: 362176 | GridSize: 99
Generation 1813 | Revalues: 362384 | GridSize: 99
Generation 1814 | Revalues: 362560 | GridSize: 99
Generation 1815 | Revalues: 362746 | GridSize: 99
Generation 1816 | Revalues: 362922 | GridSize: 99
Generation 1817 | Revalues: 363124 | GridSize: 99
Generation 1818 | Revalues: 363308 | GridSize: 99
Generation 1819 | Revalues: 363496 | GridSize: 99
Generation 1820 | Revalues: 363700 | GridSize: 99
Generation 1821 | Revalues: 363910 | GridSize: 99
Generation 1822 | Revalues: 364112 | GridSize: 99
Generation 1823 | Revalues: 364286 | GridSize: 99
Generation 1824 | Revalues: 364506 | GridSize: 99
Generation 1825 | Revalues: 364714 | GridSize: 99
Generation 1826 | Revalues: 364908 | GridSize: 99
Generation 1827 | Revalues: 365120 | GridSize: 99
Generation 1828 | Revalues: 365314 | GridSize: 99
Generation 1829 | Revalues: 365518 | GridSize: 99
Generation 1830 | Revalues: 365696 | GridSize: 99
Generation 1831 | Revalues: 365910 | GridSize: 99
Generation 1832 | Revalues: 366110 | GridSize: 99
Generation 1833 | Revalues: 366314 | GridSize: 99
Generation 1834 | Revalues: 366502 | GridSize: 99
Generation 1835 | Revalues: 366708 | GridSize: 99
Generation 1836 | Revalues: 366914 | GridSize: 99
Generation 1837 | Revalues: 367114 | GridSize: 99
Generation 1838 | Revalues: 367314 | GridSize: 99
Generation 1839 | Revalues: 367506 | GridSize: 99
Generation 1840 | Revalues: 367710 | GridSize: 100
Generation 1841 | Revalues: 367900 | GridSize: 100
Generation 1842 | Revalues: 368100 | GridSize: 100
Generation 1843 | Revalues: 368308 | GridSize: 100
Generation 1844 | Revalues: 368490 | GridSize: 100
Generation 1845 | Revalues: 368684 | GridSize: 100
Generation 1846 | Revalues: 368900 | GridSize: 100
Generation 1847 | Revalues: 369096 | GridSize: 100
Generation 1848 | Revalues: 369310 | GridSize: 100
Generation 1849 | Revalues: 369510 | GridSize: 100
Generation 1850 | Revalues: 369706 | GridSize: 100
