Generation 0 | Revalues: 100 | GridSize: 5
Generation 1673 | Revalues: 335342 | GridSize: 143
Generation 1674 | Revalues: 335556 | GridSize: 143
Generation 1675 | Revalues: 335768 | GridSize: 143
Generation 1676 | Revalues: 335966 | GridSize: 143
Generation 1677 | Revalues: 336172 | GridSize: 143
Generation 1678 | Revalues: 336374 | GridSize: 143
Generation 1679 | Revalues: 336574 | GridSize: 143
Generation 1680 | Revalues: 336786 | GridSize: 143
Generation 1681 | Revalues: 337004 | GridSize: 143
Generation 1682 | Revalues: 337186 | GridSize: 143
Generation 1683 | Revalues: 337390 | GridSize: 143
Generation 1684 | Revalues: 337586 | GridSize: 143
Generation 1685 | Revalues: 337770 | GridSize: 143
Generation 1686 | Revalues: 337980 | GridSize: 143
Generation 1687 | Revalues: 338178 | GridSize: 143
Generation 1688 | Revalues: 338378 | GridSize: 144
Generation 1689 | Revalues: 338588 | GridSize: 144
Generation 1690 | Revalues: 338816 | GridSize: 144
Generation 1691 | Revalues: 338992 | GridSize: 145
Generation 1692 | Revalues: 339174 | GridSize: 145
Generation 1693 | Revalues: 339380 | GridSize: 145
Generation 1694 | Revalues: 339582 | GridSize: 145
Generation 1695 | Revalues: 339778 | GridSize: 143
Generation 1696 | Revalues: 339990 | GridSize: 147
Generation 1697 | Revalues: 340168 | GridSize: 147
Generation 1698 | Revalues: 340366 | GridSize: 148
Generation 1699 | Revalues: 340568 | GridSize: 148
Generation 1700 | Revalues: 340774 | GridSize: 148
Generation 1701 | Revalues: 340966 | GridSize: 149
Generation 1702 | Revalues: 341154 | GridSize: 149
Generation 1703 | Revalues: 341352 | GridSize: 149
Generation 1704 | Revalues: 341536 | GridSize: 149
Generation 1705 | Revalues: 341722 | GridSize: 149
Generation 1706 | Revalues: 341918 | GridSize: 149
Generation 1707 | Revalues: 342116 | GridSize: 150
Generation 1708 | Revalues: 342322 | GridSize: 150
Generation 1709 | Revalues: 342520 | GridSize: 150
Generation 1710 | Revalues: 342750 | GridSize: 150
Generation 1711 | Revalues: 342942 | GridSize: 150
Generation 1712 | Revalues: 343128 | GridSize: 150
Generation 1713 | Revalues: 343340 | GridSize: 150
Generation 1714 | Revalues: 343526 | GridSize: 150
Generation 1715 | Revalues: 343720 | GridSize: 150
Generation 1716 | Revalues: 343922 | GridSize: 150
Generation 1717 | Revalues: 344136 | GridSize: 150
Generation 1718 | Revalues: 344316 | GridSize: 150
Generation 1719 | Revalues: 344508 | GridSize: 150
Generation 1720 | Revalues: 344696 | GridSize: 150
Generation 1721 | Revalues: 344896 | GridSize: 150
Generation 1722 | Revalues: 345112 | GridSize: 150
Generation 1723 | Revalues: 345292 | GridSize: 150
Generation 1724 | Revalues: 345510 | GridSize: 150
Generation 1725 | Revalues: 345694 | GridSize: 148
Generation 1726 | Revalues: 345894 | GridSize: 148
Generation 1727 | Revalues: 346098 | GridSize: 148
Generation 1728 | Revalues: 346270 | GridSize: 148
Generation 1729 | Revalues: 346472 | GridSize: 148
Generation 1730 | Revalues: 346676 | GridSize: 147
Generation 1731 | Revalues: 346860 | GridSize: 147
Generation 1732 | Revalues: 347026 | GridSize: 147
Generation 1733 | Revalues: 347212 | GridSize: 148
Generation 1734 | Revalues: 347398 | GridSize: 148
Generation 1735 | Revalues: 347590 | GridSize: 148
Generation 1736 | Revalues: 347802 | GridSize: 148
Generation 1737 | Revalues: 347982 | GridSize: 148
Generation 1738 | Revalues: 348192 | GridSize: 148
Generation 1739 | Revalues: 348404 | GridSize: 148
Generation 1740 | Revalues: 348592 | GridSize: 148
Generation 1741 | Revalues: 348800 | GridSize: 148
Generation 1742 | Revalues: 349006 | GridSize: 148
Generation 1743 | Revalues: 349196 | GridSize: 148
Generation 1744 | Revalues: 349378 | GridSize: 148
Generation 1745 | Revalues: 349604 | GridSize: 148
Generation 1746 | Revalues: 349820 | GridSize: 149
Generation 1747 | Revalues: 350006 | GridSize: 149
Generation 1748 | Revalues: 350214 | GridSize: 150
Generation 1749 | Revalues: 350426 | GridSize: 150
Generation 1750 | Revalues: 350634 | GridSize: 150
Generation 1751 | Revalues: 350824 | GridSize: 150
Generation 1752 | Revalues: 351024 | GridSize: 150
Generation 1753 | Revalues: 351232 | GridSize: 150
Generation 1754 | Revalues: 351454 | GridSize: 150
Generation 1755 | Revalues: 351644 | GridSize: 146
Generation 1756 | Revalues: 351858 | GridSize: 146
Generation 1757 | Revalues: 352058 | GridSize: 146
Generation 1758 | Revalues: 352238 | GridSize: 146
Generation 1759 | Revalues: 352434 | GridSize: 146
Generation 1760 | Revalues: 352634 | GridSize: 146
Generation 1761 | Revalues: 352830 | GridSize: 146
Generation 1762 | Revalues: 353030 | GridSize: 146
Generation 1763 | Revalues: 353212 | GridSize: 146
Generation 1764 | Revalues: 353420 | GridSize: 146
Generation 1765 | Revalues: 353652 | GridSize: 146
Generation 1766 | Revalues: 353826 | GridSize: 146
Generation 1767 | Revalues: 354030 | GridSize: 146
Generation 1768 | Revalues: 354242 | GridSize: 146
Generation 1769 | Revalues: 354428 | GridSize: 146
Generation 1770 | Revalues: 354644 | GridSize: 147
Generation 1771 | Revalues: 354844 | GridSize: 147
Generation 1772 | Revalues: 355040 | GridSize: 147
Generation 1773 | Revalues: 355242 | GridSize: 147
Generation 1774 | Revalues: 355432 | GridSize: 147
Generation 1775 | Revalues: 355646 | GridSize: 147
Generation 1776 | Revalues: 355848 | GridSize: 147
Generation 1777 | Revalues: 356068 | GridSize: 147
Generation 1778 | Revalues: 356264 | GridSize: 148
Generation 1779 | Revalues: 356486 | GridSize: 148
Generation 1780 | Revalues: 356692 | GridSize: 148
Generation 1781 | Revalues: 356908 | GridSize: 148
Generation 1782 | Revalues: 357116 | GridSize: 148
Generation 1783 | Revalues: 357310 | GridSize: 148
Generation 1784 | Revalues: 357500 | GridSize: 148
Generation 1785 | Revalues: 357722 | GridSize: 148
Generation 1786 | Revalues: 357918 | GridSize: 148
Generation 1787 | Revalues: 358106 | GridSize: 148
Generation 1788 | Revalues: 358274 | GridSize: 148
Generation 1789 | Revalues: 358468 | GridSize: 148
Generation 1790 | Revalues: 358644 | GridSize: 148
Generation 1791 | Revalues: 358854 | GridSize: 148
Generation 1792 | Revalues: 359064 | GridSize: 148
Generation 1793 | Revalues: 359268 | GridSize: 148
Generation 1794 | Revalues: 359466 | GridSize: 149
Generation 1795 | Revalues: 359668 | GridSize: 149
Generation 1796 | Revalues: 359858 | GridSize: 149
Generation 1797 | Revalues: 360062 | GridSize: 149
Generation 1798 | Revalues: 360264 | GridSize: 149
Generation 1799 | Revalues: 360474 | GridSize: 150
Generation 1800 | Revalues: 360678 | GridSize: 150
Generation 1801 | Revalues: 360876 | GridSize: 150
Generation 1802 | Revalues: 361096 | GridSize: 150
Generation 1803 | Revalues: 361296 | GridSize: 150
Generation 1804 | Revalues: 361526 | GridSize: 150
Generation 1805 | Revalues: 361716 | GridSize: 150
Generation 1806 | Revalues: 361930 | GridSize: 151
Generation 1807 | Revalues: 362128 | GridSize: 151
Generation 1808 | Revalues: 362320 | GridSize: 151
Generation 1809 | Revalues: 362520 | GridSize: 151
Generation 1810 | Revalues: 362716 | GridSize: 152
Generation 1811 | Revalues: 362942 | GridSize: 152
Generation 1812 | Revalues: 363148 | GridSize: 151
Generation 1813 | Revalues: 363320 | GridSize: 151
Generation 1814 | Revalues: 363540 | GridSize: 151
Generation 1815 | Revalues: 363738 | GridSize: 151
Generation 1816 | Revalues: 363942 | GridSize: 151
Generation 1817 | Revalues: 364154 | GridSize: 151
Generation 1818 | Revalues: 364366 | GridSize: 151
Generation 1819 | Revalues: 364564 | GridSize: 151
Generation 1820 | Revalues: 364756 | GridSize: 151
Generation 1821 | Revalues: 364950 | GridSize: 151
Generation 1822 | Revalues: 365116 | GridSize: 151
Generation 1823 | Revalues: 365332 | GridSize: 151
Generation 1824 | Revalues: 365538 | GridSize: 151
Generation 1825 | Revalues: 365730 | GridSize: 151
Generation 1826 | Revalues: 365930 | GridSize: 151
Generation 1827 | Revalues: 366154 | GridSize: 151
Generation 1828 | Revalues: 366350 | GridSize: 151
Generation 1829 | Revalues: 366536 | GridSize: 151
Generation 1830 | Revalues: 366744 | GridSize: 151
Generation 1831 | Revalues: 366938 | GridSize: 151
Generation 1832 | Revalues: 367144 | GridSize: 151
Generation 1833 | Revalues: 367338 | GridSize: 151
Generation 1834 | Revalues: 367544 | GridSize: 151
Generation 1835 | Revalues: 367734 | GridSize: 151
Generation 1836 | Revalues: 367934 | GridSize: 151
Generation 1837 | Revalues: 368128 | GridSize: 151
Generation 1838 | Revalues: 368328 | GridSize: 151
Generation 1839 | Revalues: 368544 | GridSize: 151
Generation 1840 | Revalues: 368742 | GridSize: 151
Generation 1841 | Revalues: 368948 | GridSize: 151
Generation 1842 | Revalues: 369142 | GridSize: 151
Generation 1843 | Revalues: 369332 | GridSize: 151
Generation 1844 | Revalues: 369526 | GridSize: 151
Generation 1845 | Revalues: 369732 | GridSize: 152
Generation 1846 | Revalues: 369926 | GridSize: 152
Generation 1847 | Revalues: 370152 | GridSize: 152
Generation 1848 | Revalues: 370362 | GridSize: 152
Generation 1849 | Revalues: 370554 | GridSize: 152
Generation 1850 | Revalues: 370740 | GridSize: 153
Generation 1851 | Revalues: 370958 | GridSize: 153
Generation 1852 | Revalues: 371150 | GridSize: 153
Generation 1853 | Revalues: 371344 | GridSize: 153
Generation 1854 | Revalues: 371544 | GridSize: 153
Generation 1855 | Revalues: 371780 | GridSize: 153
Generation 1856 | Revalues: 371986 | GridSize: 153
Generation 1857 | Revalues: 372160 | GridSize: 154
Generation 1858 | Revalues: 372358 | GridSize: 154
Generation 1859 | Revalues: 372546 | GridSize: 154
Generation 1860 | Revalues: 372754 | GridSize: 155
Generation 1861 | Revalues: 372946 | GridSize: 156
Generation 1862 | Revalues: 373148 | GridSize: 156
Generation 1863 | Revalues: 373360 | GridSize: 156
Generation 1864 | Revalues: 373566 | GridSize: 156
Generation 1865 | Revalues: 373744 | GridSize: 156
Generation 1866 | Revalues: 373948 | GridSize: 156
Generation 1867 | Revalues: 374146 | GridSize: 156
Generation 1868 | Revalues: 374350 | GridSize: 156
Generation 1869 | Revalues: 374524 | GridSize: 156
Generation 1870 | Revalues: 374720 | GridSize: 156
Generation 1871 | Revalues: 374916 | GridSize: 157
Generation 1872 | Revalues: 375106 | GridSize: 157
Generation 1873 | Revalues: 375320 | GridSize: 157
Generation 1874 | Revalues: 375536 | GridSize: 157
Generation 1875 | Revalues: 375748 | GridSize: 157
Generation 1876 | Revalues: 375922 | GridSize: 157
Generation 1877 | Revalues: 376144 | GridSize: 157
Generation 1878 | Revalues: 376334 | GridSize: 157
Generation 1879 | Revalues: 376558 | GridSize: 157
Generation 1880 | Revalues: 376772 | GridSize: 157
Generation 1881 | Revalues: 376954 | GridSize: 157
Generation 1882 | Revalues: 377154 | GridSize: 157
Generation 1883 | Revalues: 377356 | GridSize: 157
Generation 1884 | Revalues: 377554 | GridSize: 157
Generation 1885 | Revalues: 377744 | GridSize: 157
Generation 1886 | Revalues: 377942 | GridSize: 157
Generation 1887 | Revalues: 378110 | GridSize: 157
Generation 1888 | Revalues: 378312 | GridSize: 157
Generation 1889 | Revalues: 378516 | GridSize: 157
Generation 1890 | Revalues: 378722 | GridSize: 157
Generation 1891 | Revalues: 378930 | GridSize: 157
Generation 1892 | Revalues: 379098 | GridSize: 157
Generation 1893 | Revalues: 379304 | GridSize: 157
Generation 1894 | Revalues: 379494 | GridSize: 157
Generation 1895 | Revalues: 379694 | GridSize: 157
Generation 1896 | Revalues: 379874 | GridSize: 157
Generation 1897 | Revalues: 380088 | GridSize: 158
Generation 1898 | Revalues: 380292 | GridSize: 158
Generation 1899 | Revalues: 380492 | GridSize: 158
Generation 1900 | Revalues: 380702 | GridSize: 158
Generation 1901 | Revalues: 380906 | GridSize: 158
Generation 1902 | Revalues: 381096 | GridSize: 158
Generation 1903 | Revalues: 381290 | GridSize: 157
Generation 1904 | Revalues: 381506 | GridSize: 157
Generation 1905 | Revalues: 381682 | GridSize: 157
Generation 1906 | Revalues: 381886 | GridSize: 158
Generation 1907 | Revalues: 382074 | GridSize: 158
Generation 1908 | Revalues: 382282 | GridSize: 158
Generation 1909 | Revalues: 382478 | GridSize: 158
Generation 1910 | Revalues: 382670 | GridSize: 158
Generation 1911 | Revalues: 382862 | GridSize: 158
Generation 1912 | Revalues: 383048 | GridSize: 158
Generation 1913 | Revalues: 383242 | GridSize: 158
Generation 1914 | Revalues: 383432 | GridSize: 158
Generation 1915 | Revalues: 383678 | GridSize: 158
Generation 1916 | Revalues: 383870 | GridSize: 158
Generation 1917 | Revalues: 384060 | GridSize: 158
Generation 1918 | Revalues: 384256 | GridSize: 158
Generation 1919 | Revalues: 384466 | GridSize: 158
Generation 1920 | Revalues: 384666 | GridSize: 159
Generation 1921 | Revalues: 384860 | GridSize: 159
Generation 1922 | Revalues: 385048 | GridSize: 159
Generation 1923 | Revalues: 385236 | GridSize: 159
Generation 1924 | Revalues: 385430 | GridSize: 159
Generation 1925 | Revalues: 385646 | GridSize: 159
Generation 1926 | Revalues: 385854 | GridSize: 159
Generation 1927 | Revalues: 386062 | GridSize: 159
Generation 1928 | Revalues: 386272 | GridSize: 159
Generation 1929 | Revalues: 386472 | GridSize: 159
Generation 1930 | Revalues: 386674 | GridSize: 159
Generation 1931 | Revalues: 386868 | GridSize: 159
Generation 1932 | Revalues: 387076 | GridSize: 159
Generation 1933 | Revalues: 387314 | GridSize: 159
Generation 1934 | Revalues: 387542 | GridSize: 159
Generation 1935 | Revalues: 387740 | GridSize: 159
Generation 1936 | Revalues: 387952 | GridSize: 159
Generation 1937 | Revalues: 388164 | GridSize: 159
Generation 1938 | Revalues: 388368 | GridSize: 159
Generation 1939 | Revalues: 388558 | GridSize: 159
Generation 1940 | Revalues: 388746 | GridSize: 159
Generation 1941 | Revalues: 388946 | GridSize: 159
Generation 1942 | Revalues: 389132 | GridSize: 159
Generation 1943 | Revalues: 389336 | GridSize: 159
Generation 1944 | Revalues: 389564 | GridSize: 159
Generation 1945 | Revalues: 389788 | GridSize: 159
Generation 1946 | Revalues: 389980 | GridSize: 159
Generation 1947 | Revalues: 390172 | GridSize: 159
Generation 1948 | Revalues: 390372 | GridSize: 159
Generation 1949 | Revalues: 390578 | GridSize: 159
Generation 1950 | Revalues: 390772 | GridSize: 159
Generation 1951 | Revalues: 390964 | GridSize: 159
Generation 1952 | Revalues: 391150 | GridSize: 159
Generation 1953 | Revalues: 391358 | GridSize: 159
Generation 1954 | Revalues: 391548 | GridSize: 159
Generation 1955 | Revalues: 391746 | GridSize: 159
Generation 1956 | Revalues: 391972 | GridSize: 159
Generation 1957 | Revalues: 392148 | GridSize: 159
Generation 1958 | Revalues: 392364 | GridSize: 159
Generation 1959 | Revalues: 392564 | GridSize: 159
Generation 1960 | Revalues: 392768 | GridSize: 159
Generation 1961 | Revalues: 392968 | GridSize: 159
Generation 1962 | Revalues: 393180 | GridSize: 159
Generation 1963 | Revalues: 393368 | GridSize: 160
Generation 1964 | Revalues: 393584 | GridSize: 160
Generation 1965 | Revalues: 393766 | GridSize: 160
Generation 1966 | Revalues: 393970 | GridSize: 160
Generation 1967 | Revalues: 394178 | GridSize: 160
Generation 1968 | Revalues: 394394 | GridSize: 160
Generation 1969 | Revalues: 394588 | GridSize: 160
Generation 1970 | Revalues: 394786 | GridSize: 160
Generation 1971 | Revalues: 394980 | GridSize: 160
Generation 1972 | Revalues: 395184 | GridSize: 160
Generation 1973 | Revalues: 395380 | GridSize: 161
Generation 1974 | Revalues: 395602 | GridSize: 161
Generation 1975 | Revalues: 395802 | GridSize: 161
Generation 1976 | Revalues: 396010 | GridSize: 160
Generation 1977 | Revalues: 396216 | GridSize: 160
Generation 1978 | Revalues: 396402 | GridSize: 160
Generation 1979 | Revalues: 396626 | GridSize: 161
Generation 1980 | Revalues: 396794 | GridSize: 161
Generation 1981 | Revalues: 396990 | GridSize: 161
Generation 1982 | Revalues: 397184 | GridSize: 161
Generation 1983 | Revalues: 397396 | GridSize: 161
Generation 1984 | Revalues: 397592 | GridSize: 161
Generation 1985 | Revalues: 397784 | GridSize: 161
Generation 1986 | Revalues: 397966 | GridSize: 161
Generation 1987 | Revalues: 398190 | GridSize: 161
Generation 1988 | Revalues: 398392 | GridSize: 161
Generation 1989 | Revalues: 398578 | GridSize: 161
Generation 1990 | Revalues: 398776 | GridSize: 161
Generation 1991 | Revalues: 398992 | GridSize: 162
Generation 1992 | Revalues: 399190 | GridSize: 162
Generation 1993 | Revalues: 399408 | GridSize: 162
Generation 1994 | Revalues: 399612 | GridSize: 162
Generation 1995 | Revalues: 399816 | GridSize: 162
Generation 1996 | Revalues: 400016 | GridSize: 162
Generation 1997 | Revalues: 400230 | GridSize: 162
Generation 1998 | Revalues: 400430 | GridSize: 162
Generation 1999 | Revalues: 400628 | GridSize: 162
Generation 2000 | Revalues: 400834 | GridSize: 162
Generation 2001 | Revalues: 401028 | GridSize: 162
Generation 2002 | Revalues: 401214 | GridSize: 161
Generation 2003 | Revalues: 401400 | GridSize: 161
Generation 2004 | Revalues: 401604 | GridSize: 161
Generation 2005 | Revalues: 401804 | GridSize: 161
Generation 2006 | Revalues: 401998 | GridSize: 161
Generation 2007 | Revalues: 402196 | GridSize: 161
Generation 2008 | Revalues: 402390 | GridSize: 161
Generation 2009 | Revalues: 402580 | GridSize: 161
Generation 2010 | Revalues: 402782 | GridSize: 161
Generation 2011 | Revalues: 402978 | GridSize: 161
Generation 2012 | Revalues: 403180 | GridSize: 161
Generation 2013 | Revalues: 403370 | GridSize: 161
Generation 2014 | Revalues: 403582 | GridSize: 161
Generation 2015 | Revalues: 403784 | GridSize: 161
Generation 2016 | Revalues: 403994 | GridSize: 161
Generation 2017 | Revalues: 404228 | GridSize: 161
Generation 2018 | Revalues: 404434 | GridSize: 161
