Generation 0 | Revalues: 100 | GridSize: 5
Generation 1923 | Revalues: 384214 | GridSize: 120
Generation 1924 | Revalues: 384412 | GridSize: 120
Generation 1925 | Revalues: 384604 | GridSize: 120
Generation 1926 | Revalues: 384818 | GridSize: 120
Generation 1927 | Revalues: 385014 | GridSize: 120
Generation 1928 | Revalues: 385198 | GridSize: 120
Generation 1929 | Revalues: 385388 | GridSize: 120
Generation 1930 | Revalues: 385594 | GridSize: 120
Generation 1931 | Revalues: 385798 | GridSize: 120
Generation 1932 | Revalues: 385996 | GridSize: 120
Generation 1933 | Revalues: 386182 | GridSize: 120
Generation 1934 | Revalues: 386378 | GridSize: 120
Generation 1935 | Revalues: 386576 | GridSize: 120
Generation 1936 | Revalues: 386768 | GridSize: 120
Generation 1937 | Revalues: 386952 | GridSize: 120
Generation 1938 | Revalues: 387142 | GridSize: 120
Generation 1939 | Revalues: 387342 | GridSize: 120
Generation 1940 | Revalues: 387538 | GridSize: 120
Generation 1941 | Revalues: 387724 | GridSize: 120
Generation 1942 | Revalues: 387918 | GridSize: 120
Generation 1943 | Revalues: 388114 | GridSize: 120
Generation 1944 | Revalues: 388322 | GridSize: 120
Generation 1945 | Revalues: 388518 | GridSize: 121
Generation 1946 | Revalues: 388712 | GridSize: 121
Generation 1947 | Revalues: 388936 | GridSize: 121
Generation 1948 | Revalues: 389134 | GridSize: 121
Generation 1949 | Revalues: 389314 | GridSize: 121
Generation 1950 | Revalues: 389512 | GridSize: 121
Generation 1951 | Revalues: 389718 | GridSize: 121
Generation 1952 | Revalues: 389916 | GridSize: 121
Generation 1953 | Revalues: 390106 | GridSize: 121
Generation 1954 | Revalues: 390308 | GridSize: 121
Generation 1955 | Revalues: 390512 | GridSize: 121
Generation 1956 | Revalues: 390714 | GridSize: 121
Generation 1957 | Revalues: 390918 | GridSize: 121
Generation 1958 | Revalues: 391134 | GridSize: 121
Generation 1959 | Revalues: 391356 | GridSize: 121
Generation 1960 | Revalues: 391568 | GridSize: 121
Generation 1961 | Revalues: 391790 | GridSize: 121
Generation 1962 | Revalues: 391990 | GridSize: 121
Generation 1963 | Revalues: 392204 | GridSize: 121
Generation 1964 | Revalues: 392400 | GridSize: 121
Generation 1965 | Revalues: 392610 | GridSize: 121
Generation 1966 | Revalues: 392822 | GridSize: 121
Generation 1967 | Revalues: 392986 | GridSize: 121
Generation 1968 | Revalues: 393176 | GridSize: 121
Generation 1969 | Revalues: 393376 | GridSize: 121
Generation 1970 | Revalues: 393552 | GridSize: 121
Generation 1971 | Revalues: 393730 | GridSize: 121
Generation 1972 | Revalues: 393928 | GridSize: 121
Generation 1973 | Revalues: 394116 | GridSize: 121
Generation 1974 | Revalues: 394304 | GridSize: 121
Generation 1975 | Revalues: 394510 | GridSize: 121
Generation 1976 | Revalues: 394706 | GridSize: 121
Generation 1977 | Revalues: 394916 | GridSize: 121
Generation 1978 | Revalues: 395102 | GridSize: 121
Generation 1979 | Revalues: 395286 | GridSize: 121
Generation 1980 | Revalues: 395482 | GridSize: 121
Generation 1981 | Revalues: 395686 | GridSize: 121
Generation 1982 | Revalues: 395908 | GridSize: 122
Generation 1983 | Revalues: 396120 | GridSize: 122
Generation 1984 | Revalues: 396300 | GridSize: 122
Generation 1985 | Revalues: 396500 | GridSize: 122
Generation 1986 | Revalues: 396718 | GridSize: 122
Generation 1987 | Revalues: 396918 | GridSize: 122
Generation 1988 | Revalues: 397116 | GridSize: 122
Generation 1989 | Revalues: 397320 | GridSize: 122
Generation 1990 | Revalues: 397500 | GridSize: 122
Generation 1991 | Revalues: 397694 | GridSize: 122
Generation 1992 | Revalues: 397882 | GridSize: 122
Generation 1993 | Revalues: 398074 | GridSize: 122
Generation 1994 | Revalues: 398264 | GridSize: 122
Generation 1995 | Revalues: 398456 | GridSize: 122
Generation 1996 | Revalues: 398646 | GridSize: 122
Generation 1997 | Revalues: 398862 | GridSize: 122
Generation 1998 | Revalues: 399060 | GridSize: 122
Generation 1999 | Revalues: 399280 | GridSize: 122
Generation 2000 | Revalues: 399494 | GridSize: 122
Generation 2001 | Revalues: 399670 | GridSize: 122
Generation 2002 | Revalues: 399892 | GridSize: 122
Generation 2003 | Revalues: 400116 | GridSize: 122
Generation 2004 | Revalues: 400304 | GridSize: 122
Generation 2005 | Revalues: 400508 | GridSize: 122
Generation 2006 | Revalues: 400706 | GridSize: 122
Generation 2007 | Revalues: 400910 | GridSize: 122
Generation 2008 | Revalues: 401104 | GridSize: 122
Generation 2009 | Revalues: 401298 | GridSize: 122
Generation 2010 | Revalues: 401468 | GridSize: 123
Generation 2011 | Revalues: 401664 | GridSize: 123
Generation 2012 | Revalues: 401882 | GridSize: 123
Generation 2013 | Revalues: 402080 | GridSize: 123
Generation 2014 | Revalues: 402270 | GridSize: 123
Generation 2015 | Revalues: 402476 | GridSize: 123
Generation 2016 | Revalues: 402700 | GridSize: 123
Generation 2017 | Revalues: 402894 | GridSize: 123
Generation 2018 | Revalues: 403082 | GridSize: 123
Generation 2019 | Revalues: 403278 | GridSize: 123
Generation 2020 | Revalues: 403494 | GridSize: 123
Generation 2021 | Revalues: 403684 | GridSize: 123
Generation 2022 | Revalues: 403892 | GridSize: 123
Generation 2023 | Revalues: 404116 | GridSize: 123
Generation 2024 | Revalues: 404300 | GridSize: 123
Generation 2025 | Revalues: 404516 | GridSize: 123
Generation 2026 | Revalues: 404708 | GridSize: 123
Generation 2027 | Revalues: 404926 | GridSize: 123
Generation 2028 | Revalues: 405142 | GridSize: 123
Generation 2029 | Revalues: 405334 | GridSize: 123
Generation 2030 | Revalues: 405518 | GridSize: 123
Generation 2031 | Revalues: 405700 | GridSize: 123
Generation 2032 | Revalues: 405904 | GridSize: 123
Generation 2033 | Revalues: 406106 | GridSize: 123
Generation 2034 | Revalues: 406294 | GridSize: 123
Generation 2035 | Revalues: 406476 | GridSize: 123
Generation 2036 | Revalues: 406664 | GridSize: 123
Generation 2037 | Revalues: 406850 | GridSize: 123
Generation 2038 | Revalues: 407058 | GridSize: 123
Generation 2039 | Revalues: 407262 | GridSize: 123
Generation 2040 | Revalues: 407478 | GridSize: 123
Generation 2041 | Revalues: 407664 | GridSize: 123
Generation 2042 | Revalues: 407878 | GridSize: 123
Generation 2043 | Revalues: 408074 | GridSize: 123
Generation 2044 | Revalues: 408300 | GridSize: 123
Generation 2045 | Revalues: 408516 | GridSize: 123
Generation 2046 | Revalues: 408726 | GridSize: 123
Generation 2047 | Revalues: 408922 | GridSize: 123
Generation 2048 | Revalues: 409112 | GridSize: 123
Generation 2049 | Revalues: 409326 | GridSize: 123
Generation 2050 | Revalues: 409502 | GridSize: 123
Generation 2051 | Revalues: 409718 | GridSize: 123
Generation 2052 | Revalues: 409910 | GridSize: 123
Generation 2053 | Revalues: 410102 | GridSize: 123
Generation 2054 | Revalues: 410316 | GridSize: 123
Generation 2055 | Revalues: 410528 | GridSize: 123
Generation 2056 | Revalues: 410724 | GridSize: 123
Generation 2057 | Revalues: 410930 | GridSize: 123
Generation 2058 | Revalues: 411120 | GridSize: 123
Generation 2059 | Revalues: 411344 | GridSize: 123
Generation 2060 | Revalues: 411548 | GridSize: 123
Generation 2061 | Revalues: 411740 | GridSize: 123
Generation 2062 | Revalues: 411956 | GridSize: 123
Generation 2063 | Revalues: 412154 | GridSize: 123
Generation 2064 | Revalues: 412350 | GridSize: 123
Generation 2065 | Revalues: 412550 | GridSize: 123
Generation 2066 | Revalues: 412756 | GridSize: 123
Generation 2067 | Revalues: 412942 | GridSize: 123
Generation 2068 | Revalues: 413116 | GridSize: 123
Generation 2069 | Revalues: 413326 | GridSize: 123
Generation 2070 | Revalues: 413546 | GridSize: 123
Generation 2071 | Revalues: 413756 | GridSize: 123
Generation 2072 | Revalues: 413972 | GridSize: 123
Generation 2073 | Revalues: 414186 | GridSize: 123
Generation 2074 | Revalues: 414404 | GridSize: 123
Generation 2075 | Revalues: 414598 | GridSize: 123
Generation 2076 | Revalues: 414798 | GridSize: 124
Generation 2077 | Revalues: 414998 | GridSize: 124
Generation 2078 | Revalues: 415200 | GridSize: 124
Generation 2079 | Revalues: 415402 | GridSize: 124
Generation 2080 | Revalues: 415590 | GridSize: 124
Generation 2081 | Revalues: 415766 | GridSize: 124
Generation 2082 | Revalues: 415952 | GridSize: 124
Generation 2083 | Revalues: 416158 | GridSize: 124
Generation 2084 | Revalues: 416362 | GridSize: 124
Generation 2085 | Revalues: 416552 | GridSize: 124
Generation 2086 | Revalues: 416754 | GridSize: 125
Generation 2087 | Revalues: 416926 | GridSize: 125
Generation 2088 | Revalues: 417118 | GridSize: 125
Generation 2089 | Revalues: 417308 | GridSize: 125
Generation 2090 | Revalues: 417494 | GridSize: 125
Generation 2091 | Revalues: 417676 | GridSize: 125
Generation 2092 | Revalues: 417904 | GridSize: 125
Generation 2093 | Revalues: 418104 | GridSize: 125
Generation 2094 | Revalues: 418298 | GridSize: 125
Generation 2095 | Revalues: 418500 | GridSize: 125
Generation 2096 | Revalues: 418714 | GridSize: 125
Generation 2097 | Revalues: 418908 | GridSize: 125
Generation 2098 | Revalues: 419116 | GridSize: 125
Generation 2099 | Revalues: 419328 | GridSize: 125
Generation 2100 | Revalues: 419526 | GridSize: 125
Generation 2101 | Revalues: 419710 | GridSize: 125
Generation 2102 | Revalues: 419904 | GridSize: 125
Generation 2103 | Revalues: 420118 | GridSize: 125
Generation 2104 | Revalues: 420304 | GridSize: 125
Generation 2105 | Revalues: 420506 | GridSize: 125
Generation 2106 | Revalues: 420714 | GridSize: 125
Generation 2107 | Revalues: 420910 | GridSize: 125
Generation 2108 | Revalues: 421124 | GridSize: 125
Generation 2109 | Revalues: 421344 | GridSize: 125
Generation 2110 | Revalues: 421550 | GridSize: 125
Generation 2111 | Revalues: 421754 | GridSize: 125
Generation 2112 | Revalues: 421948 | GridSize: 125
Generation 2113 | Revalues: 422140 | GridSize: 125
Generation 2114 | Revalues: 422346 | GridSize: 125
Generation 2115 | Revalues: 422542 | GridSize: 125
Generation 2116 | Revalues: 422760 | GridSize: 125
Generation 2117 | Revalues: 422988 | GridSize: 125
Generation 2118 | Revalues: 423190 | GridSize: 125
Generation 2119 | Revalues: 423396 | GridSize: 125
Generation 2120 | Revalues: 423614 | GridSize: 125
Generation 2121 | Revalues: 423828 | GridSize: 125
Generation 2122 | Revalues: 424016 | GridSize: 126
Generation 2123 | Revalues: 424230 | GridSize: 126
Generation 2124 | Revalues: 424440 | GridSize: 126
Generation 2125 | Revalues: 424660 | GridSize: 126
Generation 2126 | Revalues: 424872 | GridSize: 126
Generation 2127 | Revalues: 425090 | GridSize: 126
Generation 2128 | Revalues: 425288 | GridSize: 126
Generation 2129 | Revalues: 425512 | GridSize: 126
Generation 2130 | Revalues: 425692 | GridSize: 126
Generation 2131 | Revalues: 425902 | GridSize: 126
Generation 2132 | Revalues: 426110 | GridSize: 126
Generation 2133 | Revalues: 426304 | GridSize: 126
Generation 2134 | Revalues: 426530 | GridSize: 126
Generation 2135 | Revalues: 426732 | GridSize: 126
Generation 2136 | Revalues: 426924 | GridSize: 126
Generation 2137 | Revalues: 427120 | GridSize: 126
Generation 2138 | Revalues: 427334 | GridSize: 126
Generation 2139 | Revalues: 427530 | GridSize: 126
Generation 2140 | Revalues: 427754 | GridSize: 126
Generation 2141 | Revalues: 427948 | GridSize: 126
Generation 2142 | Revalues: 428160 | GridSize: 126
Generation 2143 | Revalues: 428342 | GridSize: 126
Generation 2144 | Revalues: 428518 | GridSize: 127
Generation 2145 | Revalues: 428730 | GridSize: 128
Generation 2146 | Revalues: 428954 | GridSize: 128
Generation 2147 | Revalues: 429152 | GridSize: 128
Generation 2148 | Revalues: 429362 | GridSize: 128
Generation 2149 | Revalues: 429580 | GridSize: 128
Generation 2150 | Revalues: 429782 | GridSize: 129
Generation 2151 | Revalues: 430000 | GridSize: 129
Generation 2152 | Revalues: 430220 | GridSize: 129
Generation 2153 | Revalues: 430414 | GridSize: 129
Generation 2154 | Revalues: 430632 | GridSize: 129
Generation 2155 | Revalues: 430822 | GridSize: 129
Generation 2156 | Revalues: 431034 | GridSize: 129
Generation 2157 | Revalues: 431244 | GridSize: 130
Generation 2158 | Revalues: 431442 | GridSize: 130
Generation 2159 | Revalues: 431634 | GridSize: 130
Generation 2160 | Revalues: 431822 | GridSize: 130
Generation 2161 | Revalues: 432036 | GridSize: 130
Generation 2162 | Revalues: 432230 | GridSize: 130
Generation 2163 | Revalues: 432412 | GridSize: 130
Generation 2164 | Revalues: 432640 | GridSize: 130
Generation 2165 | Revalues: 432846 | GridSize: 130
Generation 2166 | Revalues: 433026 | GridSize: 130
Generation 2167 | Revalues: 433222 | GridSize: 130
Generation 2168 | Revalues: 433416 | GridSize: 130
Generation 2169 | Revalues: 433622 | GridSize: 130
Generation 2170 | Revalues: 433806 | GridSize: 130
Generation 2171 | Revalues: 434006 | GridSize: 130
Generation 2172 | Revalues: 434222 | GridSize: 130
Generation 2173 | Revalues: 434402 | GridSize: 131
Generation 2174 | Revalues: 434606 | GridSize: 131
Generation 2175 | Revalues: 434790 | GridSize: 131
Generation 2176 | Revalues: 435000 | GridSize: 131
Generation 2177 | Revalues: 435198 | GridSize: 131
Generation 2178 | Revalues: 435414 | GridSize: 131
Generation 2179 | Revalues: 435618 | GridSize: 131
Generation 2180 | Revalues: 435810 | GridSize: 131
Generation 2181 | Revalues: 436014 | GridSize: 132
Generation 2182 | Revalues: 436226 | GridSize: 132
Generation 2183 | Revalues: 436414 | GridSize: 132
Generation 2184 | Revalues: 436608 | GridSize: 132
Generation 2185 | Revalues: 436818 | GridSize: 132
Generation 2186 | Revalues: 437004 | GridSize: 132
Generation 2187 | Revalues: 437180 | GridSize: 132
Generation 2188 | Revalues: 437368 | GridSize: 132
Generation 2189 | Revalues: 437570 | GridSize: 132
Generation 2190 | Revalues: 437784 | GridSize: 132
Generation 2191 | Revalues: 437976 | GridSize: 132
Generation 2192 | Revalues: 438170 | GridSize: 132
Generation 2193 | Revalues: 438386 | GridSize: 132
Generation 2194 | Revalues: 438588 | GridSize: 132
Generation 2195 | Revalues: 438806 | GridSize: 132
Generation 2196 | Revalues: 439006 | GridSize: 132
Generation 2197 | Revalues: 439196 | GridSize: 131
Generation 2198 | Revalues: 439380 | GridSize: 131
Generation 2199 | Revalues: 439564 | GridSize: 131
Generation 2200 | Revalues: 439750 | GridSize: 131
Generation 2201 | Revalues: 439950 | GridSize: 131
Generation 2202 | Revalues: 440128 | GridSize: 131
Generation 2203 | Revalues: 440342 | GridSize: 131
Generation 2204 | Revalues: 440558 | GridSize: 131
Generation 2205 | Revalues: 440730 | GridSize: 131
Generation 2206 | Revalues: 440940 | GridSize: 132
Generation 2207 | Revalues: 441158 | GridSize: 132
Generation 2208 | Revalues: 441372 | GridSize: 132
Generation 2209 | Revalues: 441550 | GridSize: 132
Generation 2210 | Revalues: 441762 | GridSize: 132
Generation 2211 | Revalues: 441980 | GridSize: 133
Generation 2212 | Revalues: 442180 | GridSize: 133
Generation 2213 | Revalues: 442360 | GridSize: 133
Generation 2214 | Revalues: 442554 | GridSize: 133
Generation 2215 | Revalues: 442748 | GridSize: 133
Generation 2216 | Revalues: 442944 | GridSize: 133
Generation 2217 | Revalues: 443122 | GridSize: 133
Generation 2218 | Revalues: 443334 | GridSize: 133
Generation 2219 | Revalues: 443548 | GridSize: 133
Generation 2220 | Revalues: 443738 | GridSize: 133
Generation 2221 | Revalues: 443936 | GridSize: 133
Generation 2222 | Revalues: 444140 | GridSize: 133
Generation 2223 | Revalues: 444328 | GridSize: 133
Generation 2224 | Revalues: 444524 | GridSize: 133
Generation 2225 | Revalues: 444690 | GridSize: 133
Generation 2226 | Revalues: 444864 | GridSize: 133
Generation 2227 | Revalues: 445044 | GridSize: 133
Generation 2228 | Revalues: 445242 | GridSize: 133
Generation 2229 | Revalues: 445470 | GridSize: 133
Generation 2230 | Revalues: 445672 | GridSize: 133
Generation 2231 | Revalues: 445868 | GridSize: 133
Generation 2232 | Revalues: 446078 | GridSize: 133
Generation 2233 | Revalues: 446254 | GridSize: 133
Generation 2234 | Revalues: 446462 | GridSize: 133
Generation 2235 | Revalues: 446648 | GridSize: 133
Generation 2236 | Revalues: 446850 | GridSize: 133
Generation 2237 | Revalues: 447052 | GridSize: 133
Generation 2238 | Revalues: 447252 | GridSize: 133
Generation 2239 | Revalues: 447428 | GridSize: 133
Generation 2240 | Revalues: 447636 | GridSize: 133
Generation 2241 | Revalues: 447818 | GridSize: 133
Generation 2242 | Revalues: 448024 | GridSize: 133
Generation 2243 | Revalues: 448220 | GridSize: 133
Generation 2244 | Revalues: 448424 | GridSize: 133
Generation 2245 | Revalues: 448610 | GridSize: 133
Generation 2246 | Revalues: 448790 | GridSize: 133
Generation 2247 | Revalues: 448984 | GridSize: 133
Generation 2248 | Revalues: 449194 | GridSize: 134
Generation 2249 | Revalues: 449390 | GridSize: 134
Generation 2250 | Revalues: 449552 | GridSize: 134
Generation 2251 | Revalues: 449752 | GridSize: 134
Generation 2252 | Revalues: 449952 | GridSize: 134
Generation 2253 | Revalues: 450152 | GridSize: 134
Generation 2254 | Revalues: 450376 | GridSize: 134
Generation 2255 | Revalues: 450594 | GridSize: 134
Generation 2256 | Revalues: 450788 | GridSize: 134
Generation 2257 | Revalues: 450992 | GridSize: 134
Generation 2258 | Revalues: 451168 | GridSize: 134
Generation 2259 | Revalues: 451368 | GridSize: 134
Generation 2260 | Revalues: 451580 | GridSize: 134
Generation 2261 | Revalues: 451800 | GridSize: 134
Generation 2262 | Revalues: 451990 | GridSize: 134
Generation 2263 | Revalues: 452188 | GridSize: 134
Generation 2264 | Revalues: 452386 | GridSize: 134
Generation 2265 | Revalues: 452594 | GridSize: 134
Generation 2266 | Revalues: 452796 | GridSize: 134
Generation 2267 | Revalues: 453000 | GridSize: 131
Generation 2268 | Revalues: 453204 | GridSize: 131
