Generation 0 | Revalues: 100 | GridSize: 11
Generation 1628 | Revalues: 357312 | GridSize: 299
Generation 1629 | Revalues: 357532 | GridSize: 298
Generation 1630 | Revalues: 357734 | GridSize: 300
Generation 1631 | Revalues: 357946 | GridSize: 300
Generation 1632 | Revalues: 358162 | GridSize: 298
Generation 1633 | Revalues: 358374 | GridSize: 297
Generation 1634 | Revalues: 358594 | GridSize: 299
Generation 1635 | Revalues: 358812 | GridSize: 299
Generation 1636 | Revalues: 359044 | GridSize: 300
Generation 1637 | Revalues: 359274 | GridSize: 300
Generation 1638 | Revalues: 359530 | GridSize: 300
Generation 1639 | Revalues: 359754 | GridSize: 300
Generation 1640 | Revalues: 359984 | GridSize: 298
Generation 1641 | Revalues: 360218 | GridSize: 300
Generation 1642 | Revalues: 360448 | GridSize: 300
Generation 1643 | Revalues: 360656 | GridSize: 298
Generation 1644 | Revalues: 360864 | GridSize: 300
Generation 1645 | Revalues: 361066 | GridSize: 300
Generation 1646 | Revalues: 361278 | GridSize: 300
Generation 1647 | Revalues: 361500 | GridSize: 300
Generation 1648 | Revalues: 361726 | GridSize: 299
Generation 1649 | Revalues: 361950 | GridSize: 300
Generation 1650 | Revalues: 362174 | GridSize: 300
Generation 1651 | Revalues: 362390 | GridSize: 300
Generation 1652 | Revalues: 362616 | GridSize: 298
Generation 1653 | Revalues: 362842 | GridSize: 298
Generation 1654 | Revalues: 363064 | GridSize: 298
Generation 1655 | Revalues: 363298 | GridSize: 300
Generation 1656 | Revalues: 363546 | GridSize: 300
Generation 1657 | Revalues: 363760 | GridSize: 300
Generation 1658 | Revalues: 363976 | GridSize: 300
Generation 1659 | Revalues: 364214 | GridSize: 294
Generation 1660 | Revalues: 364434 | GridSize: 294
Generation 1661 | Revalues: 364658 | GridSize: 300
Generation 1662 | Revalues: 364882 | GridSize: 299
Generation 1663 | Revalues: 365104 | GridSize: 300
Generation 1664 | Revalues: 365320 | GridSize: 299
Generation 1665 | Revalues: 365544 | GridSize: 300
Generation 1666 | Revalues: 365764 | GridSize: 300
Generation 1667 | Revalues: 365940 | GridSize: 300
Generation 1668 | Revalues: 366164 | GridSize: 299
Generation 1669 | Revalues: 366388 | GridSize: 299
Generation 1670 | Revalues: 366590 | GridSize: 298
Generation 1671 | Revalues: 366800 | GridSize: 300
Generation 1672 | Revalues: 367024 | GridSize: 300
Generation 1673 | Revalues: 367262 | GridSize: 300
Generation 1674 | Revalues: 367492 | GridSize: 300
Generation 1675 | Revalues: 367726 | GridSize: 300
Generation 1676 | Revalues: 367928 | GridSize: 300
Generation 1677 | Revalues: 368162 | GridSize: 300
Generation 1678 | Revalues: 368404 | GridSize: 300
Generation 1679 | Revalues: 368626 | GridSize: 299
Generation 1680 | Revalues: 368834 | GridSize: 300
Generation 1681 | Revalues: 369076 | GridSize: 297
Generation 1682 | Revalues: 369290 | GridSize: 300
Generation 1683 | Revalues: 369520 | GridSize: 300
Generation 1684 | Revalues: 369754 | GridSize: 300
Generation 1685 | Revalues: 369962 | GridSize: 300
Generation 1686 | Revalues: 370182 | GridSize: 300
Generation 1687 | Revalues: 370406 | GridSize: 300
Generation 1688 | Revalues: 370622 | GridSize: 300
Generation 1689 | Revalues: 370850 | GridSize: 300
Generation 1690 | Revalues: 371078 | GridSize: 300
Generation 1691 | Revalues: 371328 | GridSize: 300
Generation 1692 | Revalues: 371530 | GridSize: 300
Generation 1693 | Revalues: 371744 | GridSize: 300
Generation 1694 | Revalues: 371966 | GridSize: 300
Generation 1695 | Revalues: 372200 | GridSize: 300
Generation 1696 | Revalues: 372428 | GridSize: 300
Generation 1697 | Revalues: 372658 | GridSize: 299
Generation 1698 | Revalues: 372874 | GridSize: 300
Generation 1699 | Revalues: 373102 | GridSize: 300
Generation 1700 | Revalues: 373324 | GridSize: 300
Generation 1701 | Revalues: 373546 | GridSize: 298
Generation 1702 | Revalues: 373754 | GridSize: 300
Generation 1703 | Revalues: 373992 | GridSize: 296
Generation 1704 | Revalues: 374206 | GridSize: 300
Generation 1705 | Revalues: 374416 | GridSize: 300
Generation 1706 | Revalues: 374644 | GridSize: 300
Generation 1707 | Revalues: 374860 | GridSize: 300
Generation 1708 | Revalues: 375108 | GridSize: 300
Generation 1709 | Revalues: 375324 | GridSize: 298
Generation 1710 | Revalues: 375538 | GridSize: 299
Generation 1711 | Revalues: 375760 | GridSize: 297
Generation 1712 | Revalues: 375976 | GridSize: 300
Generation 1713 | Revalues: 376200 | GridSize: 300
Generation 1714 | Revalues: 376410 | GridSize: 299
Generation 1715 | Revalues: 376648 | GridSize: 300
Generation 1716 | Revalues: 376890 | GridSize: 300
Generation 1717 | Revalues: 377116 | GridSize: 299
Generation 1718 | Revalues: 377330 | GridSize: 300
Generation 1719 | Revalues: 377570 | GridSize: 299
Generation 1720 | Revalues: 377794 | GridSize: 299
Generation 1721 | Revalues: 378018 | GridSize: 299
Generation 1722 | Revalues: 378256 | GridSize: 300
Generation 1723 | Revalues: 378482 | GridSize: 300
Generation 1724 | Revalues: 378706 | GridSize: 300
Generation 1725 | Revalues: 378934 | GridSize: 298
Generation 1726 | Revalues: 379148 | GridSize: 300
Generation 1727 | Revalues: 379362 | GridSize: 300
Generation 1728 | Revalues: 379586 | GridSize: 300
Generation 1729 | Revalues: 379818 | GridSize: 300
Generation 1730 | Revalues: 380044 | GridSize: 300
Generation 1731 | Revalues: 380254 | GridSize: 299
Generation 1732 | Revalues: 380458 | GridSize: 299
Generation 1733 | Revalues: 380674 | GridSize: 299
Generation 1734 | Revalues: 380916 | GridSize: 300
Generation 1735 | Revalues: 381128 | GridSize: 300
Generation 1736 | Revalues: 381342 | GridSize: 300
Generation 1737 | Revalues: 381542 | GridSize: 300
Generation 1738 | Revalues: 381768 | GridSize: 297
Generation 1739 | Revalues: 381976 | GridSize: 300
Generation 1740 | Revalues: 382186 | GridSize: 300
Generation 1741 | Revalues: 382416 | GridSize: 298
Generation 1742 | Revalues: 382642 | GridSize: 299
Generation 1743 | Revalues: 382876 | GridSize: 300
Generation 1744 | Revalues: 383092 | GridSize: 299
Generation 1745 | Revalues: 383302 | GridSize: 300
Generation 1746 | Revalues: 383502 | GridSize: 300
Generation 1747 | Revalues: 383726 | GridSize: 298
Generation 1748 | Revalues: 383950 | GridSize: 298
Generation 1749 | Revalues: 384178 | GridSize: 298
Generation 1750 | Revalues: 384382 | GridSize: 300
Generation 1751 | Revalues: 384610 | GridSize: 300
Generation 1752 | Revalues: 384814 | GridSize: 300
Generation 1753 | Revalues: 385060 | GridSize: 300
Generation 1754 | Revalues: 385286 | GridSize: 300
Generation 1755 | Revalues: 385492 | GridSize: 297
Generation 1756 | Revalues: 385688 | GridSize: 299
Generation 1757 | Revalues: 385920 | GridSize: 300
Generation 1758 | Revalues: 386146 | GridSize: 300
Generation 1759 | Revalues: 386352 | GridSize: 300
Generation 1760 | Revalues: 386578 | GridSize: 299
Generation 1761 | Revalues: 386806 | GridSize: 298
Generation 1762 | Revalues: 387052 | GridSize: 298
Generation 1763 | Revalues: 387254 | GridSize: 300
Generation 1764 | Revalues: 387474 | GridSize: 300
Generation 1765 | Revalues: 387692 | GridSize: 300
Generation 1766 | Revalues: 387910 | GridSize: 300
Generation 1767 | Revalues: 388142 | GridSize: 300
Generation 1768 | Revalues: 388358 | GridSize: 300
Generation 1769 | Revalues: 388570 | GridSize: 300
Generation 1770 | Revalues: 388794 | GridSize: 300
Generation 1771 | Revalues: 389026 | GridSize: 300
Generation 1772 | Revalues: 389244 | GridSize: 300
Generation 1773 | Revalues: 389480 | GridSize: 300
Generation 1774 | Revalues: 389700 | GridSize: 300
Generation 1775 | Revalues: 389930 | GridSize: 297
Generation 1776 | Revalues: 390144 | GridSize: 300
Generation 1777 | Revalues: 390372 | GridSize: 300
Generation 1778 | Revalues: 390596 | GridSize: 298
Generation 1779 | Revalues: 390798 | GridSize: 300
Generation 1780 | Revalues: 391016 | GridSize: 300
Generation 1781 | Revalues: 391242 | GridSize: 300
Generation 1782 | Revalues: 391456 | GridSize: 297
Generation 1783 | Revalues: 391682 | GridSize: 300
Generation 1784 | Revalues: 391888 | GridSize: 300
Generation 1785 | Revalues: 392094 | GridSize: 300
Generation 1786 | Revalues: 392300 | GridSize: 300
Generation 1787 | Revalues: 392520 | GridSize: 300
Generation 1788 | Revalues: 392762 | GridSize: 300
Generation 1789 | Revalues: 392966 | GridSize: 300
Generation 1790 | Revalues: 393174 | GridSize: 300
Generation 1791 | Revalues: 393400 | GridSize: 300
Generation 1792 | Revalues: 393582 | GridSize: 300
Generation 1793 | Revalues: 393804 | GridSize: 300
Generation 1794 | Revalues: 394022 | GridSize: 300
Generation 1795 | Revalues: 394222 | GridSize: 299
Generation 1796 | Revalues: 394432 | GridSize: 300
Generation 1797 | Revalues: 394666 | GridSize: 297
Generation 1798 | Revalues: 394886 | GridSize: 300
Generation 1799 | Revalues: 395102 | GridSize: 300
Generation 1800 | Revalues: 395344 | GridSize: 300
Generation 1801 | Revalues: 395566 | GridSize: 300
Generation 1802 | Revalues: 395764 | GridSize: 300
Generation 1803 | Revalues: 396000 | GridSize: 300
Generation 1804 | Revalues: 396216 | GridSize: 300
Generation 1805 | Revalues: 396420 | GridSize: 300
Generation 1806 | Revalues: 396642 | GridSize: 300
Generation 1807 | Revalues: 396866 | GridSize: 300
Generation 1808 | Revalues: 397074 | GridSize: 300
Generation 1809 | Revalues: 397310 | GridSize: 300
Generation 1810 | Revalues: 397546 | GridSize: 300
Generation 1811 | Revalues: 397770 | GridSize: 299
Generation 1812 | Revalues: 398000 | GridSize: 300
Generation 1813 | Revalues: 398244 | GridSize: 300
Generation 1814 | Revalues: 398476 | GridSize: 300
Generation 1815 | Revalues: 398716 | GridSize: 300
Generation 1816 | Revalues: 398922 | GridSize: 300
Generation 1817 | Revalues: 399122 | GridSize: 300
Generation 1818 | Revalues: 399344 | GridSize: 300
Generation 1819 | Revalues: 399560 | GridSize: 299
Generation 1820 | Revalues: 399776 | GridSize: 300
Generation 1821 | Revalues: 400006 | GridSize: 300
Generation 1822 | Revalues: 400234 | GridSize: 300
Generation 1823 | Revalues: 400464 | GridSize: 299
Generation 1824 | Revalues: 400702 | GridSize: 300
Generation 1825 | Revalues: 400916 | GridSize: 300
Generation 1826 | Revalues: 401126 | GridSize: 300
Generation 1827 | Revalues: 401346 | GridSize: 300
Generation 1828 | Revalues: 401542 | GridSize: 300
Generation 1829 | Revalues: 401756 | GridSize: 300
Generation 1830 | Revalues: 401974 | GridSize: 300
Generation 1831 | Revalues: 402196 | GridSize: 299
Generation 1832 | Revalues: 402414 | GridSize: 300
Generation 1833 | Revalues: 402632 | GridSize: 300
Generation 1834 | Revalues: 402842 | GridSize: 300
Generation 1835 | Revalues: 403070 | GridSize: 300
Generation 1836 | Revalues: 403280 | GridSize: 300
Generation 1837 | Revalues: 403486 | GridSize: 300
Generation 1838 | Revalues: 403712 | GridSize: 300
Generation 1839 | Revalues: 403912 | GridSize: 298
Generation 1840 | Revalues: 404136 | GridSize: 299
Generation 1841 | Revalues: 404362 | GridSize: 300
Generation 1842 | Revalues: 404594 | GridSize: 300
Generation 1843 | Revalues: 404802 | GridSize: 300
Generation 1844 | Revalues: 405036 | GridSize: 300
Generation 1845 | Revalues: 405256 | GridSize: 300
Generation 1846 | Revalues: 405436 | GridSize: 300
Generation 1847 | Revalues: 405662 | GridSize: 300
Generation 1848 | Revalues: 405882 | GridSize: 300
Generation 1849 | Revalues: 406120 | GridSize: 299
Generation 1850 | Revalues: 406338 | GridSize: 300
Generation 1851 | Revalues: 406540 | GridSize: 300
Generation 1852 | Revalues: 406744 | GridSize: 299
Generation 1853 | Revalues: 406978 | GridSize: 300
Generation 1854 | Revalues: 407212 | GridSize: 295
Generation 1855 | Revalues: 407438 | GridSize: 298
Generation 1856 | Revalues: 407664 | GridSize: 300
Generation 1857 | Revalues: 407874 | GridSize: 300
Generation 1858 | Revalues: 408064 | GridSize: 300
Generation 1859 | Revalues: 408268 | GridSize: 300
Generation 1860 | Revalues: 408498 | GridSize: 300
Generation 1861 | Revalues: 408694 | GridSize: 300
Generation 1862 | Revalues: 408948 | GridSize: 300
Generation 1863 | Revalues: 409148 | GridSize: 300
Generation 1864 | Revalues: 409370 | GridSize: 300
Generation 1865 | Revalues: 409592 | GridSize: 300
Generation 1866 | Revalues: 409788 | GridSize: 300
Generation 1867 | Revalues: 410010 | GridSize: 300
Generation 1868 | Revalues: 410244 | GridSize: 300
Generation 1869 | Revalues: 410468 | GridSize: 300
Generation 1870 | Revalues: 410662 | GridSize: 300
Generation 1871 | Revalues: 410880 | GridSize: 300
Generation 1872 | Revalues: 411094 | GridSize: 300
Generation 1873 | Revalues: 411312 | GridSize: 300
Generation 1874 | Revalues: 411526 | GridSize: 300
Generation 1875 | Revalues: 411736 | GridSize: 300
Generation 1876 | Revalues: 411950 | GridSize: 300
Generation 1877 | Revalues: 412154 | GridSize: 300
Generation 1878 | Revalues: 412390 | GridSize: 300
Generation 1879 | Revalues: 412598 | GridSize: 300
Generation 1880 | Revalues: 412844 | GridSize: 300
Generation 1881 | Revalues: 413060 | GridSize: 300
Generation 1882 | Revalues: 413306 | GridSize: 299
Generation 1883 | Revalues: 413524 | GridSize: 300
Generation 1884 | Revalues: 413730 | GridSize: 297
Generation 1885 | Revalues: 413934 | GridSize: 300
Generation 1886 | Revalues: 414150 | GridSize: 300
Generation 1887 | Revalues: 414384 | GridSize: 294
Generation 1888 | Revalues: 414612 | GridSize: 298
Generation 1889 | Revalues: 414824 | GridSize: 300
Generation 1890 | Revalues: 415042 | GridSize: 300
Generation 1891 | Revalues: 415246 | GridSize: 300
Generation 1892 | Revalues: 415470 | GridSize: 300
Generation 1893 | Revalues: 415712 | GridSize: 300
Generation 1894 | Revalues: 415928 | GridSize: 300
Generation 1895 | Revalues: 416154 | GridSize: 300
Generation 1896 | Revalues: 416386 | GridSize: 300
Generation 1897 | Revalues: 416598 | GridSize: 300
Generation 1898 | Revalues: 416838 | GridSize: 300
Generation 1899 | Revalues: 417040 | GridSize: 299
Generation 1900 | Revalues: 417280 | GridSize: 300
Generation 1901 | Revalues: 417508 | GridSize: 300
Generation 1902 | Revalues: 417732 | GridSize: 300
Generation 1903 | Revalues: 417936 | GridSize: 300
Generation 1904 | Revalues: 418156 | GridSize: 298
Generation 1905 | Revalues: 418372 | GridSize: 300
Generation 1906 | Revalues: 418590 | GridSize: 300
Generation 1907 | Revalues: 418794 | GridSize: 300
Generation 1908 | Revalues: 419016 | GridSize: 300
Generation 1909 | Revalues: 419216 | GridSize: 300
Generation 1910 | Revalues: 419440 | GridSize: 300
Generation 1911 | Revalues: 419654 | GridSize: 300
Generation 1912 | Revalues: 419872 | GridSize: 300
Generation 1913 | Revalues: 420110 | GridSize: 297
Generation 1914 | Revalues: 420366 | GridSize: 300
Generation 1915 | Revalues: 420604 | GridSize: 300
Generation 1916 | Revalues: 420836 | GridSize: 298
Generation 1917 | Revalues: 421056 | GridSize: 298
Generation 1918 | Revalues: 421286 | GridSize: 300
Generation 1919 | Revalues: 421504 | GridSize: 300
Generation 1920 | Revalues: 421728 | GridSize: 300
Generation 1921 | Revalues: 421956 | GridSize: 299
Generation 1922 | Revalues: 422178 | GridSize: 300
Generation 1923 | Revalues: 422378 | GridSize: 299
Generation 1924 | Revalues: 422588 | GridSize: 300
Generation 1925 | Revalues: 422810 | GridSize: 300
Generation 1926 | Revalues: 422998 | GridSize: 298
Generation 1927 | Revalues: 423222 | GridSize: 299
Generation 1928 | Revalues: 423452 | GridSize: 300
Generation 1929 | Revalues: 423678 | GridSize: 300
Generation 1930 | Revalues: 423886 | GridSize: 300
Generation 1931 | Revalues: 424110 | GridSize: 300
Generation 1932 | Revalues: 424328 | GridSize: 300
Generation 1933 | Revalues: 424538 | GridSize: 298
Generation 1934 | Revalues: 424752 | GridSize: 300
Generation 1935 | Revalues: 424978 | GridSize: 299
Generation 1936 | Revalues: 425194 | GridSize: 300
Generation 1937 | Revalues: 425414 | GridSize: 300
Generation 1938 | Revalues: 425644 | GridSize: 299
Generation 1939 | Revalues: 425866 | GridSize: 299
Generation 1940 | Revalues: 426082 | GridSize: 299
Generation 1941 | Revalues: 426294 | GridSize: 299
Generation 1942 | Revalues: 426486 | GridSize: 300
Generation 1943 | Revalues: 426702 | GridSize: 300
Generation 1944 | Revalues: 426928 | GridSize: 299
Generation 1945 | Revalues: 427176 | GridSize: 300
Generation 1946 | Revalues: 427382 | GridSize: 300
Generation 1947 | Revalues: 427586 | GridSize: 300
Generation 1948 | Revalues: 427796 | GridSize: 300
Generation 1949 | Revalues: 428010 | GridSize: 300
Generation 1950 | Revalues: 428240 | GridSize: 300
Generation 1951 | Revalues: 428454 | GridSize: 300
Generation 1952 | Revalues: 428692 | GridSize: 300
Generation 1953 | Revalues: 428924 | GridSize: 299
Generation 1954 | Revalues: 429148 | GridSize: 300
Generation 1955 | Revalues: 429386 | GridSize: 300
Generation 1956 | Revalues: 429622 | GridSize: 300
Generation 1957 | Revalues: 429868 | GridSize: 300
Generation 1958 | Revalues: 430098 | GridSize: 300
Generation 1959 | Revalues: 430320 | GridSize: 300
Generation 1960 | Revalues: 430536 | GridSize: 300
Generation 1961 | Revalues: 430740 | GridSize: 300
Generation 1962 | Revalues: 430936 | GridSize: 300
Generation 1963 | Revalues: 431168 | GridSize: 300
Generation 1964 | Revalues: 431382 | GridSize: 299
Generation 1965 | Revalues: 431594 | GridSize: 300
Generation 1966 | Revalues: 431810 | GridSize: 300
Generation 1967 | Revalues: 432004 | GridSize: 300
Generation 1968 | Revalues: 432216 | GridSize: 298
Generation 1969 | Revalues: 432438 | GridSize: 300
Generation 1970 | Revalues: 432670 | GridSize: 300
Generation 1971 | Revalues: 432888 | GridSize: 298
Generation 1972 | Revalues: 433132 | GridSize: 292
Generation 1973 | Revalues: 433336 | GridSize: 296
