Generation 0 | Revalues: 100 | GridSize: 6
Generation 1746 | Revalues: 385048 | GridSize: 300
Generation 1747 | Revalues: 385264 | GridSize: 299
Generation 1748 | Revalues: 385482 | GridSize: 298
Generation 1749 | Revalues: 385692 | GridSize: 297
Generation 1750 | Revalues: 385914 | GridSize: 300
Generation 1751 | Revalues: 386130 | GridSize: 300
Generation 1752 | Revalues: 386352 | GridSize: 300
Generation 1753 | Revalues: 386568 | GridSize: 300
Generation 1754 | Revalues: 386766 | GridSize: 295
Generation 1755 | Revalues: 386986 | GridSize: 297
Generation 1756 | Revalues: 387224 | GridSize: 300
Generation 1757 | Revalues: 387446 | GridSize: 299
Generation 1758 | Revalues: 387652 | GridSize: 298
Generation 1759 | Revalues: 387874 | GridSize: 300
Generation 1760 | Revalues: 388106 | GridSize: 299
Generation 1761 | Revalues: 388316 | GridSize: 300
Generation 1762 | Revalues: 388530 | GridSize: 300
Generation 1763 | Revalues: 388760 | GridSize: 300
Generation 1764 | Revalues: 388982 | GridSize: 295
Generation 1765 | Revalues: 389196 | GridSize: 291
Generation 1766 | Revalues: 389410 | GridSize: 290
Generation 1767 | Revalues: 389622 | GridSize: 297
Generation 1768 | Revalues: 389858 | GridSize: 299
Generation 1769 | Revalues: 390064 | GridSize: 293
Generation 1770 | Revalues: 390284 | GridSize: 300
Generation 1771 | Revalues: 390502 | GridSize: 300
Generation 1772 | Revalues: 390696 | GridSize: 300
Generation 1773 | Revalues: 390936 | GridSize: 300
Generation 1774 | Revalues: 391164 | GridSize: 300
Generation 1775 | Revalues: 391366 | GridSize: 300
Generation 1776 | Revalues: 391588 | GridSize: 300
Generation 1777 | Revalues: 391798 | GridSize: 294
Generation 1778 | Revalues: 392038 | GridSize: 300
Generation 1779 | Revalues: 392266 | GridSize: 297
Generation 1780 | Revalues: 392484 | GridSize: 300
Generation 1781 | Revalues: 392696 | GridSize: 298
Generation 1782 | Revalues: 392938 | GridSize: 300
Generation 1783 | Revalues: 393146 | GridSize: 298
Generation 1784 | Revalues: 393364 | GridSize: 300
Generation 1785 | Revalues: 393616 | GridSize: 300
Generation 1786 | Revalues: 393824 | GridSize: 300
Generation 1787 | Revalues: 394040 | GridSize: 300
Generation 1788 | Revalues: 394272 | GridSize: 300
Generation 1789 | Revalues: 394482 | GridSize: 300
Generation 1790 | Revalues: 394698 | GridSize: 297
Generation 1791 | Revalues: 394922 | GridSize: 300
Generation 1792 | Revalues: 395108 | GridSize: 300
Generation 1793 | Revalues: 395332 | GridSize: 300
Generation 1794 | Revalues: 395574 | GridSize: 298
Generation 1795 | Revalues: 395784 | GridSize: 299
Generation 1796 | Revalues: 396008 | GridSize: 300
Generation 1797 | Revalues: 396252 | GridSize: 300
Generation 1798 | Revalues: 396464 | GridSize: 300
Generation 1799 | Revalues: 396696 | GridSize: 300
Generation 1800 | Revalues: 396922 | GridSize: 299
Generation 1801 | Revalues: 397144 | GridSize: 300
Generation 1802 | Revalues: 397356 | GridSize: 300
Generation 1803 | Revalues: 397598 | GridSize: 300
Generation 1804 | Revalues: 397828 | GridSize: 300
Generation 1805 | Revalues: 398050 | GridSize: 300
Generation 1806 | Revalues: 398272 | GridSize: 300
Generation 1807 | Revalues: 398482 | GridSize: 300
Generation 1808 | Revalues: 398702 | GridSize: 300
Generation 1809 | Revalues: 398926 | GridSize: 300
Generation 1810 | Revalues: 399152 | GridSize: 299
Generation 1811 | Revalues: 399364 | GridSize: 297
Generation 1812 | Revalues: 399576 | GridSize: 299
Generation 1813 | Revalues: 399776 | GridSize: 300
Generation 1814 | Revalues: 400010 | GridSize: 300
Generation 1815 | Revalues: 400236 | GridSize: 300
Generation 1816 | Revalues: 400474 | GridSize: 300
Generation 1817 | Revalues: 400698 | GridSize: 300
Generation 1818 | Revalues: 400916 | GridSize: 300
Generation 1819 | Revalues: 401148 | GridSize: 300
Generation 1820 | Revalues: 401380 | GridSize: 300
Generation 1821 | Revalues: 401592 | GridSize: 300
Generation 1822 | Revalues: 401816 | GridSize: 294
Generation 1823 | Revalues: 402050 | GridSize: 300
Generation 1824 | Revalues: 402256 | GridSize: 298
Generation 1825 | Revalues: 402476 | GridSize: 298
Generation 1826 | Revalues: 402704 | GridSize: 298
Generation 1827 | Revalues: 402920 | GridSize: 300
Generation 1828 | Revalues: 403146 | GridSize: 297
Generation 1829 | Revalues: 403356 | GridSize: 296
Generation 1830 | Revalues: 403576 | GridSize: 300
Generation 1831 | Revalues: 403782 | GridSize: 298
Generation 1832 | Revalues: 403980 | GridSize: 300
Generation 1833 | Revalues: 404178 | GridSize: 300
Generation 1834 | Revalues: 404370 | GridSize: 300
Generation 1835 | Revalues: 404576 | GridSize: 297
Generation 1836 | Revalues: 404788 | GridSize: 292
Generation 1837 | Revalues: 405022 | GridSize: 300
Generation 1838 | Revalues: 405250 | GridSize: 294
Generation 1839 | Revalues: 405474 | GridSize: 299
Generation 1840 | Revalues: 405686 | GridSize: 296
Generation 1841 | Revalues: 405904 | GridSize: 300
Generation 1842 | Revalues: 406148 | GridSize: 297
Generation 1843 | Revalues: 406396 | GridSize: 298
Generation 1844 | Revalues: 406634 | GridSize: 300
Generation 1845 | Revalues: 406862 | GridSize: 300
Generation 1846 | Revalues: 407082 | GridSize: 299
Generation 1847 | Revalues: 407310 | GridSize: 299
Generation 1848 | Revalues: 407542 | GridSize: 300
Generation 1849 | Revalues: 407782 | GridSize: 297
Generation 1850 | Revalues: 407996 | GridSize: 300
Generation 1851 | Revalues: 408190 | GridSize: 300
Generation 1852 | Revalues: 408418 | GridSize: 297
Generation 1853 | Revalues: 408650 | GridSize: 299
Generation 1854 | Revalues: 408874 | GridSize: 299
Generation 1855 | Revalues: 409118 | GridSize: 299
Generation 1856 | Revalues: 409344 | GridSize: 294
Generation 1857 | Revalues: 409576 | GridSize: 297
Generation 1858 | Revalues: 409762 | GridSize: 299
Generation 1859 | Revalues: 409982 | GridSize: 295
Generation 1860 | Revalues: 410206 | GridSize: 300
Generation 1861 | Revalues: 410440 | GridSize: 300
Generation 1862 | Revalues: 410658 | GridSize: 300
Generation 1863 | Revalues: 410878 | GridSize: 297
Generation 1864 | Revalues: 411102 | GridSize: 300
Generation 1865 | Revalues: 411308 | GridSize: 300
Generation 1866 | Revalues: 411540 | GridSize: 300
Generation 1867 | Revalues: 411760 | GridSize: 300
Generation 1868 | Revalues: 411962 | GridSize: 298
Generation 1869 | Revalues: 412180 | GridSize: 298
Generation 1870 | Revalues: 412408 | GridSize: 297
Generation 1871 | Revalues: 412594 | GridSize: 299
Generation 1872 | Revalues: 412806 | GridSize: 296
Generation 1873 | Revalues: 413044 | GridSize: 300
Generation 1874 | Revalues: 413262 | GridSize: 300
Generation 1875 | Revalues: 413480 | GridSize: 295
Generation 1876 | Revalues: 413708 | GridSize: 294
Generation 1877 | Revalues: 413924 | GridSize: 298
Generation 1878 | Revalues: 414122 | GridSize: 300
Generation 1879 | Revalues: 414332 | GridSize: 300
Generation 1880 | Revalues: 414562 | GridSize: 297
Generation 1881 | Revalues: 414772 | GridSize: 300
Generation 1882 | Revalues: 414998 | GridSize: 300
Generation 1883 | Revalues: 415196 | GridSize: 299
Generation 1884 | Revalues: 415414 | GridSize: 300
Generation 1885 | Revalues: 415630 | GridSize: 298
Generation 1886 | Revalues: 415842 | GridSize: 298
Generation 1887 | Revalues: 416070 | GridSize: 298
Generation 1888 | Revalues: 416292 | GridSize: 300
Generation 1889 | Revalues: 416510 | GridSize: 298
Generation 1890 | Revalues: 416716 | GridSize: 300
Generation 1891 | Revalues: 416918 | GridSize: 294
Generation 1892 | Revalues: 417138 | GridSize: 293
Generation 1893 | Revalues: 417356 | GridSize: 297
Generation 1894 | Revalues: 417574 | GridSize: 300
Generation 1895 | Revalues: 417788 | GridSize: 299
Generation 1896 | Revalues: 418018 | GridSize: 300
Generation 1897 | Revalues: 418254 | GridSize: 300
Generation 1898 | Revalues: 418466 | GridSize: 300
Generation 1899 | Revalues: 418704 | GridSize: 300
Generation 1900 | Revalues: 418922 | GridSize: 298
Generation 1901 | Revalues: 419158 | GridSize: 298
Generation 1902 | Revalues: 419376 | GridSize: 297
Generation 1903 | Revalues: 419590 | GridSize: 299
Generation 1904 | Revalues: 419796 | GridSize: 300
Generation 1905 | Revalues: 420050 | GridSize: 300
Generation 1906 | Revalues: 420254 | GridSize: 300
Generation 1907 | Revalues: 420460 | GridSize: 293
Generation 1908 | Revalues: 420682 | GridSize: 287
Generation 1909 | Revalues: 420892 | GridSize: 297
Generation 1910 | Revalues: 421112 | GridSize: 299
Generation 1911 | Revalues: 421360 | GridSize: 296
Generation 1912 | Revalues: 421588 | GridSize: 290
Generation 1913 | Revalues: 421800 | GridSize: 292
Generation 1914 | Revalues: 422026 | GridSize: 289
Generation 1915 | Revalues: 422222 | GridSize: 293
Generation 1916 | Revalues: 422444 | GridSize: 294
Generation 1917 | Revalues: 422638 | GridSize: 297
Generation 1918 | Revalues: 422868 | GridSize: 288
Generation 1919 | Revalues: 423088 | GridSize: 293
Generation 1920 | Revalues: 423282 | GridSize: 296
Generation 1921 | Revalues: 423494 | GridSize: 281
Generation 1922 | Revalues: 423742 | GridSize: 280
Generation 1923 | Revalues: 423962 | GridSize: 286
Generation 1924 | Revalues: 424198 | GridSize: 293
Generation 1925 | Revalues: 424424 | GridSize: 289
Generation 1926 | Revalues: 424650 | GridSize: 286
Generation 1927 | Revalues: 424880 | GridSize: 284
Generation 1928 | Revalues: 425100 | GridSize: 288
Generation 1929 | Revalues: 425324 | GridSize: 292
Generation 1930 | Revalues: 425532 | GridSize: 285
Generation 1931 | Revalues: 425762 | GridSize: 289
Generation 1932 | Revalues: 425998 | GridSize: 297
Generation 1933 | Revalues: 426228 | GridSize: 300
Generation 1934 | Revalues: 426454 | GridSize: 292
Generation 1935 | Revalues: 426668 | GridSize: 294
Generation 1936 | Revalues: 426888 | GridSize: 299
Generation 1937 | Revalues: 427114 | GridSize: 300
Generation 1938 | Revalues: 427354 | GridSize: 300
Generation 1939 | Revalues: 427590 | GridSize: 296
Generation 1940 | Revalues: 427820 | GridSize: 300
Generation 1941 | Revalues: 428048 | GridSize: 298
Generation 1942 | Revalues: 428226 | GridSize: 297
Generation 1943 | Revalues: 428440 | GridSize: 299
Generation 1944 | Revalues: 428654 | GridSize: 300
Generation 1945 | Revalues: 428880 | GridSize: 300
Generation 1946 | Revalues: 429116 | GridSize: 300
Generation 1947 | Revalues: 429330 | GridSize: 299
Generation 1948 | Revalues: 429580 | GridSize: 299
Generation 1949 | Revalues: 429788 | GridSize: 300
Generation 1950 | Revalues: 430006 | GridSize: 299
Generation 1951 | Revalues: 430222 | GridSize: 300
Generation 1952 | Revalues: 430424 | GridSize: 300
Generation 1953 | Revalues: 430636 | GridSize: 299
Generation 1954 | Revalues: 430858 | GridSize: 300
Generation 1955 | Revalues: 431068 | GridSize: 300
Generation 1956 | Revalues: 431282 | GridSize: 298
Generation 1957 | Revalues: 431506 | GridSize: 300
Generation 1958 | Revalues: 431724 | GridSize: 299
Generation 1959 | Revalues: 431958 | GridSize: 300
Generation 1960 | Revalues: 432202 | GridSize: 300
Generation 1961 | Revalues: 432406 | GridSize: 300
Generation 1962 | Revalues: 432636 | GridSize: 298
Generation 1963 | Revalues: 432848 | GridSize: 300
Generation 1964 | Revalues: 433068 | GridSize: 300
Generation 1965 | Revalues: 433282 | GridSize: 300
Generation 1966 | Revalues: 433518 | GridSize: 298
Generation 1967 | Revalues: 433740 | GridSize: 296
Generation 1968 | Revalues: 433940 | GridSize: 300
Generation 1969 | Revalues: 434140 | GridSize: 300
Generation 1970 | Revalues: 434370 | GridSize: 300
Generation 1971 | Revalues: 434578 | GridSize: 297
Generation 1972 | Revalues: 434798 | GridSize: 300
Generation 1973 | Revalues: 435032 | GridSize: 300
Generation 1974 | Revalues: 435272 | GridSize: 297
Generation 1975 | Revalues: 435488 | GridSize: 299
Generation 1976 | Revalues: 435716 | GridSize: 300
Generation 1977 | Revalues: 435926 | GridSize: 300
Generation 1978 | Revalues: 436150 | GridSize: 297
Generation 1979 | Revalues: 436356 | GridSize: 300
Generation 1980 | Revalues: 436574 | GridSize: 300
Generation 1981 | Revalues: 436808 | GridSize: 300
Generation 1982 | Revalues: 437024 | GridSize: 292
Generation 1983 | Revalues: 437240 | GridSize: 300
Generation 1984 | Revalues: 437468 | GridSize: 300
Generation 1985 | Revalues: 437672 | GridSize: 300
Generation 1986 | Revalues: 437898 | GridSize: 299
Generation 1987 | Revalues: 438108 | GridSize: 299
Generation 1988 | Revalues: 438326 | GridSize: 300
Generation 1989 | Revalues: 438530 | GridSize: 297
Generation 1990 | Revalues: 438768 | GridSize: 299
Generation 1991 | Revalues: 438974 | GridSize: 297
Generation 1992 | Revalues: 439180 | GridSize: 300
Generation 1993 | Revalues: 439424 | GridSize: 300
Generation 1994 | Revalues: 439642 | GridSize: 293
Generation 1995 | Revalues: 439844 | GridSize: 300
Generation 1996 | Revalues: 440070 | GridSize: 299
Generation 1997 | Revalues: 440302 | GridSize: 300
Generation 1998 | Revalues: 440534 | GridSize: 300
Generation 1999 | Revalues: 440746 | GridSize: 300
Generation 2000 | Revalues: 440962 | GridSize: 300
Generation 2001 | Revalues: 441190 | GridSize: 300
Generation 2002 | Revalues: 441402 | GridSize: 300
Generation 2003 | Revalues: 441600 | GridSize: 300
Generation 2004 | Revalues: 441818 | GridSize: 300
Generation 2005 | Revalues: 442042 | GridSize: 300
Generation 2006 | Revalues: 442250 | GridSize: 300
Generation 2007 | Revalues: 442492 | GridSize: 300
Generation 2008 | Revalues: 442680 | GridSize: 300
Generation 2009 | Revalues: 442902 | GridSize: 300
Generation 2010 | Revalues: 443116 | GridSize: 300
Generation 2011 | Revalues: 443328 | GridSize: 300
Generation 2012 | Revalues: 443556 | GridSize: 300
Generation 2013 | Revalues: 443790 | GridSize: 300
Generation 2014 | Revalues: 444022 | GridSize: 300
Generation 2015 | Revalues: 444230 | GridSize: 300
Generation 2016 | Revalues: 444460 | GridSize: 300
Generation 2017 | Revalues: 444692 | GridSize: 300
Generation 2018 | Revalues: 444886 | GridSize: 296
Generation 2019 | Revalues: 445096 | GridSize: 299
Generation 2020 | Revalues: 445308 | GridSize: 300
Generation 2021 | Revalues: 445534 | GridSize: 300
Generation 2022 | Revalues: 445754 | GridSize: 300
Generation 2023 | Revalues: 445982 | GridSize: 300
Generation 2024 | Revalues: 446204 | GridSize: 300
Generation 2025 | Revalues: 446400 | GridSize: 299
Generation 2026 | Revalues: 446630 | GridSize: 299
Generation 2027 | Revalues: 446840 | GridSize: 300
Generation 2028 | Revalues: 447070 | GridSize: 299
Generation 2029 | Revalues: 447292 | GridSize: 300
Generation 2030 | Revalues: 447490 | GridSize: 300
Generation 2031 | Revalues: 447706 | GridSize: 300
Generation 2032 | Revalues: 447944 | GridSize: 300
Generation 2033 | Revalues: 448152 | GridSize: 300
Generation 2034 | Revalues: 448350 | GridSize: 300
Generation 2035 | Revalues: 448586 | GridSize: 296
Generation 2036 | Revalues: 448812 | GridSize: 300
Generation 2037 | Revalues: 449036 | GridSize: 299
Generation 2038 | Revalues: 449264 | GridSize: 300
Generation 2039 | Revalues: 449486 | GridSize: 300
Generation 2040 | Revalues: 449678 | GridSize: 300
Generation 2041 | Revalues: 449920 | GridSize: 300
Generation 2042 | Revalues: 450146 | GridSize: 297
Generation 2043 | Revalues: 450362 | GridSize: 300
Generation 2044 | Revalues: 450610 | GridSize: 298
Generation 2045 | Revalues: 450820 | GridSize: 300
Generation 2046 | Revalues: 451046 | GridSize: 300
Generation 2047 | Revalues: 451282 | GridSize: 300
Generation 2048 | Revalues: 451516 | GridSize: 300
Generation 2049 | Revalues: 451730 | GridSize: 300
Generation 2050 | Revalues: 451920 | GridSize: 300
Generation 2051 | Revalues: 452128 | GridSize: 300
Generation 2052 | Revalues: 452350 | GridSize: 300
Generation 2053 | Revalues: 452566 | GridSize: 300
Generation 2054 | Revalues: 452810 | GridSize: 300
Generation 2055 | Revalues: 453040 | GridSize: 300
Generation 2056 | Revalues: 453256 | GridSize: 300
Generation 2057 | Revalues: 453480 | GridSize: 300
Generation 2058 | Revalues: 453718 | GridSize: 298
Generation 2059 | Revalues: 453944 | GridSize: 300
Generation 2060 | Revalues: 454158 | GridSize: 300
Generation 2061 | Revalues: 454390 | GridSize: 300
Generation 2062 | Revalues: 454612 | GridSize: 300
Generation 2063 | Revalues: 454854 | GridSize: 300
Generation 2064 | Revalues: 455080 | GridSize: 300
Generation 2065 | Revalues: 455302 | GridSize: 300
Generation 2066 | Revalues: 455534 | GridSize: 300
Generation 2067 | Revalues: 455760 | GridSize: 300
Generation 2068 | Revalues: 455984 | GridSize: 300
Generation 2069 | Revalues: 456220 | GridSize: 300
Generation 2070 | Revalues: 456466 | GridSize: 299
Generation 2071 | Revalues: 456684 | GridSize: 300
Generation 2072 | Revalues: 456888 | GridSize: 300
Generation 2073 | Revalues: 457122 | GridSize: 300
Generation 2074 | Revalues: 457352 | GridSize: 300
Generation 2075 | Revalues: 457602 | GridSize: 300
Generation 2076 | Revalues: 457834 | GridSize: 300
Generation 2077 | Revalues: 458038 | GridSize: 300
Generation 2078 | Revalues: 458260 | GridSize: 300
Generation 2079 | Revalues: 458462 | GridSize: 300
Generation 2080 | Revalues: 458696 | GridSize: 300
Generation 2081 | Revalues: 458906 | GridSize: 300
Generation 2082 | Revalues: 459120 | GridSize: 300
Generation 2083 | Revalues: 459356 | GridSize: 300
Generation 2084 | Revalues: 459582 | GridSize: 300
Generation 2085 | Revalues: 459804 | GridSize: 300
Generation 2086 | Revalues: 460036 | GridSize: 300
Generation 2087 | Revalues: 460252 | GridSize: 300
Generation 2088 | Revalues: 460464 | GridSize: 300
Generation 2089 | Revalues: 460682 | GridSize: 300
Generation 2090 | Revalues: 460892 | GridSize: 300
Generation 2091 | Revalues: 461096 | GridSize: 300
