Generation 0 | Revalues: 100 | GridSize: 7
Generation 1564 | Revalues: 344496 | GridSize: 142
Generation 1565 | Revalues: 344726 | GridSize: 143
Generation 1566 | Revalues: 344940 | GridSize: 143
Generation 1567 | Revalues: 345166 | GridSize: 143
Generation 1568 | Revalues: 345408 | GridSize: 144
Generation 1569 | Revalues: 345628 | GridSize: 145
Generation 1570 | Revalues: 345846 | GridSize: 146
Generation 1571 | Revalues: 346070 | GridSize: 146
Generation 1572 | Revalues: 346266 | GridSize: 146
Generation 1573 | Revalues: 346496 | GridSize: 146
Generation 1574 | Revalues: 346722 | GridSize: 145
Generation 1575 | Revalues: 346942 | GridSize: 146
Generation 1576 | Revalues: 347176 | GridSize: 147
Generation 1577 | Revalues: 347394 | GridSize: 147
Generation 1578 | Revalues: 347626 | GridSize: 147
Generation 1579 | Revalues: 347860 | GridSize: 147
Generation 1580 | Revalues: 348078 | GridSize: 147
Generation 1581 | Revalues: 348280 | GridSize: 147
Generation 1582 | Revalues: 348502 | GridSize: 148
Generation 1583 | Revalues: 348744 | GridSize: 148
Generation 1584 | Revalues: 348946 | GridSize: 149
Generation 1585 | Revalues: 349166 | GridSize: 150
Generation 1586 | Revalues: 349400 | GridSize: 150
Generation 1587 | Revalues: 349596 | GridSize: 150
Generation 1588 | Revalues: 349806 | GridSize: 150
Generation 1589 | Revalues: 350008 | GridSize: 150
Generation 1590 | Revalues: 350260 | GridSize: 150
Generation 1591 | Revalues: 350494 | GridSize: 150
Generation 1592 | Revalues: 350698 | GridSize: 149
Generation 1593 | Revalues: 350908 | GridSize: 150
Generation 1594 | Revalues: 351110 | GridSize: 150
Generation 1595 | Revalues: 351330 | GridSize: 151
Generation 1596 | Revalues: 351560 | GridSize: 151
Generation 1597 | Revalues: 351786 | GridSize: 151
Generation 1598 | Revalues: 352016 | GridSize: 152
Generation 1599 | Revalues: 352234 | GridSize: 152
Generation 1600 | Revalues: 352460 | GridSize: 152
Generation 1601 | Revalues: 352698 | GridSize: 152
Generation 1602 | Revalues: 352912 | GridSize: 152
Generation 1603 | Revalues: 353112 | GridSize: 152
Generation 1604 | Revalues: 353352 | GridSize: 152
Generation 1605 | Revalues: 353560 | GridSize: 152
Generation 1606 | Revalues: 353770 | GridSize: 152
Generation 1607 | Revalues: 354014 | GridSize: 152
Generation 1608 | Revalues: 354230 | GridSize: 153
Generation 1609 | Revalues: 354436 | GridSize: 153
Generation 1610 | Revalues: 354664 | GridSize: 153
Generation 1611 | Revalues: 354888 | GridSize: 155
Generation 1612 | Revalues: 355148 | GridSize: 155
Generation 1613 | Revalues: 355386 | GridSize: 155
Generation 1614 | Revalues: 355612 | GridSize: 156
Generation 1615 | Revalues: 355842 | GridSize: 157
Generation 1616 | Revalues: 356042 | GridSize: 157
Generation 1617 | Revalues: 356252 | GridSize: 157
Generation 1618 | Revalues: 356486 | GridSize: 157
Generation 1619 | Revalues: 356710 | GridSize: 157
Generation 1620 | Revalues: 356940 | GridSize: 157
Generation 1621 | Revalues: 357166 | GridSize: 157
Generation 1622 | Revalues: 357348 | GridSize: 158
Generation 1623 | Revalues: 357548 | GridSize: 157
Generation 1624 | Revalues: 357746 | GridSize: 158
Generation 1625 | Revalues: 357998 | GridSize: 156
Generation 1626 | Revalues: 358196 | GridSize: 159
Generation 1627 | Revalues: 358422 | GridSize: 157
Generation 1628 | Revalues: 358644 | GridSize: 159
Generation 1629 | Revalues: 358856 | GridSize: 158
Generation 1630 | Revalues: 359088 | GridSize: 159
Generation 1631 | Revalues: 359336 | GridSize: 162
Generation 1632 | Revalues: 359564 | GridSize: 161
Generation 1633 | Revalues: 359782 | GridSize: 162
Generation 1634 | Revalues: 360022 | GridSize: 163
Generation 1635 | Revalues: 360228 | GridSize: 163
Generation 1636 | Revalues: 360442 | GridSize: 163
Generation 1637 | Revalues: 360664 | GridSize: 163
Generation 1638 | Revalues: 360884 | GridSize: 159
Generation 1639 | Revalues: 361086 | GridSize: 159
Generation 1640 | Revalues: 361344 | GridSize: 160
Generation 1641 | Revalues: 361548 | GridSize: 161
Generation 1642 | Revalues: 361768 | GridSize: 162
Generation 1643 | Revalues: 361984 | GridSize: 161
Generation 1644 | Revalues: 362214 | GridSize: 160
Generation 1645 | Revalues: 362442 | GridSize: 159
Generation 1646 | Revalues: 362658 | GridSize: 159
Generation 1647 | Revalues: 362868 | GridSize: 162
Generation 1648 | Revalues: 363124 | GridSize: 162
Generation 1649 | Revalues: 363344 | GridSize: 162
Generation 1650 | Revalues: 363562 | GridSize: 160
Generation 1651 | Revalues: 363800 | GridSize: 160
Generation 1652 | Revalues: 364022 | GridSize: 160
Generation 1653 | Revalues: 364212 | GridSize: 160
Generation 1654 | Revalues: 364414 | GridSize: 160
Generation 1655 | Revalues: 364630 | GridSize: 160
Generation 1656 | Revalues: 364848 | GridSize: 160
Generation 1657 | Revalues: 365100 | GridSize: 160
Generation 1658 | Revalues: 365306 | GridSize: 160
Generation 1659 | Revalues: 365516 | GridSize: 160
Generation 1660 | Revalues: 365716 | GridSize: 161
Generation 1661 | Revalues: 365920 | GridSize: 161
Generation 1662 | Revalues: 366148 | GridSize: 162
Generation 1663 | Revalues: 366372 | GridSize: 163
Generation 1664 | Revalues: 366618 | GridSize: 163
Generation 1665 | Revalues: 366844 | GridSize: 163
Generation 1666 | Revalues: 367074 | GridSize: 164
Generation 1667 | Revalues: 367280 | GridSize: 165
Generation 1668 | Revalues: 367496 | GridSize: 166
Generation 1669 | Revalues: 367730 | GridSize: 166
Generation 1670 | Revalues: 367950 | GridSize: 165
Generation 1671 | Revalues: 368180 | GridSize: 166
Generation 1672 | Revalues: 368370 | GridSize: 166
Generation 1673 | Revalues: 368598 | GridSize: 166
Generation 1674 | Revalues: 368818 | GridSize: 167
Generation 1675 | Revalues: 369054 | GridSize: 167
Generation 1676 | Revalues: 369270 | GridSize: 167
Generation 1677 | Revalues: 369488 | GridSize: 167
Generation 1678 | Revalues: 369708 | GridSize: 168
Generation 1679 | Revalues: 369902 | GridSize: 168
Generation 1680 | Revalues: 370128 | GridSize: 168
Generation 1681 | Revalues: 370366 | GridSize: 169
Generation 1682 | Revalues: 370608 | GridSize: 170
Generation 1683 | Revalues: 370852 | GridSize: 171
Generation 1684 | Revalues: 371078 | GridSize: 172
Generation 1685 | Revalues: 371302 | GridSize: 173
Generation 1686 | Revalues: 371496 | GridSize: 173
Generation 1687 | Revalues: 371700 | GridSize: 173
Generation 1688 | Revalues: 371912 | GridSize: 173
Generation 1689 | Revalues: 372128 | GridSize: 173
Generation 1690 | Revalues: 372348 | GridSize: 173
Generation 1691 | Revalues: 372566 | GridSize: 173
Generation 1692 | Revalues: 372786 | GridSize: 173
Generation 1693 | Revalues: 372992 | GridSize: 173
Generation 1694 | Revalues: 373220 | GridSize: 174
Generation 1695 | Revalues: 373426 | GridSize: 172
Generation 1696 | Revalues: 373642 | GridSize: 171
Generation 1697 | Revalues: 373872 | GridSize: 172
Generation 1698 | Revalues: 374098 | GridSize: 173
Generation 1699 | Revalues: 374306 | GridSize: 173
Generation 1700 | Revalues: 374550 | GridSize: 173
Generation 1701 | Revalues: 374798 | GridSize: 173
Generation 1702 | Revalues: 375002 | GridSize: 173
Generation 1703 | Revalues: 375202 | GridSize: 173
Generation 1704 | Revalues: 375416 | GridSize: 173
Generation 1705 | Revalues: 375632 | GridSize: 173
Generation 1706 | Revalues: 375858 | GridSize: 175
Generation 1707 | Revalues: 376058 | GridSize: 175
Generation 1708 | Revalues: 376288 | GridSize: 176
Generation 1709 | Revalues: 376500 | GridSize: 176
Generation 1710 | Revalues: 376704 | GridSize: 177
Generation 1711 | Revalues: 376938 | GridSize: 177
Generation 1712 | Revalues: 377168 | GridSize: 178
Generation 1713 | Revalues: 377402 | GridSize: 178
Generation 1714 | Revalues: 377606 | GridSize: 179
Generation 1715 | Revalues: 377826 | GridSize: 179
Generation 1716 | Revalues: 378050 | GridSize: 179
Generation 1717 | Revalues: 378250 | GridSize: 179
Generation 1718 | Revalues: 378472 | GridSize: 179
Generation 1719 | Revalues: 378674 | GridSize: 179
Generation 1720 | Revalues: 378880 | GridSize: 179
Generation 1721 | Revalues: 379108 | GridSize: 179
Generation 1722 | Revalues: 379344 | GridSize: 179
Generation 1723 | Revalues: 379570 | GridSize: 178
Generation 1724 | Revalues: 379792 | GridSize: 180
Generation 1725 | Revalues: 380016 | GridSize: 181
Generation 1726 | Revalues: 380226 | GridSize: 181
Generation 1727 | Revalues: 380456 | GridSize: 182
Generation 1728 | Revalues: 380654 | GridSize: 182
Generation 1729 | Revalues: 380868 | GridSize: 182
Generation 1730 | Revalues: 381088 | GridSize: 181
Generation 1731 | Revalues: 381298 | GridSize: 182
Generation 1732 | Revalues: 381532 | GridSize: 182
Generation 1733 | Revalues: 381744 | GridSize: 183
Generation 1734 | Revalues: 381966 | GridSize: 183
Generation 1735 | Revalues: 382184 | GridSize: 183
Generation 1736 | Revalues: 382430 | GridSize: 183
Generation 1737 | Revalues: 382620 | GridSize: 183
Generation 1738 | Revalues: 382852 | GridSize: 183
Generation 1739 | Revalues: 383070 | GridSize: 181
Generation 1740 | Revalues: 383288 | GridSize: 181
Generation 1741 | Revalues: 383522 | GridSize: 180
Generation 1742 | Revalues: 383740 | GridSize: 179
Generation 1743 | Revalues: 383958 | GridSize: 180
Generation 1744 | Revalues: 384184 | GridSize: 180
Generation 1745 | Revalues: 384418 | GridSize: 179
Generation 1746 | Revalues: 384616 | GridSize: 177
Generation 1747 | Revalues: 384830 | GridSize: 178
Generation 1748 | Revalues: 385074 | GridSize: 175
Generation 1749 | Revalues: 385274 | GridSize: 172
Generation 1750 | Revalues: 385502 | GridSize: 171
Generation 1751 | Revalues: 385720 | GridSize: 171
Generation 1752 | Revalues: 385946 | GridSize: 171
Generation 1753 | Revalues: 386132 | GridSize: 170
Generation 1754 | Revalues: 386344 | GridSize: 171
Generation 1755 | Revalues: 386556 | GridSize: 172
Generation 1756 | Revalues: 386800 | GridSize: 173
Generation 1757 | Revalues: 387038 | GridSize: 175
Generation 1758 | Revalues: 387270 | GridSize: 176
Generation 1759 | Revalues: 387504 | GridSize: 177
Generation 1760 | Revalues: 387706 | GridSize: 177
Generation 1761 | Revalues: 387912 | GridSize: 177
Generation 1762 | Revalues: 388110 | GridSize: 174
Generation 1763 | Revalues: 388328 | GridSize: 174
Generation 1764 | Revalues: 388532 | GridSize: 172
Generation 1765 | Revalues: 388736 | GridSize: 173
Generation 1766 | Revalues: 388962 | GridSize: 173
Generation 1767 | Revalues: 389164 | GridSize: 173
Generation 1768 | Revalues: 389372 | GridSize: 173
Generation 1769 | Revalues: 389600 | GridSize: 173
Generation 1770 | Revalues: 389822 | GridSize: 173
Generation 1771 | Revalues: 390060 | GridSize: 173
Generation 1772 | Revalues: 390256 | GridSize: 173
Generation 1773 | Revalues: 390476 | GridSize: 173
Generation 1774 | Revalues: 390676 | GridSize: 173
Generation 1775 | Revalues: 390900 | GridSize: 174
Generation 1776 | Revalues: 391116 | GridSize: 172
Generation 1777 | Revalues: 391348 | GridSize: 174
Generation 1778 | Revalues: 391548 | GridSize: 172
Generation 1779 | Revalues: 391774 | GridSize: 173
Generation 1780 | Revalues: 391998 | GridSize: 173
Generation 1781 | Revalues: 392218 | GridSize: 173
Generation 1782 | Revalues: 392442 | GridSize: 173
Generation 1783 | Revalues: 392674 | GridSize: 174
Generation 1784 | Revalues: 392898 | GridSize: 174
Generation 1785 | Revalues: 393100 | GridSize: 174
Generation 1786 | Revalues: 393318 | GridSize: 175
Generation 1787 | Revalues: 393528 | GridSize: 175
Generation 1788 | Revalues: 393736 | GridSize: 175
Generation 1789 | Revalues: 393946 | GridSize: 175
Generation 1790 | Revalues: 394156 | GridSize: 175
Generation 1791 | Revalues: 394388 | GridSize: 175
Generation 1792 | Revalues: 394608 | GridSize: 176
Generation 1793 | Revalues: 394850 | GridSize: 176
Generation 1794 | Revalues: 395070 | GridSize: 176
Generation 1795 | Revalues: 395324 | GridSize: 176
Generation 1796 | Revalues: 395554 | GridSize: 176
Generation 1797 | Revalues: 395790 | GridSize: 176
Generation 1798 | Revalues: 396024 | GridSize: 176
Generation 1799 | Revalues: 396246 | GridSize: 177
Generation 1800 | Revalues: 396460 | GridSize: 177
Generation 1801 | Revalues: 396694 | GridSize: 177
Generation 1802 | Revalues: 396930 | GridSize: 177
Generation 1803 | Revalues: 397140 | GridSize: 177
Generation 1804 | Revalues: 397366 | GridSize: 176
Generation 1805 | Revalues: 397582 | GridSize: 176
Generation 1806 | Revalues: 397790 | GridSize: 179
Generation 1807 | Revalues: 398024 | GridSize: 180
Generation 1808 | Revalues: 398240 | GridSize: 181
Generation 1809 | Revalues: 398476 | GridSize: 182
Generation 1810 | Revalues: 398684 | GridSize: 182
Generation 1811 | Revalues: 398896 | GridSize: 182
Generation 1812 | Revalues: 399110 | GridSize: 183
Generation 1813 | Revalues: 399318 | GridSize: 183
Generation 1814 | Revalues: 399546 | GridSize: 183
Generation 1815 | Revalues: 399740 | GridSize: 183
Generation 1816 | Revalues: 399936 | GridSize: 183
Generation 1817 | Revalues: 400162 | GridSize: 183
Generation 1818 | Revalues: 400388 | GridSize: 183
Generation 1819 | Revalues: 400640 | GridSize: 183
Generation 1820 | Revalues: 400870 | GridSize: 184
Generation 1821 | Revalues: 401110 | GridSize: 184
Generation 1822 | Revalues: 401348 | GridSize: 184
Generation 1823 | Revalues: 401572 | GridSize: 185
Generation 1824 | Revalues: 401778 | GridSize: 185
Generation 1825 | Revalues: 401992 | GridSize: 183
Generation 1826 | Revalues: 402226 | GridSize: 183
Generation 1827 | Revalues: 402430 | GridSize: 182
Generation 1828 | Revalues: 402632 | GridSize: 182
Generation 1829 | Revalues: 402852 | GridSize: 183
Generation 1830 | Revalues: 403082 | GridSize: 183
Generation 1831 | Revalues: 403298 | GridSize: 181
Generation 1832 | Revalues: 403514 | GridSize: 183
Generation 1833 | Revalues: 403740 | GridSize: 184
Generation 1834 | Revalues: 403932 | GridSize: 151
Generation 1835 | Revalues: 404150 | GridSize: 151
Generation 1836 | Revalues: 404364 | GridSize: 153
Generation 1837 | Revalues: 404572 | GridSize: 154
Generation 1838 | Revalues: 404788 | GridSize: 156
Generation 1839 | Revalues: 405024 | GridSize: 149
Generation 1840 | Revalues: 405272 | GridSize: 150
Generation 1841 | Revalues: 405500 | GridSize: 146
Generation 1842 | Revalues: 405706 | GridSize: 146
Generation 1843 | Revalues: 405928 | GridSize: 145
Generation 1844 | Revalues: 406156 | GridSize: 139
Generation 1845 | Revalues: 406396 | GridSize: 135
Generation 1846 | Revalues: 406612 | GridSize: 136
Generation 1847 | Revalues: 406840 | GridSize: 135
Generation 1848 | Revalues: 407068 | GridSize: 136
Generation 1849 | Revalues: 407274 | GridSize: 136
Generation 1850 | Revalues: 407500 | GridSize: 137
Generation 1851 | Revalues: 407726 | GridSize: 131
Generation 1852 | Revalues: 407920 | GridSize: 129
Generation 1853 | Revalues: 408138 | GridSize: 127
Generation 1854 | Revalues: 408346 | GridSize: 123
Generation 1855 | Revalues: 408562 | GridSize: 123
Generation 1856 | Revalues: 408772 | GridSize: 123
Generation 1857 | Revalues: 408984 | GridSize: 124
Generation 1858 | Revalues: 409210 | GridSize: 122
Generation 1859 | Revalues: 409426 | GridSize: 122
Generation 1860 | Revalues: 409648 | GridSize: 124
Generation 1861 | Revalues: 409850 | GridSize: 124
Generation 1862 | Revalues: 410084 | GridSize: 124
Generation 1863 | Revalues: 410300 | GridSize: 122
Generation 1864 | Revalues: 410536 | GridSize: 122
Generation 1865 | Revalues: 410738 | GridSize: 123
Generation 1866 | Revalues: 410940 | GridSize: 120
Generation 1867 | Revalues: 411152 | GridSize: 123
Generation 1868 | Revalues: 411372 | GridSize: 124
Generation 1869 | Revalues: 411610 | GridSize: 124
Generation 1870 | Revalues: 411824 | GridSize: 124
Generation 1871 | Revalues: 412038 | GridSize: 124
Generation 1872 | Revalues: 412276 | GridSize: 125
Generation 1873 | Revalues: 412504 | GridSize: 125
Generation 1874 | Revalues: 412726 | GridSize: 127
Generation 1875 | Revalues: 412940 | GridSize: 127
Generation 1876 | Revalues: 413160 | GridSize: 124
Generation 1877 | Revalues: 413404 | GridSize: 127
Generation 1878 | Revalues: 413610 | GridSize: 125
Generation 1879 | Revalues: 413838 | GridSize: 126
Generation 1880 | Revalues: 414054 | GridSize: 127
Generation 1881 | Revalues: 414264 | GridSize: 127
Generation 1882 | Revalues: 414496 | GridSize: 129
Generation 1883 | Revalues: 414720 | GridSize: 131
Generation 1884 | Revalues: 414920 | GridSize: 132
Generation 1885 | Revalues: 415146 | GridSize: 130
Generation 1886 | Revalues: 415358 | GridSize: 119
Generation 1887 | Revalues: 415604 | GridSize: 120
Generation 1888 | Revalues: 415830 | GridSize: 119
Generation 1889 | Revalues: 416044 | GridSize: 120
Generation 1890 | Revalues: 416246 | GridSize: 107
Generation 1891 | Revalues: 416468 | GridSize: 109
Generation 1892 | Revalues: 416698 | GridSize: 109
Generation 1893 | Revalues: 416932 | GridSize: 108
Generation 1894 | Revalues: 417148 | GridSize: 109
Generation 1895 | Revalues: 417352 | GridSize: 110
Generation 1896 | Revalues: 417558 | GridSize: 110
Generation 1897 | Revalues: 417768 | GridSize: 110
Generation 1898 | Revalues: 417990 | GridSize: 112
Generation 1899 | Revalues: 418220 | GridSize: 111
Generation 1900 | Revalues: 418446 | GridSize: 111
Generation 1901 | Revalues: 418686 | GridSize: 110
Generation 1902 | Revalues: 418916 | GridSize: 112
Generation 1903 | Revalues: 419148 | GridSize: 113
Generation 1904 | Revalues: 419360 | GridSize: 112
Generation 1905 | Revalues: 419574 | GridSize: 112
Generation 1906 | Revalues: 419772 | GridSize: 112
Generation 1907 | Revalues: 419974 | GridSize: 114
Generation 1908 | Revalues: 420198 | GridSize: 114
Generation 1909 | Revalues: 420406 | GridSize: 116
