Generation 0 | Revalues: 100 | GridSize: 5
Generation 1735 | Revalues: 347052 | GridSize: 212
Generation 1736 | Revalues: 347250 | GridSize: 212
Generation 1737 | Revalues: 347466 | GridSize: 213
Generation 1738 | Revalues: 347676 | GridSize: 213
Generation 1739 | Revalues: 347886 | GridSize: 214
Generation 1740 | Revalues: 348102 | GridSize: 214
Generation 1741 | Revalues: 348276 | GridSize: 214
Generation 1742 | Revalues: 348450 | GridSize: 213
Generation 1743 | Revalues: 348656 | GridSize: 215
Generation 1744 | Revalues: 348886 | GridSize: 213
Generation 1745 | Revalues: 349100 | GridSize: 211
Generation 1746 | Revalues: 349288 | GridSize: 211
Generation 1747 | Revalues: 349498 | GridSize: 211
Generation 1748 | Revalues: 349710 | GridSize: 211
Generation 1749 | Revalues: 349926 | GridSize: 211
Generation 1750 | Revalues: 350140 | GridSize: 212
Generation 1751 | Revalues: 350338 | GridSize: 212
Generation 1752 | Revalues: 350534 | GridSize: 212
Generation 1753 | Revalues: 350724 | GridSize: 212
Generation 1754 | Revalues: 350922 | GridSize: 210
Generation 1755 | Revalues: 351114 | GridSize: 210
Generation 1756 | Revalues: 351286 | GridSize: 210
Generation 1757 | Revalues: 351468 | GridSize: 210
Generation 1758 | Revalues: 351646 | GridSize: 210
Generation 1759 | Revalues: 351856 | GridSize: 209
Generation 1760 | Revalues: 352042 | GridSize: 209
Generation 1761 | Revalues: 352244 | GridSize: 209
Generation 1762 | Revalues: 352450 | GridSize: 209
Generation 1763 | Revalues: 352678 | GridSize: 209
Generation 1764 | Revalues: 352862 | GridSize: 209
Generation 1765 | Revalues: 353066 | GridSize: 210
Generation 1766 | Revalues: 353270 | GridSize: 210
Generation 1767 | Revalues: 353482 | GridSize: 210
Generation 1768 | Revalues: 353686 | GridSize: 210
Generation 1769 | Revalues: 353880 | GridSize: 210
Generation 1770 | Revalues: 354056 | GridSize: 211
Generation 1771 | Revalues: 354232 | GridSize: 211
Generation 1772 | Revalues: 354436 | GridSize: 211
Generation 1773 | Revalues: 354656 | GridSize: 211
Generation 1774 | Revalues: 354876 | GridSize: 211
Generation 1775 | Revalues: 355068 | GridSize: 212
Generation 1776 | Revalues: 355262 | GridSize: 212
Generation 1777 | Revalues: 355470 | GridSize: 212
Generation 1778 | Revalues: 355620 | GridSize: 212
Generation 1779 | Revalues: 355838 | GridSize: 212
Generation 1780 | Revalues: 356030 | GridSize: 212
Generation 1781 | Revalues: 356220 | GridSize: 212
Generation 1782 | Revalues: 356410 | GridSize: 212
Generation 1783 | Revalues: 356606 | GridSize: 213
Generation 1784 | Revalues: 356794 | GridSize: 213
Generation 1785 | Revalues: 356998 | GridSize: 213
Generation 1786 | Revalues: 357180 | GridSize: 213
Generation 1787 | Revalues: 357396 | GridSize: 213
Generation 1788 | Revalues: 357598 | GridSize: 213
Generation 1789 | Revalues: 357786 | GridSize: 213
Generation 1790 | Revalues: 358002 | GridSize: 209
Generation 1791 | Revalues: 358182 | GridSize: 209
Generation 1792 | Revalues: 358386 | GridSize: 209
Generation 1793 | Revalues: 358598 | GridSize: 207
Generation 1794 | Revalues: 358786 | GridSize: 207
Generation 1795 | Revalues: 358984 | GridSize: 207
Generation 1796 | Revalues: 359176 | GridSize: 207
Generation 1797 | Revalues: 359384 | GridSize: 207
Generation 1798 | Revalues: 359608 | GridSize: 207
Generation 1799 | Revalues: 359794 | GridSize: 207
Generation 1800 | Revalues: 360002 | GridSize: 207
Generation 1801 | Revalues: 360188 | GridSize: 207
Generation 1802 | Revalues: 360414 | GridSize: 207
Generation 1803 | Revalues: 360602 | GridSize: 207
Generation 1804 | Revalues: 360780 | GridSize: 207
Generation 1805 | Revalues: 360988 | GridSize: 207
Generation 1806 | Revalues: 361166 | GridSize: 207
Generation 1807 | Revalues: 361338 | GridSize: 207
Generation 1808 | Revalues: 361540 | GridSize: 207
Generation 1809 | Revalues: 361744 | GridSize: 201
Generation 1810 | Revalues: 361972 | GridSize: 201
Generation 1811 | Revalues: 362174 | GridSize: 201
Generation 1812 | Revalues: 362372 | GridSize: 201
Generation 1813 | Revalues: 362586 | GridSize: 201
Generation 1814 | Revalues: 362810 | GridSize: 201
Generation 1815 | Revalues: 363002 | GridSize: 201
Generation 1816 | Revalues: 363204 | GridSize: 201
Generation 1817 | Revalues: 363402 | GridSize: 201
Generation 1818 | Revalues: 363616 | GridSize: 201
Generation 1819 | Revalues: 363806 | GridSize: 201
Generation 1820 | Revalues: 363996 | GridSize: 201
Generation 1821 | Revalues: 364196 | GridSize: 201
Generation 1822 | Revalues: 364404 | GridSize: 201
Generation 1823 | Revalues: 364610 | GridSize: 201
Generation 1824 | Revalues: 364800 | GridSize: 203
Generation 1825 | Revalues: 365000 | GridSize: 203
Generation 1826 | Revalues: 365198 | GridSize: 203
Generation 1827 | Revalues: 365402 | GridSize: 203
Generation 1828 | Revalues: 365592 | GridSize: 203
Generation 1829 | Revalues: 365800 | GridSize: 203
Generation 1830 | Revalues: 365988 | GridSize: 203
Generation 1831 | Revalues: 366192 | GridSize: 203
Generation 1832 | Revalues: 366400 | GridSize: 203
Generation 1833 | Revalues: 366596 | GridSize: 203
Generation 1834 | Revalues: 366778 | GridSize: 204
Generation 1835 | Revalues: 366968 | GridSize: 205
Generation 1836 | Revalues: 367178 | GridSize: 205
Generation 1837 | Revalues: 367382 | GridSize: 206
Generation 1838 | Revalues: 367578 | GridSize: 206
Generation 1839 | Revalues: 367788 | GridSize: 205
Generation 1840 | Revalues: 367986 | GridSize: 205
Generation 1841 | Revalues: 368196 | GridSize: 203
Generation 1842 | Revalues: 368374 | GridSize: 205
Generation 1843 | Revalues: 368598 | GridSize: 205
Generation 1844 | Revalues: 368820 | GridSize: 205
Generation 1845 | Revalues: 369016 | GridSize: 205
Generation 1846 | Revalues: 369244 | GridSize: 205
Generation 1847 | Revalues: 369446 | GridSize: 205
Generation 1848 | Revalues: 369658 | GridSize: 205
Generation 1849 | Revalues: 369842 | GridSize: 205
Generation 1850 | Revalues: 370048 | GridSize: 205
Generation 1851 | Revalues: 370242 | GridSize: 206
Generation 1852 | Revalues: 370452 | GridSize: 206
Generation 1853 | Revalues: 370646 | GridSize: 206
Generation 1854 | Revalues: 370840 | GridSize: 206
Generation 1855 | Revalues: 371038 | GridSize: 206
Generation 1856 | Revalues: 371236 | GridSize: 206
Generation 1857 | Revalues: 371446 | GridSize: 206
Generation 1858 | Revalues: 371646 | GridSize: 206
Generation 1859 | Revalues: 371862 | GridSize: 207
Generation 1860 | Revalues: 372076 | GridSize: 208
Generation 1861 | Revalues: 372258 | GridSize: 208
Generation 1862 | Revalues: 372460 | GridSize: 209
Generation 1863 | Revalues: 372674 | GridSize: 209
Generation 1864 | Revalues: 372866 | GridSize: 209
Generation 1865 | Revalues: 373048 | GridSize: 209
Generation 1866 | Revalues: 373264 | GridSize: 209
Generation 1867 | Revalues: 373478 | GridSize: 209
Generation 1868 | Revalues: 373654 | GridSize: 209
Generation 1869 | Revalues: 373880 | GridSize: 209
Generation 1870 | Revalues: 374080 | GridSize: 206
Generation 1871 | Revalues: 374266 | GridSize: 207
Generation 1872 | Revalues: 374460 | GridSize: 207
Generation 1873 | Revalues: 374666 | GridSize: 207
Generation 1874 | Revalues: 374890 | GridSize: 207
Generation 1875 | Revalues: 375076 | GridSize: 205
Generation 1876 | Revalues: 375298 | GridSize: 205
Generation 1877 | Revalues: 375496 | GridSize: 205
Generation 1878 | Revalues: 375708 | GridSize: 205
Generation 1879 | Revalues: 375894 | GridSize: 207
Generation 1880 | Revalues: 376084 | GridSize: 207
Generation 1881 | Revalues: 376280 | GridSize: 208
Generation 1882 | Revalues: 376466 | GridSize: 208
Generation 1883 | Revalues: 376658 | GridSize: 208
Generation 1884 | Revalues: 376862 | GridSize: 210
Generation 1885 | Revalues: 377054 | GridSize: 210
Generation 1886 | Revalues: 377242 | GridSize: 210
Generation 1887 | Revalues: 377408 | GridSize: 210
Generation 1888 | Revalues: 377606 | GridSize: 210
Generation 1889 | Revalues: 377826 | GridSize: 212
Generation 1890 | Revalues: 378000 | GridSize: 212
Generation 1891 | Revalues: 378220 | GridSize: 212
Generation 1892 | Revalues: 378416 | GridSize: 214
Generation 1893 | Revalues: 378596 | GridSize: 214
Generation 1894 | Revalues: 378810 | GridSize: 214
Generation 1895 | Revalues: 379018 | GridSize: 214
Generation 1896 | Revalues: 379210 | GridSize: 214
Generation 1897 | Revalues: 379392 | GridSize: 214
Generation 1898 | Revalues: 379602 | GridSize: 214
Generation 1899 | Revalues: 379788 | GridSize: 214
Generation 1900 | Revalues: 379998 | GridSize: 214
Generation 1901 | Revalues: 380186 | GridSize: 214
Generation 1902 | Revalues: 380386 | GridSize: 215
Generation 1903 | Revalues: 380582 | GridSize: 215
Generation 1904 | Revalues: 380784 | GridSize: 215
Generation 1905 | Revalues: 380998 | GridSize: 215
Generation 1906 | Revalues: 381216 | GridSize: 211
Generation 1907 | Revalues: 381412 | GridSize: 211
Generation 1908 | Revalues: 381610 | GridSize: 210
Generation 1909 | Revalues: 381804 | GridSize: 210
Generation 1910 | Revalues: 381980 | GridSize: 210
Generation 1911 | Revalues: 382194 | GridSize: 210
Generation 1912 | Revalues: 382386 | GridSize: 212
Generation 1913 | Revalues: 382568 | GridSize: 213
Generation 1914 | Revalues: 382766 | GridSize: 210
Generation 1915 | Revalues: 382974 | GridSize: 211
Generation 1916 | Revalues: 383184 | GridSize: 212
Generation 1917 | Revalues: 383384 | GridSize: 212
Generation 1918 | Revalues: 383576 | GridSize: 214
Generation 1919 | Revalues: 383802 | GridSize: 214
Generation 1920 | Revalues: 384000 | GridSize: 214
Generation 1921 | Revalues: 384188 | GridSize: 214
Generation 1922 | Revalues: 384396 | GridSize: 211
Generation 1923 | Revalues: 384580 | GridSize: 211
Generation 1924 | Revalues: 384792 | GridSize: 211
Generation 1925 | Revalues: 385000 | GridSize: 213
Generation 1926 | Revalues: 385204 | GridSize: 211
Generation 1927 | Revalues: 385402 | GridSize: 210
Generation 1928 | Revalues: 385606 | GridSize: 210
Generation 1929 | Revalues: 385804 | GridSize: 210
Generation 1930 | Revalues: 386014 | GridSize: 209
Generation 1931 | Revalues: 386210 | GridSize: 209
Generation 1932 | Revalues: 386408 | GridSize: 209
Generation 1933 | Revalues: 386624 | GridSize: 208
Generation 1934 | Revalues: 386828 | GridSize: 208
Generation 1935 | Revalues: 387012 | GridSize: 209
Generation 1936 | Revalues: 387202 | GridSize: 210
Generation 1937 | Revalues: 387392 | GridSize: 210
Generation 1938 | Revalues: 387600 | GridSize: 210
Generation 1939 | Revalues: 387814 | GridSize: 210
Generation 1940 | Revalues: 388020 | GridSize: 209
Generation 1941 | Revalues: 388230 | GridSize: 211
Generation 1942 | Revalues: 388422 | GridSize: 211
Generation 1943 | Revalues: 388618 | GridSize: 211
Generation 1944 | Revalues: 388820 | GridSize: 212
Generation 1945 | Revalues: 389036 | GridSize: 212
Generation 1946 | Revalues: 389244 | GridSize: 211
Generation 1947 | Revalues: 389454 | GridSize: 211
Generation 1948 | Revalues: 389672 | GridSize: 211
Generation 1949 | Revalues: 389862 | GridSize: 211
Generation 1950 | Revalues: 390070 | GridSize: 212
Generation 1951 | Revalues: 390238 | GridSize: 208
Generation 1952 | Revalues: 390434 | GridSize: 209
Generation 1953 | Revalues: 390630 | GridSize: 210
Generation 1954 | Revalues: 390816 | GridSize: 211
Generation 1955 | Revalues: 391034 | GridSize: 213
Generation 1956 | Revalues: 391228 | GridSize: 214
Generation 1957 | Revalues: 391424 | GridSize: 214
Generation 1958 | Revalues: 391630 | GridSize: 215
Generation 1959 | Revalues: 391812 | GridSize: 215
Generation 1960 | Revalues: 392008 | GridSize: 215
Generation 1961 | Revalues: 392208 | GridSize: 215
Generation 1962 | Revalues: 392418 | GridSize: 216
Generation 1963 | Revalues: 392626 | GridSize: 216
Generation 1964 | Revalues: 392840 | GridSize: 216
Generation 1965 | Revalues: 393044 | GridSize: 216
Generation 1966 | Revalues: 393244 | GridSize: 217
Generation 1967 | Revalues: 393430 | GridSize: 217
Generation 1968 | Revalues: 393646 | GridSize: 217
Generation 1969 | Revalues: 393842 | GridSize: 219
Generation 1970 | Revalues: 394042 | GridSize: 220
Generation 1971 | Revalues: 394234 | GridSize: 220
Generation 1972 | Revalues: 394448 | GridSize: 220
Generation 1973 | Revalues: 394668 | GridSize: 220
Generation 1974 | Revalues: 394860 | GridSize: 221
Generation 1975 | Revalues: 395064 | GridSize: 221
Generation 1976 | Revalues: 395272 | GridSize: 222
Generation 1977 | Revalues: 395468 | GridSize: 222
Generation 1978 | Revalues: 395684 | GridSize: 222
Generation 1979 | Revalues: 395898 | GridSize: 222
Generation 1980 | Revalues: 396110 | GridSize: 222
Generation 1981 | Revalues: 396322 | GridSize: 222
Generation 1982 | Revalues: 396526 | GridSize: 223
Generation 1983 | Revalues: 396714 | GridSize: 223
Generation 1984 | Revalues: 396888 | GridSize: 223
Generation 1985 | Revalues: 397082 | GridSize: 224
Generation 1986 | Revalues: 397276 | GridSize: 225
Generation 1987 | Revalues: 397498 | GridSize: 225
Generation 1988 | Revalues: 397704 | GridSize: 225
Generation 1989 | Revalues: 397902 | GridSize: 225
Generation 1990 | Revalues: 398084 | GridSize: 223
Generation 1991 | Revalues: 398254 | GridSize: 223
Generation 1992 | Revalues: 398428 | GridSize: 221
Generation 1993 | Revalues: 398648 | GridSize: 222
Generation 1994 | Revalues: 398844 | GridSize: 223
Generation 1995 | Revalues: 399020 | GridSize: 223
Generation 1996 | Revalues: 399238 | GridSize: 224
Generation 1997 | Revalues: 399416 | GridSize: 224
Generation 1998 | Revalues: 399602 | GridSize: 224
Generation 1999 | Revalues: 399794 | GridSize: 224
Generation 2000 | Revalues: 399992 | GridSize: 224
Generation 2001 | Revalues: 400188 | GridSize: 224
Generation 2002 | Revalues: 400402 | GridSize: 224
Generation 2003 | Revalues: 400590 | GridSize: 225
Generation 2004 | Revalues: 400794 | GridSize: 226
Generation 2005 | Revalues: 400992 | GridSize: 227
Generation 2006 | Revalues: 401188 | GridSize: 227
Generation 2007 | Revalues: 401396 | GridSize: 227
Generation 2008 | Revalues: 401576 | GridSize: 227
Generation 2009 | Revalues: 401780 | GridSize: 227
Generation 2010 | Revalues: 401966 | GridSize: 227
Generation 2011 | Revalues: 402158 | GridSize: 227
Generation 2012 | Revalues: 402350 | GridSize: 227
Generation 2013 | Revalues: 402524 | GridSize: 225
Generation 2014 | Revalues: 402716 | GridSize: 225
Generation 2015 | Revalues: 402916 | GridSize: 225
Generation 2016 | Revalues: 403106 | GridSize: 225
Generation 2017 | Revalues: 403300 | GridSize: 225
Generation 2018 | Revalues: 403512 | GridSize: 225
Generation 2019 | Revalues: 403702 | GridSize: 225
Generation 2020 | Revalues: 403886 | GridSize: 226
Generation 2021 | Revalues: 404068 | GridSize: 228
Generation 2022 | Revalues: 404274 | GridSize: 228
Generation 2023 | Revalues: 404482 | GridSize: 226
Generation 2024 | Revalues: 404676 | GridSize: 226
Generation 2025 | Revalues: 404890 | GridSize: 225
Generation 2026 | Revalues: 405090 | GridSize: 225
Generation 2027 | Revalues: 405316 | GridSize: 224
Generation 2028 | Revalues: 405504 | GridSize: 224
Generation 2029 | Revalues: 405722 | GridSize: 222
Generation 2030 | Revalues: 405914 | GridSize: 221
Generation 2031 | Revalues: 406124 | GridSize: 221
Generation 2032 | Revalues: 406316 | GridSize: 221
Generation 2033 | Revalues: 406540 | GridSize: 222
Generation 2034 | Revalues: 406724 | GridSize: 225
Generation 2035 | Revalues: 406948 | GridSize: 226
Generation 2036 | Revalues: 407148 | GridSize: 226
Generation 2037 | Revalues: 407344 | GridSize: 226
Generation 2038 | Revalues: 407558 | GridSize: 225
Generation 2039 | Revalues: 407780 | GridSize: 225
Generation 2040 | Revalues: 407996 | GridSize: 224
Generation 2041 | Revalues: 408192 | GridSize: 224
Generation 2042 | Revalues: 408382 | GridSize: 224
Generation 2043 | Revalues: 408580 | GridSize: 223
Generation 2044 | Revalues: 408780 | GridSize: 223
Generation 2045 | Revalues: 408994 | GridSize: 224
Generation 2046 | Revalues: 409194 | GridSize: 223
Generation 2047 | Revalues: 409394 | GridSize: 223
Generation 2048 | Revalues: 409566 | GridSize: 223
Generation 2049 | Revalues: 409764 | GridSize: 224
Generation 2050 | Revalues: 409952 | GridSize: 224
Generation 2051 | Revalues: 410150 | GridSize: 224
Generation 2052 | Revalues: 410358 | GridSize: 224
Generation 2053 | Revalues: 410548 | GridSize: 225
Generation 2054 | Revalues: 410754 | GridSize: 224
Generation 2055 | Revalues: 410928 | GridSize: 224
Generation 2056 | Revalues: 411150 | GridSize: 224
Generation 2057 | Revalues: 411342 | GridSize: 224
Generation 2058 | Revalues: 411532 | GridSize: 224
Generation 2059 | Revalues: 411732 | GridSize: 224
Generation 2060 | Revalues: 411938 | GridSize: 224
Generation 2061 | Revalues: 412130 | GridSize: 225
Generation 2062 | Revalues: 412320 | GridSize: 224
Generation 2063 | Revalues: 412510 | GridSize: 224
Generation 2064 | Revalues: 412690 | GridSize: 224
Generation 2065 | Revalues: 412876 | GridSize: 224
Generation 2066 | Revalues: 413116 | GridSize: 224
Generation 2067 | Revalues: 413314 | GridSize: 224
Generation 2068 | Revalues: 413518 | GridSize: 224
Generation 2069 | Revalues: 413734 | GridSize: 224
Generation 2070 | Revalues: 413926 | GridSize: 224
Generation 2071 | Revalues: 414128 | GridSize: 224
Generation 2072 | Revalues: 414312 | GridSize: 224
Generation 2073 | Revalues: 414530 | GridSize: 223
Generation 2074 | Revalues: 414744 | GridSize: 223
Generation 2075 | Revalues: 414964 | GridSize: 223
Generation 2076 | Revalues: 415180 | GridSize: 223
Generation 2077 | Revalues: 415368 | GridSize: 223
Generation 2078 | Revalues: 415584 | GridSize: 223
Generation 2079 | Revalues: 415770 | GridSize: 223
Generation 2080 | Revalues: 415988 | GridSize: 223
