Generation 0 | Revalues: 100 | GridSize: 3
Generation 1778 | Revalues: 354802 | GridSize: 105
Generation 1779 | Revalues: 355008 | GridSize: 105
Generation 1780 | Revalues: 355222 | GridSize: 105
Generation 1781 | Revalues: 355426 | GridSize: 105
Generation 1782 | Revalues: 355626 | GridSize: 105
Generation 1783 | Revalues: 355812 | GridSize: 105
Generation 1784 | Revalues: 356002 | GridSize: 105
Generation 1785 | Revalues: 356218 | GridSize: 105
Generation 1786 | Revalues: 356422 | GridSize: 105
Generation 1787 | Revalues: 356620 | GridSize: 105
Generation 1788 | Revalues: 356848 | GridSize: 105
Generation 1789 | Revalues: 357022 | GridSize: 105
Generation 1790 | Revalues: 357208 | GridSize: 105
Generation 1791 | Revalues: 357398 | GridSize: 105
Generation 1792 | Revalues: 357612 | GridSize: 105
Generation 1793 | Revalues: 357838 | GridSize: 105
Generation 1794 | Revalues: 358034 | GridSize: 104
Generation 1795 | Revalues: 358230 | GridSize: 104
Generation 1796 | Revalues: 358450 | GridSize: 104
Generation 1797 | Revalues: 358662 | GridSize: 104
Generation 1798 | Revalues: 358862 | GridSize: 104
Generation 1799 | Revalues: 359076 | GridSize: 104
Generation 1800 | Revalues: 359272 | GridSize: 104
Generation 1801 | Revalues: 359460 | GridSize: 104
Generation 1802 | Revalues: 359648 | GridSize: 104
Generation 1803 | Revalues: 359870 | GridSize: 104
Generation 1804 | Revalues: 360062 | GridSize: 105
Generation 1805 | Revalues: 360282 | GridSize: 105
Generation 1806 | Revalues: 360484 | GridSize: 105
Generation 1807 | Revalues: 360690 | GridSize: 105
Generation 1808 | Revalues: 360872 | GridSize: 105
Generation 1809 | Revalues: 361056 | GridSize: 105
Generation 1810 | Revalues: 361272 | GridSize: 105
Generation 1811 | Revalues: 361452 | GridSize: 105
Generation 1812 | Revalues: 361666 | GridSize: 105
Generation 1813 | Revalues: 361882 | GridSize: 105
Generation 1814 | Revalues: 362088 | GridSize: 105
Generation 1815 | Revalues: 362302 | GridSize: 105
Generation 1816 | Revalues: 362508 | GridSize: 105
Generation 1817 | Revalues: 362724 | GridSize: 105
Generation 1818 | Revalues: 362922 | GridSize: 105
Generation 1819 | Revalues: 363128 | GridSize: 105
Generation 1820 | Revalues: 363310 | GridSize: 105
Generation 1821 | Revalues: 363516 | GridSize: 104
Generation 1822 | Revalues: 363694 | GridSize: 104
Generation 1823 | Revalues: 363882 | GridSize: 104
Generation 1824 | Revalues: 364080 | GridSize: 104
Generation 1825 | Revalues: 364278 | GridSize: 104
Generation 1826 | Revalues: 364478 | GridSize: 104
Generation 1827 | Revalues: 364694 | GridSize: 104
Generation 1828 | Revalues: 364882 | GridSize: 104
Generation 1829 | Revalues: 365078 | GridSize: 104
Generation 1830 | Revalues: 365280 | GridSize: 104
Generation 1831 | Revalues: 365484 | GridSize: 104
Generation 1832 | Revalues: 365662 | GridSize: 104
Generation 1833 | Revalues: 365862 | GridSize: 105
Generation 1834 | Revalues: 366054 | GridSize: 105
Generation 1835 | Revalues: 366256 | GridSize: 105
Generation 1836 | Revalues: 366446 | GridSize: 105
Generation 1837 | Revalues: 366614 | GridSize: 106
Generation 1838 | Revalues: 366804 | GridSize: 106
Generation 1839 | Revalues: 366994 | GridSize: 106
Generation 1840 | Revalues: 367220 | GridSize: 106
Generation 1841 | Revalues: 367414 | GridSize: 106
Generation 1842 | Revalues: 367646 | GridSize: 106
Generation 1843 | Revalues: 367856 | GridSize: 106
Generation 1844 | Revalues: 368040 | GridSize: 106
Generation 1845 | Revalues: 368234 | GridSize: 106
Generation 1846 | Revalues: 368430 | GridSize: 107
Generation 1847 | Revalues: 368622 | GridSize: 107
Generation 1848 | Revalues: 368786 | GridSize: 107
Generation 1849 | Revalues: 368964 | GridSize: 107
Generation 1850 | Revalues: 369162 | GridSize: 107
Generation 1851 | Revalues: 369364 | GridSize: 107
Generation 1852 | Revalues: 369570 | GridSize: 107
Generation 1853 | Revalues: 369788 | GridSize: 108
Generation 1854 | Revalues: 369996 | GridSize: 108
Generation 1855 | Revalues: 370200 | GridSize: 108
Generation 1856 | Revalues: 370414 | GridSize: 108
Generation 1857 | Revalues: 370614 | GridSize: 109
Generation 1858 | Revalues: 370836 | GridSize: 109
Generation 1859 | Revalues: 371026 | GridSize: 109
Generation 1860 | Revalues: 371230 | GridSize: 109
Generation 1861 | Revalues: 371426 | GridSize: 109
Generation 1862 | Revalues: 371628 | GridSize: 109
Generation 1863 | Revalues: 371820 | GridSize: 110
Generation 1864 | Revalues: 372008 | GridSize: 110
Generation 1865 | Revalues: 372230 | GridSize: 110
Generation 1866 | Revalues: 372434 | GridSize: 110
Generation 1867 | Revalues: 372614 | GridSize: 110
Generation 1868 | Revalues: 372844 | GridSize: 110
Generation 1869 | Revalues: 373064 | GridSize: 110
Generation 1870 | Revalues: 373272 | GridSize: 110
Generation 1871 | Revalues: 373506 | GridSize: 110
Generation 1872 | Revalues: 373682 | GridSize: 110
Generation 1873 | Revalues: 373880 | GridSize: 110
Generation 1874 | Revalues: 374098 | GridSize: 110
Generation 1875 | Revalues: 374312 | GridSize: 110
Generation 1876 | Revalues: 374478 | GridSize: 110
Generation 1877 | Revalues: 374692 | GridSize: 110
Generation 1878 | Revalues: 374868 | GridSize: 110
Generation 1879 | Revalues: 375078 | GridSize: 110
Generation 1880 | Revalues: 375310 | GridSize: 110
Generation 1881 | Revalues: 375522 | GridSize: 110
Generation 1882 | Revalues: 375720 | GridSize: 110
Generation 1883 | Revalues: 375918 | GridSize: 110
Generation 1884 | Revalues: 376122 | GridSize: 110
Generation 1885 | Revalues: 376314 | GridSize: 110
Generation 1886 | Revalues: 376510 | GridSize: 110
Generation 1887 | Revalues: 376688 | GridSize: 110
Generation 1888 | Revalues: 376886 | GridSize: 110
Generation 1889 | Revalues: 377088 | GridSize: 111
Generation 1890 | Revalues: 377268 | GridSize: 112
Generation 1891 | Revalues: 377486 | GridSize: 112
Generation 1892 | Revalues: 377702 | GridSize: 112
Generation 1893 | Revalues: 377928 | GridSize: 112
Generation 1894 | Revalues: 378136 | GridSize: 112
Generation 1895 | Revalues: 378348 | GridSize: 112
Generation 1896 | Revalues: 378532 | GridSize: 112
Generation 1897 | Revalues: 378722 | GridSize: 112
Generation 1898 | Revalues: 378918 | GridSize: 112
Generation 1899 | Revalues: 379106 | GridSize: 112
Generation 1900 | Revalues: 379324 | GridSize: 112
Generation 1901 | Revalues: 379532 | GridSize: 112
Generation 1902 | Revalues: 379744 | GridSize: 112
Generation 1903 | Revalues: 379952 | GridSize: 112
Generation 1904 | Revalues: 380164 | GridSize: 112
Generation 1905 | Revalues: 380366 | GridSize: 112
Generation 1906 | Revalues: 380554 | GridSize: 112
Generation 1907 | Revalues: 380752 | GridSize: 112
Generation 1908 | Revalues: 380970 | GridSize: 112
Generation 1909 | Revalues: 381182 | GridSize: 112
Generation 1910 | Revalues: 381368 | GridSize: 112
Generation 1911 | Revalues: 381560 | GridSize: 112
Generation 1912 | Revalues: 381752 | GridSize: 112
Generation 1913 | Revalues: 381980 | GridSize: 112
Generation 1914 | Revalues: 382196 | GridSize: 113
Generation 1915 | Revalues: 382400 | GridSize: 113
Generation 1916 | Revalues: 382582 | GridSize: 113
Generation 1917 | Revalues: 382784 | GridSize: 113
Generation 1918 | Revalues: 382992 | GridSize: 113
Generation 1919 | Revalues: 383206 | GridSize: 113
Generation 1920 | Revalues: 383412 | GridSize: 113
Generation 1921 | Revalues: 383588 | GridSize: 113
Generation 1922 | Revalues: 383790 | GridSize: 113
Generation 1923 | Revalues: 384012 | GridSize: 113
Generation 1924 | Revalues: 384198 | GridSize: 113
Generation 1925 | Revalues: 384388 | GridSize: 113
Generation 1926 | Revalues: 384564 | GridSize: 113
Generation 1927 | Revalues: 384758 | GridSize: 113
Generation 1928 | Revalues: 384978 | GridSize: 113
Generation 1929 | Revalues: 385168 | GridSize: 113
Generation 1930 | Revalues: 385368 | GridSize: 113
Generation 1931 | Revalues: 385574 | GridSize: 113
Generation 1932 | Revalues: 385760 | GridSize: 113
Generation 1933 | Revalues: 385976 | GridSize: 113
Generation 1934 | Revalues: 386178 | GridSize: 113
Generation 1935 | Revalues: 386382 | GridSize: 114
Generation 1936 | Revalues: 386598 | GridSize: 114
Generation 1937 | Revalues: 386796 | GridSize: 114
Generation 1938 | Revalues: 386984 | GridSize: 114
Generation 1939 | Revalues: 387182 | GridSize: 114
Generation 1940 | Revalues: 387380 | GridSize: 114
Generation 1941 | Revalues: 387586 | GridSize: 114
Generation 1942 | Revalues: 387786 | GridSize: 114
Generation 1943 | Revalues: 387982 | GridSize: 114
Generation 1944 | Revalues: 388202 | GridSize: 114
Generation 1945 | Revalues: 388412 | GridSize: 114
Generation 1946 | Revalues: 388616 | GridSize: 114
Generation 1947 | Revalues: 388822 | GridSize: 114
Generation 1948 | Revalues: 389038 | GridSize: 114
Generation 1949 | Revalues: 389224 | GridSize: 114
Generation 1950 | Revalues: 389432 | GridSize: 114
Generation 1951 | Revalues: 389602 | GridSize: 114
Generation 1952 | Revalues: 389810 | GridSize: 114
Generation 1953 | Revalues: 390018 | GridSize: 114
Generation 1954 | Revalues: 390210 | GridSize: 115
Generation 1955 | Revalues: 390396 | GridSize: 115
Generation 1956 | Revalues: 390592 | GridSize: 114
Generation 1957 | Revalues: 390778 | GridSize: 114
Generation 1958 | Revalues: 390986 | GridSize: 114
Generation 1959 | Revalues: 391196 | GridSize: 115
Generation 1960 | Revalues: 391386 | GridSize: 115
Generation 1961 | Revalues: 391560 | GridSize: 115
Generation 1962 | Revalues: 391770 | GridSize: 115
Generation 1963 | Revalues: 391952 | GridSize: 115
Generation 1964 | Revalues: 392126 | GridSize: 115
Generation 1965 | Revalues: 392334 | GridSize: 115
Generation 1966 | Revalues: 392538 | GridSize: 115
Generation 1967 | Revalues: 392752 | GridSize: 115
Generation 1968 | Revalues: 392956 | GridSize: 115
Generation 1969 | Revalues: 393156 | GridSize: 115
Generation 1970 | Revalues: 393368 | GridSize: 114
Generation 1971 | Revalues: 393558 | GridSize: 114
Generation 1972 | Revalues: 393772 | GridSize: 114
Generation 1973 | Revalues: 393966 | GridSize: 114
Generation 1974 | Revalues: 394168 | GridSize: 114
Generation 1975 | Revalues: 394360 | GridSize: 114
Generation 1976 | Revalues: 394562 | GridSize: 114
Generation 1977 | Revalues: 394756 | GridSize: 114
Generation 1978 | Revalues: 394954 | GridSize: 114
Generation 1979 | Revalues: 395158 | GridSize: 114
Generation 1980 | Revalues: 395342 | GridSize: 114
Generation 1981 | Revalues: 395544 | GridSize: 115
Generation 1982 | Revalues: 395776 | GridSize: 115
Generation 1983 | Revalues: 395976 | GridSize: 115
Generation 1984 | Revalues: 396164 | GridSize: 115
Generation 1985 | Revalues: 396350 | GridSize: 115
Generation 1986 | Revalues: 396564 | GridSize: 115
Generation 1987 | Revalues: 396784 | GridSize: 116
Generation 1988 | Revalues: 396992 | GridSize: 116
Generation 1989 | Revalues: 397190 | GridSize: 116
Generation 1990 | Revalues: 397422 | GridSize: 116
Generation 1991 | Revalues: 397634 | GridSize: 116
Generation 1992 | Revalues: 397858 | GridSize: 116
Generation 1993 | Revalues: 398090 | GridSize: 116
Generation 1994 | Revalues: 398304 | GridSize: 116
Generation 1995 | Revalues: 398488 | GridSize: 116
Generation 1996 | Revalues: 398694 | GridSize: 116
Generation 1997 | Revalues: 398910 | GridSize: 116
Generation 1998 | Revalues: 399122 | GridSize: 116
Generation 1999 | Revalues: 399302 | GridSize: 116
Generation 2000 | Revalues: 399488 | GridSize: 116
Generation 2001 | Revalues: 399682 | GridSize: 116
Generation 2002 | Revalues: 399872 | GridSize: 116
Generation 2003 | Revalues: 400072 | GridSize: 116
Generation 2004 | Revalues: 400264 | GridSize: 116
Generation 2005 | Revalues: 400458 | GridSize: 116
Generation 2006 | Revalues: 400634 | GridSize: 116
Generation 2007 | Revalues: 400830 | GridSize: 116
Generation 2008 | Revalues: 401024 | GridSize: 116
Generation 2009 | Revalues: 401208 | GridSize: 116
Generation 2010 | Revalues: 401378 | GridSize: 116
Generation 2011 | Revalues: 401560 | GridSize: 116
Generation 2012 | Revalues: 401732 | GridSize: 116
Generation 2013 | Revalues: 401928 | GridSize: 116
Generation 2014 | Revalues: 402118 | GridSize: 116
Generation 2015 | Revalues: 402298 | GridSize: 116
Generation 2016 | Revalues: 402496 | GridSize: 116
Generation 2017 | Revalues: 402684 | GridSize: 116
Generation 2018 | Revalues: 402874 | GridSize: 116
Generation 2019 | Revalues: 403080 | GridSize: 116
Generation 2020 | Revalues: 403274 | GridSize: 116
Generation 2021 | Revalues: 403472 | GridSize: 116
Generation 2022 | Revalues: 403652 | GridSize: 117
Generation 2023 | Revalues: 403830 | GridSize: 117
Generation 2024 | Revalues: 404042 | GridSize: 117
Generation 2025 | Revalues: 404248 | GridSize: 117
Generation 2026 | Revalues: 404418 | GridSize: 115
Generation 2027 | Revalues: 404610 | GridSize: 115
Generation 2028 | Revalues: 404820 | GridSize: 115
Generation 2029 | Revalues: 405008 | GridSize: 115
Generation 2030 | Revalues: 405184 | GridSize: 115
Generation 2031 | Revalues: 405358 | GridSize: 115
Generation 2032 | Revalues: 405594 | GridSize: 115
Generation 2033 | Revalues: 405790 | GridSize: 115
Generation 2034 | Revalues: 405980 | GridSize: 115
Generation 2035 | Revalues: 406168 | GridSize: 115
Generation 2036 | Revalues: 406368 | GridSize: 115
Generation 2037 | Revalues: 406580 | GridSize: 115
Generation 2038 | Revalues: 406738 | GridSize: 115
Generation 2039 | Revalues: 406910 | GridSize: 115
Generation 2040 | Revalues: 407074 | GridSize: 115
Generation 2041 | Revalues: 407260 | GridSize: 115
Generation 2042 | Revalues: 407454 | GridSize: 115
Generation 2043 | Revalues: 407654 | GridSize: 115
Generation 2044 | Revalues: 407858 | GridSize: 115
Generation 2045 | Revalues: 408058 | GridSize: 115
Generation 2046 | Revalues: 408258 | GridSize: 117
Generation 2047 | Revalues: 408440 | GridSize: 117
Generation 2048 | Revalues: 408634 | GridSize: 118
Generation 2049 | Revalues: 408816 | GridSize: 118
Generation 2050 | Revalues: 409016 | GridSize: 118
Generation 2051 | Revalues: 409226 | GridSize: 118
Generation 2052 | Revalues: 409424 | GridSize: 118
Generation 2053 | Revalues: 409642 | GridSize: 118
Generation 2054 | Revalues: 409888 | GridSize: 118
Generation 2055 | Revalues: 410064 | GridSize: 118
Generation 2056 | Revalues: 410274 | GridSize: 118
Generation 2057 | Revalues: 410454 | GridSize: 118
Generation 2058 | Revalues: 410668 | GridSize: 118
Generation 2059 | Revalues: 410864 | GridSize: 118
Generation 2060 | Revalues: 411072 | GridSize: 118
Generation 2061 | Revalues: 411288 | GridSize: 119
Generation 2062 | Revalues: 411500 | GridSize: 119
Generation 2063 | Revalues: 411680 | GridSize: 119
Generation 2064 | Revalues: 411888 | GridSize: 119
Generation 2065 | Revalues: 412086 | GridSize: 119
Generation 2066 | Revalues: 412280 | GridSize: 120
Generation 2067 | Revalues: 412472 | GridSize: 120
Generation 2068 | Revalues: 412670 | GridSize: 120
Generation 2069 | Revalues: 412868 | GridSize: 120
Generation 2070 | Revalues: 413050 | GridSize: 120
Generation 2071 | Revalues: 413266 | GridSize: 120
Generation 2072 | Revalues: 413442 | GridSize: 120
Generation 2073 | Revalues: 413638 | GridSize: 120
Generation 2074 | Revalues: 413852 | GridSize: 120
Generation 2075 | Revalues: 414048 | GridSize: 120
Generation 2076 | Revalues: 414254 | GridSize: 120
Generation 2077 | Revalues: 414442 | GridSize: 120
Generation 2078 | Revalues: 414652 | GridSize: 120
Generation 2079 | Revalues: 414852 | GridSize: 120
Generation 2080 | Revalues: 415060 | GridSize: 120
Generation 2081 | Revalues: 415260 | GridSize: 120
Generation 2082 | Revalues: 415442 | GridSize: 120
Generation 2083 | Revalues: 415654 | GridSize: 120
Generation 2084 | Revalues: 415852 | GridSize: 120
Generation 2085 | Revalues: 416048 | GridSize: 120
Generation 2086 | Revalues: 416254 | GridSize: 120
Generation 2087 | Revalues: 416438 | GridSize: 120
Generation 2088 | Revalues: 416644 | GridSize: 120
Generation 2089 | Revalues: 416856 | GridSize: 120
Generation 2090 | Revalues: 417036 | GridSize: 120
Generation 2091 | Revalues: 417244 | GridSize: 120
Generation 2092 | Revalues: 417426 | GridSize: 120
Generation 2093 | Revalues: 417642 | GridSize: 120
Generation 2094 | Revalues: 417846 | GridSize: 120
Generation 2095 | Revalues: 418048 | GridSize: 120
Generation 2096 | Revalues: 418270 | GridSize: 120
Generation 2097 | Revalues: 418466 | GridSize: 120
Generation 2098 | Revalues: 418662 | GridSize: 120
Generation 2099 | Revalues: 418854 | GridSize: 120
Generation 2100 | Revalues: 419042 | GridSize: 120
Generation 2101 | Revalues: 419242 | GridSize: 120
Generation 2102 | Revalues: 419444 | GridSize: 120
Generation 2103 | Revalues: 419672 | GridSize: 120
Generation 2104 | Revalues: 419848 | GridSize: 120
Generation 2105 | Revalues: 420024 | GridSize: 120
Generation 2106 | Revalues: 420234 | GridSize: 120
Generation 2107 | Revalues: 420462 | GridSize: 120
Generation 2108 | Revalues: 420668 | GridSize: 120
Generation 2109 | Revalues: 420864 | GridSize: 120
Generation 2110 | Revalues: 421050 | GridSize: 121
Generation 2111 | Revalues: 421280 | GridSize: 121
Generation 2112 | Revalues: 421480 | GridSize: 121
Generation 2113 | Revalues: 421690 | GridSize: 121
Generation 2114 | Revalues: 421886 | GridSize: 121
Generation 2115 | Revalues: 422094 | GridSize: 121
Generation 2116 | Revalues: 422316 | GridSize: 121
Generation 2117 | Revalues: 422538 | GridSize: 121
Generation 2118 | Revalues: 422758 | GridSize: 121
Generation 2119 | Revalues: 422952 | GridSize: 121
Generation 2120 | Revalues: 423142 | GridSize: 121
Generation 2121 | Revalues: 423360 | GridSize: 121
Generation 2122 | Revalues: 423554 | GridSize: 121
Generation 2123 | Revalues: 423734 | GridSize: 121
Generation 2124 | Revalues: 423946 | GridSize: 121
