Generation 0 | Revalues: 100 | GridSize: 6
Generation 1934 | Revalues: 386304 | GridSize: 101
Generation 1935 | Revalues: 386488 | GridSize: 101
Generation 1936 | Revalues: 386696 | GridSize: 102
Generation 1937 | Revalues: 386912 | GridSize: 102
Generation 1938 | Revalues: 387096 | GridSize: 102
Generation 1939 | Revalues: 387298 | GridSize: 102
Generation 1940 | Revalues: 387488 | GridSize: 102
Generation 1941 | Revalues: 387690 | GridSize: 102
Generation 1942 | Revalues: 387880 | GridSize: 102
Generation 1943 | Revalues: 388092 | GridSize: 102
Generation 1944 | Revalues: 388300 | GridSize: 102
Generation 1945 | Revalues: 388516 | GridSize: 102
Generation 1946 | Revalues: 388708 | GridSize: 102
Generation 1947 | Revalues: 388916 | GridSize: 102
Generation 1948 | Revalues: 389108 | GridSize: 102
Generation 1949 | Revalues: 389320 | GridSize: 102
Generation 1950 | Revalues: 389528 | GridSize: 102
Generation 1951 | Revalues: 389734 | GridSize: 102
Generation 1952 | Revalues: 389938 | GridSize: 102
Generation 1953 | Revalues: 390134 | GridSize: 102
Generation 1954 | Revalues: 390348 | GridSize: 102
Generation 1955 | Revalues: 390548 | GridSize: 101
Generation 1956 | Revalues: 390750 | GridSize: 101
Generation 1957 | Revalues: 390952 | GridSize: 101
Generation 1958 | Revalues: 391126 | GridSize: 101
Generation 1959 | Revalues: 391326 | GridSize: 101
Generation 1960 | Revalues: 391520 | GridSize: 101
Generation 1961 | Revalues: 391724 | GridSize: 101
Generation 1962 | Revalues: 391936 | GridSize: 101
Generation 1963 | Revalues: 392128 | GridSize: 101
Generation 1964 | Revalues: 392316 | GridSize: 101
Generation 1965 | Revalues: 392540 | GridSize: 101
Generation 1966 | Revalues: 392726 | GridSize: 101
Generation 1967 | Revalues: 392922 | GridSize: 101
Generation 1968 | Revalues: 393126 | GridSize: 101
Generation 1969 | Revalues: 393322 | GridSize: 102
Generation 1970 | Revalues: 393526 | GridSize: 102
Generation 1971 | Revalues: 393748 | GridSize: 102
Generation 1972 | Revalues: 393938 | GridSize: 101
Generation 1973 | Revalues: 394138 | GridSize: 101
Generation 1974 | Revalues: 394368 | GridSize: 101
Generation 1975 | Revalues: 394592 | GridSize: 101
Generation 1976 | Revalues: 394798 | GridSize: 101
Generation 1977 | Revalues: 395000 | GridSize: 101
Generation 1978 | Revalues: 395194 | GridSize: 101
Generation 1979 | Revalues: 395386 | GridSize: 101
Generation 1980 | Revalues: 395582 | GridSize: 101
Generation 1981 | Revalues: 395784 | GridSize: 101
Generation 1982 | Revalues: 395980 | GridSize: 101
Generation 1983 | Revalues: 396194 | GridSize: 101
Generation 1984 | Revalues: 396396 | GridSize: 102
Generation 1985 | Revalues: 396606 | GridSize: 102
Generation 1986 | Revalues: 396798 | GridSize: 102
Generation 1987 | Revalues: 397012 | GridSize: 102
Generation 1988 | Revalues: 397204 | GridSize: 102
Generation 1989 | Revalues: 397416 | GridSize: 102
Generation 1990 | Revalues: 397624 | GridSize: 102
Generation 1991 | Revalues: 397850 | GridSize: 102
Generation 1992 | Revalues: 398064 | GridSize: 102
Generation 1993 | Revalues: 398256 | GridSize: 103
Generation 1994 | Revalues: 398452 | GridSize: 103
Generation 1995 | Revalues: 398688 | GridSize: 103
Generation 1996 | Revalues: 398886 | GridSize: 103
Generation 1997 | Revalues: 399112 | GridSize: 103
Generation 1998 | Revalues: 399300 | GridSize: 103
Generation 1999 | Revalues: 399508 | GridSize: 103
Generation 2000 | Revalues: 399708 | GridSize: 103
Generation 2001 | Revalues: 399908 | GridSize: 103
Generation 2002 | Revalues: 400092 | GridSize: 103
Generation 2003 | Revalues: 400286 | GridSize: 103
Generation 2004 | Revalues: 400482 | GridSize: 103
Generation 2005 | Revalues: 400684 | GridSize: 103
Generation 2006 | Revalues: 400868 | GridSize: 103
Generation 2007 | Revalues: 401054 | GridSize: 103
Generation 2008 | Revalues: 401232 | GridSize: 103
Generation 2009 | Revalues: 401416 | GridSize: 103
Generation 2010 | Revalues: 401596 | GridSize: 103
Generation 2011 | Revalues: 401776 | GridSize: 103
Generation 2012 | Revalues: 401960 | GridSize: 103
Generation 2013 | Revalues: 402188 | GridSize: 103
Generation 2014 | Revalues: 402384 | GridSize: 103
Generation 2015 | Revalues: 402574 | GridSize: 103
Generation 2016 | Revalues: 402764 | GridSize: 103
Generation 2017 | Revalues: 402958 | GridSize: 103
Generation 2018 | Revalues: 403164 | GridSize: 103
Generation 2019 | Revalues: 403356 | GridSize: 103
Generation 2020 | Revalues: 403562 | GridSize: 103
Generation 2021 | Revalues: 403752 | GridSize: 104
Generation 2022 | Revalues: 403956 | GridSize: 104
Generation 2023 | Revalues: 404170 | GridSize: 104
Generation 2024 | Revalues: 404378 | GridSize: 104
Generation 2025 | Revalues: 404588 | GridSize: 104
Generation 2026 | Revalues: 404782 | GridSize: 104
Generation 2027 | Revalues: 405000 | GridSize: 104
Generation 2028 | Revalues: 405208 | GridSize: 104
Generation 2029 | Revalues: 405416 | GridSize: 104
Generation 2030 | Revalues: 405612 | GridSize: 104
Generation 2031 | Revalues: 405812 | GridSize: 104
Generation 2032 | Revalues: 406014 | GridSize: 105
Generation 2033 | Revalues: 406196 | GridSize: 105
Generation 2034 | Revalues: 406402 | GridSize: 105
Generation 2035 | Revalues: 406614 | GridSize: 105
Generation 2036 | Revalues: 406818 | GridSize: 105
Generation 2037 | Revalues: 407008 | GridSize: 105
Generation 2038 | Revalues: 407206 | GridSize: 105
Generation 2039 | Revalues: 407412 | GridSize: 105
Generation 2040 | Revalues: 407616 | GridSize: 105
Generation 2041 | Revalues: 407822 | GridSize: 105
Generation 2042 | Revalues: 408018 | GridSize: 105
Generation 2043 | Revalues: 408196 | GridSize: 105
Generation 2044 | Revalues: 408388 | GridSize: 105
Generation 2045 | Revalues: 408584 | GridSize: 105
Generation 2046 | Revalues: 408774 | GridSize: 105
Generation 2047 | Revalues: 408960 | GridSize: 105
Generation 2048 | Revalues: 409156 | GridSize: 105
Generation 2049 | Revalues: 409342 | GridSize: 105
Generation 2050 | Revalues: 409560 | GridSize: 105
Generation 2051 | Revalues: 409744 | GridSize: 105
Generation 2052 | Revalues: 409926 | GridSize: 104
Generation 2053 | Revalues: 410124 | GridSize: 104
Generation 2054 | Revalues: 410330 | GridSize: 104
Generation 2055 | Revalues: 410526 | GridSize: 104
Generation 2056 | Revalues: 410726 | GridSize: 104
Generation 2057 | Revalues: 410914 | GridSize: 104
Generation 2058 | Revalues: 411130 | GridSize: 104
Generation 2059 | Revalues: 411300 | GridSize: 104
Generation 2060 | Revalues: 411510 | GridSize: 104
Generation 2061 | Revalues: 411708 | GridSize: 104
Generation 2062 | Revalues: 411906 | GridSize: 104
Generation 2063 | Revalues: 412120 | GridSize: 104
Generation 2064 | Revalues: 412326 | GridSize: 104
Generation 2065 | Revalues: 412536 | GridSize: 104
Generation 2066 | Revalues: 412730 | GridSize: 104
Generation 2067 | Revalues: 412950 | GridSize: 104
Generation 2068 | Revalues: 413152 | GridSize: 104
Generation 2069 | Revalues: 413372 | GridSize: 104
Generation 2070 | Revalues: 413554 | GridSize: 104
Generation 2071 | Revalues: 413772 | GridSize: 104
Generation 2072 | Revalues: 413974 | GridSize: 104
Generation 2073 | Revalues: 414192 | GridSize: 104
Generation 2074 | Revalues: 414396 | GridSize: 104
Generation 2075 | Revalues: 414594 | GridSize: 104
Generation 2076 | Revalues: 414810 | GridSize: 104
Generation 2077 | Revalues: 415022 | GridSize: 104
Generation 2078 | Revalues: 415214 | GridSize: 104
Generation 2079 | Revalues: 415420 | GridSize: 104
Generation 2080 | Revalues: 415620 | GridSize: 104
Generation 2081 | Revalues: 415818 | GridSize: 104
Generation 2082 | Revalues: 416008 | GridSize: 105
Generation 2083 | Revalues: 416202 | GridSize: 105
Generation 2084 | Revalues: 416396 | GridSize: 105
Generation 2085 | Revalues: 416626 | GridSize: 105
Generation 2086 | Revalues: 416834 | GridSize: 105
Generation 2087 | Revalues: 417020 | GridSize: 105
Generation 2088 | Revalues: 417200 | GridSize: 105
Generation 2089 | Revalues: 417398 | GridSize: 105
Generation 2090 | Revalues: 417608 | GridSize: 105
Generation 2091 | Revalues: 417784 | GridSize: 105
Generation 2092 | Revalues: 417992 | GridSize: 105
Generation 2093 | Revalues: 418198 | GridSize: 105
Generation 2094 | Revalues: 418396 | GridSize: 105
Generation 2095 | Revalues: 418604 | GridSize: 105
Generation 2096 | Revalues: 418780 | GridSize: 105
Generation 2097 | Revalues: 418960 | GridSize: 105
Generation 2098 | Revalues: 419158 | GridSize: 105
Generation 2099 | Revalues: 419366 | GridSize: 105
Generation 2100 | Revalues: 419578 | GridSize: 105
Generation 2101 | Revalues: 419790 | GridSize: 105
Generation 2102 | Revalues: 419988 | GridSize: 105
Generation 2103 | Revalues: 420182 | GridSize: 105
Generation 2104 | Revalues: 420384 | GridSize: 105
Generation 2105 | Revalues: 420594 | GridSize: 105
Generation 2106 | Revalues: 420838 | GridSize: 105
Generation 2107 | Revalues: 421044 | GridSize: 105
Generation 2108 | Revalues: 421244 | GridSize: 105
Generation 2109 | Revalues: 421432 | GridSize: 105
Generation 2110 | Revalues: 421602 | GridSize: 105
Generation 2111 | Revalues: 421816 | GridSize: 105
Generation 2112 | Revalues: 421996 | GridSize: 105
Generation 2113 | Revalues: 422198 | GridSize: 105
Generation 2114 | Revalues: 422392 | GridSize: 105
Generation 2115 | Revalues: 422608 | GridSize: 105
Generation 2116 | Revalues: 422818 | GridSize: 105
Generation 2117 | Revalues: 422988 | GridSize: 105
Generation 2118 | Revalues: 423170 | GridSize: 105
Generation 2119 | Revalues: 423372 | GridSize: 105
Generation 2120 | Revalues: 423606 | GridSize: 105
Generation 2121 | Revalues: 423808 | GridSize: 105
Generation 2122 | Revalues: 424030 | GridSize: 105
Generation 2123 | Revalues: 424232 | GridSize: 105
Generation 2124 | Revalues: 424450 | GridSize: 105
Generation 2125 | Revalues: 424642 | GridSize: 105
Generation 2126 | Revalues: 424846 | GridSize: 105
Generation 2127 | Revalues: 425034 | GridSize: 105
Generation 2128 | Revalues: 425216 | GridSize: 105
Generation 2129 | Revalues: 425420 | GridSize: 105
Generation 2130 | Revalues: 425626 | GridSize: 105
Generation 2131 | Revalues: 425820 | GridSize: 105
Generation 2132 | Revalues: 426020 | GridSize: 105
Generation 2133 | Revalues: 426230 | GridSize: 105
Generation 2134 | Revalues: 426412 | GridSize: 105
Generation 2135 | Revalues: 426598 | GridSize: 105
Generation 2136 | Revalues: 426772 | GridSize: 105
Generation 2137 | Revalues: 426976 | GridSize: 105
Generation 2138 | Revalues: 427188 | GridSize: 105
Generation 2139 | Revalues: 427374 | GridSize: 105
Generation 2140 | Revalues: 427600 | GridSize: 105
Generation 2141 | Revalues: 427798 | GridSize: 105
Generation 2142 | Revalues: 428000 | GridSize: 105
Generation 2143 | Revalues: 428204 | GridSize: 105
Generation 2144 | Revalues: 428406 | GridSize: 105
Generation 2145 | Revalues: 428602 | GridSize: 105
Generation 2146 | Revalues: 428790 | GridSize: 105
Generation 2147 | Revalues: 429010 | GridSize: 105
Generation 2148 | Revalues: 429236 | GridSize: 105
Generation 2149 | Revalues: 429434 | GridSize: 105
Generation 2150 | Revalues: 429626 | GridSize: 105
Generation 2151 | Revalues: 429836 | GridSize: 105
Generation 2152 | Revalues: 430038 | GridSize: 105
Generation 2153 | Revalues: 430236 | GridSize: 105
Generation 2154 | Revalues: 430436 | GridSize: 105
Generation 2155 | Revalues: 430624 | GridSize: 105
Generation 2156 | Revalues: 430842 | GridSize: 105
Generation 2157 | Revalues: 431036 | GridSize: 105
Generation 2158 | Revalues: 431222 | GridSize: 105
Generation 2159 | Revalues: 431424 | GridSize: 105
Generation 2160 | Revalues: 431614 | GridSize: 105
Generation 2161 | Revalues: 431798 | GridSize: 105
Generation 2162 | Revalues: 431980 | GridSize: 105
Generation 2163 | Revalues: 432150 | GridSize: 105
Generation 2164 | Revalues: 432332 | GridSize: 105
Generation 2165 | Revalues: 432536 | GridSize: 105
Generation 2166 | Revalues: 432736 | GridSize: 105
Generation 2167 | Revalues: 432946 | GridSize: 105
Generation 2168 | Revalues: 433162 | GridSize: 105
Generation 2169 | Revalues: 433378 | GridSize: 105
Generation 2170 | Revalues: 433578 | GridSize: 105
Generation 2171 | Revalues: 433786 | GridSize: 105
Generation 2172 | Revalues: 433992 | GridSize: 105
Generation 2173 | Revalues: 434184 | GridSize: 105
Generation 2174 | Revalues: 434386 | GridSize: 105
Generation 2175 | Revalues: 434578 | GridSize: 105
Generation 2176 | Revalues: 434782 | GridSize: 105
Generation 2177 | Revalues: 434990 | GridSize: 105
Generation 2178 | Revalues: 435206 | GridSize: 105
Generation 2179 | Revalues: 435402 | GridSize: 105
Generation 2180 | Revalues: 435590 | GridSize: 105
Generation 2181 | Revalues: 435808 | GridSize: 105
Generation 2182 | Revalues: 436014 | GridSize: 105
Generation 2183 | Revalues: 436210 | GridSize: 106
Generation 2184 | Revalues: 436394 | GridSize: 106
Generation 2185 | Revalues: 436594 | GridSize: 106
Generation 2186 | Revalues: 436774 | GridSize: 106
Generation 2187 | Revalues: 436980 | GridSize: 106
Generation 2188 | Revalues: 437182 | GridSize: 106
Generation 2189 | Revalues: 437360 | GridSize: 106
Generation 2190 | Revalues: 437580 | GridSize: 106
Generation 2191 | Revalues: 437806 | GridSize: 106
Generation 2192 | Revalues: 438008 | GridSize: 106
Generation 2193 | Revalues: 438220 | GridSize: 106
Generation 2194 | Revalues: 438420 | GridSize: 106
Generation 2195 | Revalues: 438636 | GridSize: 106
Generation 2196 | Revalues: 438836 | GridSize: 106
Generation 2197 | Revalues: 439036 | GridSize: 106
Generation 2198 | Revalues: 439214 | GridSize: 106
Generation 2199 | Revalues: 439404 | GridSize: 106
Generation 2200 | Revalues: 439602 | GridSize: 106
Generation 2201 | Revalues: 439824 | GridSize: 106
Generation 2202 | Revalues: 439990 | GridSize: 106
Generation 2203 | Revalues: 440184 | GridSize: 106
Generation 2204 | Revalues: 440404 | GridSize: 106
Generation 2205 | Revalues: 440610 | GridSize: 106
Generation 2206 | Revalues: 440828 | GridSize: 106
Generation 2207 | Revalues: 441006 | GridSize: 106
Generation 2208 | Revalues: 441200 | GridSize: 106
Generation 2209 | Revalues: 441390 | GridSize: 106
Generation 2210 | Revalues: 441586 | GridSize: 106
Generation 2211 | Revalues: 441788 | GridSize: 106
Generation 2212 | Revalues: 442006 | GridSize: 106
Generation 2213 | Revalues: 442200 | GridSize: 106
Generation 2214 | Revalues: 442404 | GridSize: 106
Generation 2215 | Revalues: 442594 | GridSize: 106
Generation 2216 | Revalues: 442814 | GridSize: 106
Generation 2217 | Revalues: 443000 | GridSize: 106
Generation 2218 | Revalues: 443192 | GridSize: 106
Generation 2219 | Revalues: 443372 | GridSize: 106
Generation 2220 | Revalues: 443570 | GridSize: 106
Generation 2221 | Revalues: 443774 | GridSize: 106
Generation 2222 | Revalues: 443974 | GridSize: 106
Generation 2223 | Revalues: 444150 | GridSize: 106
Generation 2224 | Revalues: 444340 | GridSize: 106
Generation 2225 | Revalues: 444542 | GridSize: 106
Generation 2226 | Revalues: 444754 | GridSize: 106
Generation 2227 | Revalues: 444966 | GridSize: 106
Generation 2228 | Revalues: 445172 | GridSize: 106
Generation 2229 | Revalues: 445358 | GridSize: 106
Generation 2230 | Revalues: 445554 | GridSize: 106
Generation 2231 | Revalues: 445754 | GridSize: 106
Generation 2232 | Revalues: 445966 | GridSize: 106
Generation 2233 | Revalues: 446176 | GridSize: 106
Generation 2234 | Revalues: 446394 | GridSize: 106
Generation 2235 | Revalues: 446600 | GridSize: 106
Generation 2236 | Revalues: 446802 | GridSize: 106
Generation 2237 | Revalues: 447012 | GridSize: 106
Generation 2238 | Revalues: 447202 | GridSize: 106
Generation 2239 | Revalues: 447358 | GridSize: 106
Generation 2240 | Revalues: 447524 | GridSize: 106
Generation 2241 | Revalues: 447722 | GridSize: 106
Generation 2242 | Revalues: 447910 | GridSize: 106
Generation 2243 | Revalues: 448098 | GridSize: 106
Generation 2244 | Revalues: 448292 | GridSize: 106
Generation 2245 | Revalues: 448508 | GridSize: 106
Generation 2246 | Revalues: 448708 | GridSize: 106
Generation 2247 | Revalues: 448926 | GridSize: 106
Generation 2248 | Revalues: 449110 | GridSize: 106
Generation 2249 | Revalues: 449330 | GridSize: 106
Generation 2250 | Revalues: 449508 | GridSize: 106
Generation 2251 | Revalues: 449696 | GridSize: 106
Generation 2252 | Revalues: 449894 | GridSize: 106
Generation 2253 | Revalues: 450106 | GridSize: 106
Generation 2254 | Revalues: 450278 | GridSize: 106
Generation 2255 | Revalues: 450468 | GridSize: 106
Generation 2256 | Revalues: 450658 | GridSize: 106
Generation 2257 | Revalues: 450846 | GridSize: 106
Generation 2258 | Revalues: 451048 | GridSize: 106
Generation 2259 | Revalues: 451260 | GridSize: 106
Generation 2260 | Revalues: 451458 | GridSize: 106
Generation 2261 | Revalues: 451660 | GridSize: 106
Generation 2262 | Revalues: 451864 | GridSize: 106
Generation 2263 | Revalues: 452048 | GridSize: 106
Generation 2264 | Revalues: 452260 | GridSize: 106
Generation 2265 | Revalues: 452456 | GridSize: 106
Generation 2266 | Revalues: 452644 | GridSize: 106
Generation 2267 | Revalues: 452820 | GridSize: 106
Generation 2268 | Revalues: 453020 | GridSize: 106
Generation 2269 | Revalues: 453224 | GridSize: 106
Generation 2270 | Revalues: 453434 | GridSize: 106
Generation 2271 | Revalues: 453664 | GridSize: 106
Generation 2272 | Revalues: 453878 | GridSize: 106
Generation 2273 | Revalues: 454084 | GridSize: 106
Generation 2274 | Revalues: 454278 | GridSize: 106
Generation 2275 | Revalues: 454486 | GridSize: 106
Generation 2276 | Revalues: 454688 | GridSize: 106
Generation 2277 | Revalues: 454886 | GridSize: 106
Generation 2278 | Revalues: 455090 | GridSize: 106
Generation 2279 | Revalues: 455286 | GridSize: 106
Generation 2280 | Revalues: 455474 | GridSize: 106
Generation 2281 | Revalues: 455670 | GridSize: 106
Generation 2282 | Revalues: 455860 | GridSize: 106
Generation 2283 | Revalues: 456078 | GridSize: 106
Generation 2284 | Revalues: 456298 | GridSize: 106
Generation 2285 | Revalues: 456484 | GridSize: 106
