Generation 0 | Revalues: 100 | GridSize: 2
Generation 1715 | Revalues: 343356 | GridSize: 300
Generation 1716 | Revalues: 343550 | GridSize: 300
Generation 1717 | Revalues: 343752 | GridSize: 300
Generation 1718 | Revalues: 343958 | GridSize: 300
Generation 1719 | Revalues: 344146 | GridSize: 300
Generation 1720 | Revalues: 344336 | GridSize: 300
Generation 1721 | Revalues: 344530 | GridSize: 300
Generation 1722 | Revalues: 344732 | GridSize: 300
Generation 1723 | Revalues: 344944 | GridSize: 300
Generation 1724 | Revalues: 345164 | GridSize: 298
Generation 1725 | Revalues: 345368 | GridSize: 298
Generation 1726 | Revalues: 345606 | GridSize: 298
Generation 1727 | Revalues: 345822 | GridSize: 298
Generation 1728 | Revalues: 346006 | GridSize: 298
Generation 1729 | Revalues: 346228 | GridSize: 298
Generation 1730 | Revalues: 346426 | GridSize: 298
Generation 1731 | Revalues: 346622 | GridSize: 298
Generation 1732 | Revalues: 346836 | GridSize: 298
Generation 1733 | Revalues: 347022 | GridSize: 295
Generation 1734 | Revalues: 347206 | GridSize: 295
Generation 1735 | Revalues: 347414 | GridSize: 295
Generation 1736 | Revalues: 347650 | GridSize: 296
Generation 1737 | Revalues: 347846 | GridSize: 296
Generation 1738 | Revalues: 348046 | GridSize: 296
Generation 1739 | Revalues: 348232 | GridSize: 293
Generation 1740 | Revalues: 348426 | GridSize: 293
Generation 1741 | Revalues: 348648 | GridSize: 294
Generation 1742 | Revalues: 348852 | GridSize: 292
Generation 1743 | Revalues: 349068 | GridSize: 289
Generation 1744 | Revalues: 349274 | GridSize: 289
Generation 1745 | Revalues: 349482 | GridSize: 287
Generation 1746 | Revalues: 349712 | GridSize: 288
Generation 1747 | Revalues: 349916 | GridSize: 287
Generation 1748 | Revalues: 350142 | GridSize: 287
Generation 1749 | Revalues: 350332 | GridSize: 287
Generation 1750 | Revalues: 350538 | GridSize: 288
Generation 1751 | Revalues: 350734 | GridSize: 289
Generation 1752 | Revalues: 350926 | GridSize: 288
Generation 1753 | Revalues: 351114 | GridSize: 288
Generation 1754 | Revalues: 351322 | GridSize: 288
Generation 1755 | Revalues: 351518 | GridSize: 288
Generation 1756 | Revalues: 351724 | GridSize: 287
Generation 1757 | Revalues: 351918 | GridSize: 287
Generation 1758 | Revalues: 352128 | GridSize: 286
Generation 1759 | Revalues: 352314 | GridSize: 288
Generation 1760 | Revalues: 352518 | GridSize: 289
Generation 1761 | Revalues: 352754 | GridSize: 290
Generation 1762 | Revalues: 352970 | GridSize: 291
Generation 1763 | Revalues: 353188 | GridSize: 290
Generation 1764 | Revalues: 353382 | GridSize: 290
Generation 1765 | Revalues: 353602 | GridSize: 292
Generation 1766 | Revalues: 353798 | GridSize: 292
Generation 1767 | Revalues: 354018 | GridSize: 292
Generation 1768 | Revalues: 354200 | GridSize: 292
Generation 1769 | Revalues: 354382 | GridSize: 291
Generation 1770 | Revalues: 354570 | GridSize: 291
Generation 1771 | Revalues: 354732 | GridSize: 291
Generation 1772 | Revalues: 354924 | GridSize: 289
Generation 1773 | Revalues: 355116 | GridSize: 288
Generation 1774 | Revalues: 355312 | GridSize: 288
Generation 1775 | Revalues: 355522 | GridSize: 289
Generation 1776 | Revalues: 355706 | GridSize: 289
Generation 1777 | Revalues: 355918 | GridSize: 287
Generation 1778 | Revalues: 356122 | GridSize: 289
Generation 1779 | Revalues: 356304 | GridSize: 289
Generation 1780 | Revalues: 356480 | GridSize: 290
Generation 1781 | Revalues: 356672 | GridSize: 289
Generation 1782 | Revalues: 356844 | GridSize: 290
Generation 1783 | Revalues: 357056 | GridSize: 289
Generation 1784 | Revalues: 357238 | GridSize: 289
Generation 1785 | Revalues: 357442 | GridSize: 289
Generation 1786 | Revalues: 357632 | GridSize: 289
Generation 1787 | Revalues: 357840 | GridSize: 290
Generation 1788 | Revalues: 358028 | GridSize: 291
Generation 1789 | Revalues: 358242 | GridSize: 291
Generation 1790 | Revalues: 358436 | GridSize: 291
Generation 1791 | Revalues: 358638 | GridSize: 289
Generation 1792 | Revalues: 358844 | GridSize: 288
Generation 1793 | Revalues: 359034 | GridSize: 289
Generation 1794 | Revalues: 359224 | GridSize: 289
Generation 1795 | Revalues: 359426 | GridSize: 290
Generation 1796 | Revalues: 359634 | GridSize: 290
Generation 1797 | Revalues: 359840 | GridSize: 292
Generation 1798 | Revalues: 360024 | GridSize: 294
Generation 1799 | Revalues: 360208 | GridSize: 294
Generation 1800 | Revalues: 360410 | GridSize: 295
Generation 1801 | Revalues: 360610 | GridSize: 293
Generation 1802 | Revalues: 360838 | GridSize: 294
Generation 1803 | Revalues: 361036 | GridSize: 294
Generation 1804 | Revalues: 361252 | GridSize: 292
Generation 1805 | Revalues: 361454 | GridSize: 290
Generation 1806 | Revalues: 361642 | GridSize: 290
Generation 1807 | Revalues: 361842 | GridSize: 292
Generation 1808 | Revalues: 362024 | GridSize: 292
Generation 1809 | Revalues: 362248 | GridSize: 292
Generation 1810 | Revalues: 362442 | GridSize: 293
Generation 1811 | Revalues: 362648 | GridSize: 293
Generation 1812 | Revalues: 362838 | GridSize: 293
Generation 1813 | Revalues: 363032 | GridSize: 293
Generation 1814 | Revalues: 363248 | GridSize: 293
Generation 1815 | Revalues: 363450 | GridSize: 294
Generation 1816 | Revalues: 363634 | GridSize: 288
Generation 1817 | Revalues: 363846 | GridSize: 289
Generation 1818 | Revalues: 364052 | GridSize: 289
Generation 1819 | Revalues: 364234 | GridSize: 289
Generation 1820 | Revalues: 364428 | GridSize: 285
Generation 1821 | Revalues: 364636 | GridSize: 285
Generation 1822 | Revalues: 364856 | GridSize: 285
Generation 1823 | Revalues: 365056 | GridSize: 285
Generation 1824 | Revalues: 365266 | GridSize: 286
Generation 1825 | Revalues: 365450 | GridSize: 286
Generation 1826 | Revalues: 365632 | GridSize: 286
Generation 1827 | Revalues: 365828 | GridSize: 286
Generation 1828 | Revalues: 366014 | GridSize: 286
Generation 1829 | Revalues: 366174 | GridSize: 286
Generation 1830 | Revalues: 366376 | GridSize: 286
Generation 1831 | Revalues: 366584 | GridSize: 286
Generation 1832 | Revalues: 366794 | GridSize: 286
Generation 1833 | Revalues: 367016 | GridSize: 287
Generation 1834 | Revalues: 367214 | GridSize: 284
Generation 1835 | Revalues: 367416 | GridSize: 284
Generation 1836 | Revalues: 367616 | GridSize: 284
Generation 1837 | Revalues: 367828 | GridSize: 284
Generation 1838 | Revalues: 368028 | GridSize: 285
Generation 1839 | Revalues: 368244 | GridSize: 285
Generation 1840 | Revalues: 368422 | GridSize: 285
Generation 1841 | Revalues: 368590 | GridSize: 284
Generation 1842 | Revalues: 368800 | GridSize: 287
Generation 1843 | Revalues: 368994 | GridSize: 288
Generation 1844 | Revalues: 369184 | GridSize: 288
Generation 1845 | Revalues: 369404 | GridSize: 288
Generation 1846 | Revalues: 369602 | GridSize: 288
Generation 1847 | Revalues: 369796 | GridSize: 282
Generation 1848 | Revalues: 370024 | GridSize: 282
Generation 1849 | Revalues: 370230 | GridSize: 280
Generation 1850 | Revalues: 370426 | GridSize: 280
Generation 1851 | Revalues: 370638 | GridSize: 280
Generation 1852 | Revalues: 370848 | GridSize: 280
Generation 1853 | Revalues: 371038 | GridSize: 276
Generation 1854 | Revalues: 371232 | GridSize: 276
Generation 1855 | Revalues: 371424 | GridSize: 276
Generation 1856 | Revalues: 371614 | GridSize: 276
Generation 1857 | Revalues: 371840 | GridSize: 277
Generation 1858 | Revalues: 372042 | GridSize: 277
Generation 1859 | Revalues: 372238 | GridSize: 277
Generation 1860 | Revalues: 372446 | GridSize: 277
Generation 1861 | Revalues: 372634 | GridSize: 277
Generation 1862 | Revalues: 372830 | GridSize: 277
Generation 1863 | Revalues: 373054 | GridSize: 279
Generation 1864 | Revalues: 373252 | GridSize: 279
Generation 1865 | Revalues: 373452 | GridSize: 280
Generation 1866 | Revalues: 373644 | GridSize: 281
Generation 1867 | Revalues: 373848 | GridSize: 281
Generation 1868 | Revalues: 374050 | GridSize: 281
Generation 1869 | Revalues: 374274 | GridSize: 281
Generation 1870 | Revalues: 374466 | GridSize: 281
Generation 1871 | Revalues: 374668 | GridSize: 282
Generation 1872 | Revalues: 374862 | GridSize: 275
Generation 1873 | Revalues: 375046 | GridSize: 276
Generation 1874 | Revalues: 375258 | GridSize: 276
Generation 1875 | Revalues: 375476 | GridSize: 276
Generation 1876 | Revalues: 375672 | GridSize: 276
Generation 1877 | Revalues: 375876 | GridSize: 276
Generation 1878 | Revalues: 376078 | GridSize: 276
Generation 1879 | Revalues: 376258 | GridSize: 277
Generation 1880 | Revalues: 376472 | GridSize: 277
Generation 1881 | Revalues: 376644 | GridSize: 277
Generation 1882 | Revalues: 376832 | GridSize: 277
Generation 1883 | Revalues: 377042 | GridSize: 277
Generation 1884 | Revalues: 377224 | GridSize: 276
Generation 1885 | Revalues: 377412 | GridSize: 277
Generation 1886 | Revalues: 377622 | GridSize: 276
Generation 1887 | Revalues: 377834 | GridSize: 276
Generation 1888 | Revalues: 378028 | GridSize: 276
Generation 1889 | Revalues: 378212 | GridSize: 276
Generation 1890 | Revalues: 378406 | GridSize: 276
Generation 1891 | Revalues: 378610 | GridSize: 276
Generation 1892 | Revalues: 378800 | GridSize: 276
Generation 1893 | Revalues: 379006 | GridSize: 277
Generation 1894 | Revalues: 379228 | GridSize: 277
Generation 1895 | Revalues: 379434 | GridSize: 277
Generation 1896 | Revalues: 379602 | GridSize: 278
Generation 1897 | Revalues: 379810 | GridSize: 278
Generation 1898 | Revalues: 380006 | GridSize: 279
Generation 1899 | Revalues: 380222 | GridSize: 279
Generation 1900 | Revalues: 380416 | GridSize: 280
Generation 1901 | Revalues: 380628 | GridSize: 281
Generation 1902 | Revalues: 380864 | GridSize: 280
Generation 1903 | Revalues: 381044 | GridSize: 280
Generation 1904 | Revalues: 381254 | GridSize: 280
Generation 1905 | Revalues: 381450 | GridSize: 280
Generation 1906 | Revalues: 381646 | GridSize: 280
Generation 1907 | Revalues: 381852 | GridSize: 280
Generation 1908 | Revalues: 382036 | GridSize: 280
Generation 1909 | Revalues: 382238 | GridSize: 280
Generation 1910 | Revalues: 382432 | GridSize: 280
Generation 1911 | Revalues: 382638 | GridSize: 280
Generation 1912 | Revalues: 382860 | GridSize: 280
Generation 1913 | Revalues: 383088 | GridSize: 278
Generation 1914 | Revalues: 383278 | GridSize: 278
Generation 1915 | Revalues: 383456 | GridSize: 278
Generation 1916 | Revalues: 383660 | GridSize: 278
Generation 1917 | Revalues: 383878 | GridSize: 278
Generation 1918 | Revalues: 384108 | GridSize: 278
Generation 1919 | Revalues: 384340 | GridSize: 278
Generation 1920 | Revalues: 384562 | GridSize: 278
Generation 1921 | Revalues: 384770 | GridSize: 278
Generation 1922 | Revalues: 384972 | GridSize: 279
Generation 1923 | Revalues: 385178 | GridSize: 278
Generation 1924 | Revalues: 385380 | GridSize: 278
Generation 1925 | Revalues: 385606 | GridSize: 278
Generation 1926 | Revalues: 385816 | GridSize: 277
Generation 1927 | Revalues: 386028 | GridSize: 277
Generation 1928 | Revalues: 386220 | GridSize: 277
Generation 1929 | Revalues: 386438 | GridSize: 277
Generation 1930 | Revalues: 386640 | GridSize: 277
Generation 1931 | Revalues: 386850 | GridSize: 277
Generation 1932 | Revalues: 387082 | GridSize: 277
Generation 1933 | Revalues: 387292 | GridSize: 277
Generation 1934 | Revalues: 387516 | GridSize: 277
Generation 1935 | Revalues: 387716 | GridSize: 277
Generation 1936 | Revalues: 387916 | GridSize: 277
Generation 1937 | Revalues: 388140 | GridSize: 277
Generation 1938 | Revalues: 388340 | GridSize: 278
Generation 1939 | Revalues: 388530 | GridSize: 279
Generation 1940 | Revalues: 388704 | GridSize: 278
Generation 1941 | Revalues: 388912 | GridSize: 278
Generation 1942 | Revalues: 389120 | GridSize: 278
Generation 1943 | Revalues: 389302 | GridSize: 279
Generation 1944 | Revalues: 389524 | GridSize: 279
Generation 1945 | Revalues: 389698 | GridSize: 279
Generation 1946 | Revalues: 389914 | GridSize: 279
Generation 1947 | Revalues: 390128 | GridSize: 279
Generation 1948 | Revalues: 390334 | GridSize: 280
Generation 1949 | Revalues: 390532 | GridSize: 280
Generation 1950 | Revalues: 390746 | GridSize: 280
Generation 1951 | Revalues: 390962 | GridSize: 279
Generation 1952 | Revalues: 391196 | GridSize: 278
Generation 1953 | Revalues: 391406 | GridSize: 277
Generation 1954 | Revalues: 391614 | GridSize: 277
Generation 1955 | Revalues: 391806 | GridSize: 277
Generation 1956 | Revalues: 392016 | GridSize: 277
Generation 1957 | Revalues: 392196 | GridSize: 277
Generation 1958 | Revalues: 392400 | GridSize: 277
Generation 1959 | Revalues: 392596 | GridSize: 277
Generation 1960 | Revalues: 392802 | GridSize: 273
Generation 1961 | Revalues: 393006 | GridSize: 273
Generation 1962 | Revalues: 393192 | GridSize: 273
Generation 1963 | Revalues: 393388 | GridSize: 273
Generation 1964 | Revalues: 393600 | GridSize: 273
Generation 1965 | Revalues: 393792 | GridSize: 273
Generation 1966 | Revalues: 394008 | GridSize: 273
Generation 1967 | Revalues: 394188 | GridSize: 273
Generation 1968 | Revalues: 394394 | GridSize: 274
Generation 1969 | Revalues: 394580 | GridSize: 274
Generation 1970 | Revalues: 394784 | GridSize: 277
Generation 1971 | Revalues: 394966 | GridSize: 278
Generation 1972 | Revalues: 395168 | GridSize: 278
Generation 1973 | Revalues: 395372 | GridSize: 278
Generation 1974 | Revalues: 395544 | GridSize: 278
Generation 1975 | Revalues: 395710 | GridSize: 278
Generation 1976 | Revalues: 395894 | GridSize: 278
Generation 1977 | Revalues: 396098 | GridSize: 278
Generation 1978 | Revalues: 396298 | GridSize: 279
Generation 1979 | Revalues: 396480 | GridSize: 280
Generation 1980 | Revalues: 396666 | GridSize: 280
Generation 1981 | Revalues: 396876 | GridSize: 276
Generation 1982 | Revalues: 397110 | GridSize: 277
Generation 1983 | Revalues: 397312 | GridSize: 277
Generation 1984 | Revalues: 397512 | GridSize: 277
Generation 1985 | Revalues: 397724 | GridSize: 278
Generation 1986 | Revalues: 397932 | GridSize: 278
Generation 1987 | Revalues: 398156 | GridSize: 278
Generation 1988 | Revalues: 398352 | GridSize: 278
Generation 1989 | Revalues: 398520 | GridSize: 278
Generation 1990 | Revalues: 398710 | GridSize: 278
Generation 1991 | Revalues: 398920 | GridSize: 279
Generation 1992 | Revalues: 399112 | GridSize: 279
Generation 1993 | Revalues: 399328 | GridSize: 279
Generation 1994 | Revalues: 399510 | GridSize: 278
Generation 1995 | Revalues: 399716 | GridSize: 278
Generation 1996 | Revalues: 399918 | GridSize: 277
Generation 1997 | Revalues: 400134 | GridSize: 277
Generation 1998 | Revalues: 400334 | GridSize: 277
Generation 1999 | Revalues: 400544 | GridSize: 277
Generation 2000 | Revalues: 400760 | GridSize: 277
Generation 2001 | Revalues: 400960 | GridSize: 279
Generation 2002 | Revalues: 401166 | GridSize: 280
Generation 2003 | Revalues: 401358 | GridSize: 280
Generation 2004 | Revalues: 401562 | GridSize: 280
Generation 2005 | Revalues: 401752 | GridSize: 280
Generation 2006 | Revalues: 401940 | GridSize: 280
Generation 2007 | Revalues: 402138 | GridSize: 280
Generation 2008 | Revalues: 402334 | GridSize: 280
Generation 2009 | Revalues: 402560 | GridSize: 281
Generation 2010 | Revalues: 402734 | GridSize: 282
Generation 2011 | Revalues: 402922 | GridSize: 282
Generation 2012 | Revalues: 403116 | GridSize: 282
Generation 2013 | Revalues: 403314 | GridSize: 282
Generation 2014 | Revalues: 403516 | GridSize: 282
Generation 2015 | Revalues: 403696 | GridSize: 282
Generation 2016 | Revalues: 403892 | GridSize: 282
Generation 2017 | Revalues: 404110 | GridSize: 282
Generation 2018 | Revalues: 404304 | GridSize: 282
Generation 2019 | Revalues: 404510 | GridSize: 283
Generation 2020 | Revalues: 404684 | GridSize: 283
Generation 2021 | Revalues: 404896 | GridSize: 283
Generation 2022 | Revalues: 405088 | GridSize: 283
Generation 2023 | Revalues: 405304 | GridSize: 283
Generation 2024 | Revalues: 405492 | GridSize: 282
Generation 2025 | Revalues: 405692 | GridSize: 282
Generation 2026 | Revalues: 405886 | GridSize: 283
Generation 2027 | Revalues: 406090 | GridSize: 283
Generation 2028 | Revalues: 406300 | GridSize: 283
Generation 2029 | Revalues: 406486 | GridSize: 283
Generation 2030 | Revalues: 406664 | GridSize: 284
Generation 2031 | Revalues: 406830 | GridSize: 284
Generation 2032 | Revalues: 407054 | GridSize: 283
Generation 2033 | Revalues: 407250 | GridSize: 284
Generation 2034 | Revalues: 407426 | GridSize: 284
Generation 2035 | Revalues: 407606 | GridSize: 284
Generation 2036 | Revalues: 407796 | GridSize: 283
Generation 2037 | Revalues: 407990 | GridSize: 282
Generation 2038 | Revalues: 408196 | GridSize: 283
Generation 2039 | Revalues: 408404 | GridSize: 283
Generation 2040 | Revalues: 408626 | GridSize: 284
Generation 2041 | Revalues: 408826 | GridSize: 284
Generation 2042 | Revalues: 409018 | GridSize: 284
Generation 2043 | Revalues: 409206 | GridSize: 284
Generation 2044 | Revalues: 409414 | GridSize: 278
Generation 2045 | Revalues: 409618 | GridSize: 278
Generation 2046 | Revalues: 409826 | GridSize: 279
Generation 2047 | Revalues: 410058 | GridSize: 281
Generation 2048 | Revalues: 410250 | GridSize: 281
Generation 2049 | Revalues: 410456 | GridSize: 281
Generation 2050 | Revalues: 410656 | GridSize: 281
Generation 2051 | Revalues: 410858 | GridSize: 281
Generation 2052 | Revalues: 411048 | GridSize: 281
Generation 2053 | Revalues: 411264 | GridSize: 281
Generation 2054 | Revalues: 411456 | GridSize: 282
Generation 2055 | Revalues: 411670 | GridSize: 282
Generation 2056 | Revalues: 411864 | GridSize: 282
Generation 2057 | Revalues: 412048 | GridSize: 282
Generation 2058 | Revalues: 412266 | GridSize: 282
Generation 2059 | Revalues: 412474 | GridSize: 282
Generation 2060 | Revalues: 412668 | GridSize: 282
