Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112250 | GridSize: 79
Generation 560 | Revalues: 112492 | GridSize: 80
Generation 561 | Revalues: 112680 | GridSize: 80
Generation 562 | Revalues: 112890 | GridSize: 81
Generation 563 | Revalues: 113070 | GridSize: 81
Generation 564 | Revalues: 113276 | GridSize: 82
Generation 565 | Revalues: 113500 | GridSize: 81
Generation 566 | Revalues: 113702 | GridSize: 82
Generation 567 | Revalues: 113920 | GridSize: 82
Generation 568 | Revalues: 114104 | GridSize: 83
Generation 569 | Revalues: 114298 | GridSize: 82
Generation 570 | Revalues: 114490 | GridSize: 82
Generation 571 | Revalues: 114680 | GridSize: 83
Generation 572 | Revalues: 114894 | GridSize: 83
Generation 573 | Revalues: 115096 | GridSize: 84
Generation 574 | Revalues: 115284 | GridSize: 84
Generation 575 | Revalues: 115494 | GridSize: 84
Generation 576 | Revalues: 115736 | GridSize: 84
Generation 577 | Revalues: 115942 | GridSize: 84
Generation 578 | Revalues: 116126 | GridSize: 83
Generation 579 | Revalues: 116320 | GridSize: 85
Generation 580 | Revalues: 116494 | GridSize: 84
Generation 581 | Revalues: 116722 | GridSize: 84
Generation 582 | Revalues: 116910 | GridSize: 83
Generation 583 | Revalues: 117098 | GridSize: 83
Generation 584 | Revalues: 117276 | GridSize: 83
Generation 585 | Revalues: 117476 | GridSize: 83
Generation 586 | Revalues: 117678 | GridSize: 81
Generation 587 | Revalues: 117854 | GridSize: 81
Generation 588 | Revalues: 118074 | GridSize: 82
Generation 589 | Revalues: 118272 | GridSize: 82
Generation 590 | Revalues: 118482 | GridSize: 82
Generation 591 | Revalues: 118690 | GridSize: 82
Generation 592 | Revalues: 118888 | GridSize: 82
Generation 593 | Revalues: 119094 | GridSize: 83
Generation 594 | Revalues: 119296 | GridSize: 83
Generation 595 | Revalues: 119492 | GridSize: 83
Generation 596 | Revalues: 119684 | GridSize: 83
Generation 597 | Revalues: 119888 | GridSize: 83
Generation 598 | Revalues: 120076 | GridSize: 83
Generation 599 | Revalues: 120254 | GridSize: 83
Generation 600 | Revalues: 120470 | GridSize: 83
Generation 601 | Revalues: 120702 | GridSize: 83
Generation 602 | Revalues: 120918 | GridSize: 83
Generation 603 | Revalues: 121136 | GridSize: 83
Generation 604 | Revalues: 121322 | GridSize: 83
Generation 605 | Revalues: 121510 | GridSize: 82
Generation 606 | Revalues: 121722 | GridSize: 83
Generation 607 | Revalues: 121938 | GridSize: 83
Generation 608 | Revalues: 122168 | GridSize: 83
Generation 609 | Revalues: 122376 | GridSize: 83
Generation 610 | Revalues: 122568 | GridSize: 83
Generation 611 | Revalues: 122780 | GridSize: 83
Generation 612 | Revalues: 122960 | GridSize: 83
Generation 613 | Revalues: 123164 | GridSize: 83
Generation 614 | Revalues: 123370 | GridSize: 83
Generation 615 | Revalues: 123576 | GridSize: 83
Generation 616 | Revalues: 123778 | GridSize: 84
Generation 617 | Revalues: 123978 | GridSize: 84
Generation 618 | Revalues: 124156 | GridSize: 84
Generation 619 | Revalues: 124356 | GridSize: 86
Generation 620 | Revalues: 124560 | GridSize: 86
Generation 621 | Revalues: 124752 | GridSize: 84
Generation 622 | Revalues: 124976 | GridSize: 84
Generation 623 | Revalues: 125156 | GridSize: 84
Generation 624 | Revalues: 125368 | GridSize: 85
Generation 625 | Revalues: 125576 | GridSize: 87
Generation 626 | Revalues: 125762 | GridSize: 87
Generation 627 | Revalues: 125960 | GridSize: 87
Generation 628 | Revalues: 126160 | GridSize: 87
Generation 629 | Revalues: 126354 | GridSize: 87
Generation 630 | Revalues: 126588 | GridSize: 87
Generation 631 | Revalues: 126810 | GridSize: 87
Generation 632 | Revalues: 127002 | GridSize: 87
Generation 633 | Revalues: 127216 | GridSize: 87
Generation 634 | Revalues: 127400 | GridSize: 86
Generation 635 | Revalues: 127570 | GridSize: 86
Generation 636 | Revalues: 127764 | GridSize: 86
Generation 637 | Revalues: 127950 | GridSize: 86
Generation 638 | Revalues: 128178 | GridSize: 87
Generation 639 | Revalues: 128372 | GridSize: 87
Generation 640 | Revalues: 128576 | GridSize: 88
Generation 641 | Revalues: 128806 | GridSize: 88
Generation 642 | Revalues: 128984 | GridSize: 88
Generation 643 | Revalues: 129188 | GridSize: 89
Generation 644 | Revalues: 129368 | GridSize: 89
Generation 645 | Revalues: 129550 | GridSize: 89
Generation 646 | Revalues: 129740 | GridSize: 90
Generation 647 | Revalues: 129940 | GridSize: 88
Generation 648 | Revalues: 130154 | GridSize: 89
Generation 649 | Revalues: 130362 | GridSize: 89
Generation 650 | Revalues: 130564 | GridSize: 91
Generation 651 | Revalues: 130774 | GridSize: 91
Generation 652 | Revalues: 130988 | GridSize: 91
Generation 653 | Revalues: 131166 | GridSize: 91
Generation 654 | Revalues: 131386 | GridSize: 91
Generation 655 | Revalues: 131592 | GridSize: 93
Generation 656 | Revalues: 131800 | GridSize: 92
Generation 657 | Revalues: 131978 | GridSize: 92
Generation 658 | Revalues: 132192 | GridSize: 92
Generation 659 | Revalues: 132416 | GridSize: 92
Generation 660 | Revalues: 132614 | GridSize: 92
Generation 661 | Revalues: 132822 | GridSize: 92
Generation 662 | Revalues: 133010 | GridSize: 92
Generation 663 | Revalues: 133192 | GridSize: 92
Generation 664 | Revalues: 133380 | GridSize: 91
Generation 665 | Revalues: 133570 | GridSize: 91
Generation 666 | Revalues: 133770 | GridSize: 91
Generation 667 | Revalues: 133954 | GridSize: 91
Generation 668 | Revalues: 134154 | GridSize: 92
Generation 669 | Revalues: 134334 | GridSize: 92
Generation 670 | Revalues: 134530 | GridSize: 89
Generation 671 | Revalues: 134728 | GridSize: 89
Generation 672 | Revalues: 134932 | GridSize: 89
Generation 673 | Revalues: 135122 | GridSize: 89
Generation 674 | Revalues: 135312 | GridSize: 89
Generation 675 | Revalues: 135524 | GridSize: 89
Generation 676 | Revalues: 135742 | GridSize: 89
Generation 677 | Revalues: 135928 | GridSize: 89
Generation 678 | Revalues: 136120 | GridSize: 90
Generation 679 | Revalues: 136318 | GridSize: 90
Generation 680 | Revalues: 136514 | GridSize: 90
Generation 681 | Revalues: 136702 | GridSize: 90
Generation 682 | Revalues: 136894 | GridSize: 89
Generation 683 | Revalues: 137094 | GridSize: 89
Generation 684 | Revalues: 137294 | GridSize: 89
Generation 685 | Revalues: 137502 | GridSize: 89
Generation 686 | Revalues: 137710 | GridSize: 89
Generation 687 | Revalues: 137918 | GridSize: 89
Generation 688 | Revalues: 138120 | GridSize: 89
Generation 689 | Revalues: 138318 | GridSize: 89
Generation 690 | Revalues: 138498 | GridSize: 89
Generation 691 | Revalues: 138726 | GridSize: 88
Generation 692 | Revalues: 138930 | GridSize: 88
Generation 693 | Revalues: 139142 | GridSize: 90
Generation 694 | Revalues: 139366 | GridSize: 90
Generation 695 | Revalues: 139574 | GridSize: 91
Generation 696 | Revalues: 139796 | GridSize: 91
Generation 697 | Revalues: 139982 | GridSize: 87
Generation 698 | Revalues: 140188 | GridSize: 87
Generation 699 | Revalues: 140392 | GridSize: 87
Generation 700 | Revalues: 140590 | GridSize: 87
Generation 701 | Revalues: 140788 | GridSize: 88
Generation 702 | Revalues: 140992 | GridSize: 88
Generation 703 | Revalues: 141178 | GridSize: 88
Generation 704 | Revalues: 141382 | GridSize: 88
Generation 705 | Revalues: 141584 | GridSize: 88
Generation 706 | Revalues: 141780 | GridSize: 88
Generation 707 | Revalues: 141984 | GridSize: 89
Generation 708 | Revalues: 142180 | GridSize: 88
Generation 709 | Revalues: 142390 | GridSize: 87
Generation 710 | Revalues: 142596 | GridSize: 86
Generation 711 | Revalues: 142816 | GridSize: 83
Generation 712 | Revalues: 142996 | GridSize: 83
Generation 713 | Revalues: 143174 | GridSize: 83
Generation 714 | Revalues: 143394 | GridSize: 83
Generation 715 | Revalues: 143610 | GridSize: 81
Generation 716 | Revalues: 143816 | GridSize: 82
Generation 717 | Revalues: 144034 | GridSize: 83
Generation 718 | Revalues: 144228 | GridSize: 81
Generation 719 | Revalues: 144416 | GridSize: 81
Generation 720 | Revalues: 144586 | GridSize: 80
Generation 721 | Revalues: 144782 | GridSize: 80
Generation 722 | Revalues: 144968 | GridSize: 81
Generation 723 | Revalues: 145168 | GridSize: 81
Generation 724 | Revalues: 145400 | GridSize: 81
Generation 725 | Revalues: 145592 | GridSize: 82
Generation 726 | Revalues: 145782 | GridSize: 82
Generation 727 | Revalues: 145996 | GridSize: 82
Generation 728 | Revalues: 146208 | GridSize: 82
Generation 729 | Revalues: 146414 | GridSize: 83
Generation 730 | Revalues: 146614 | GridSize: 83
Generation 731 | Revalues: 146828 | GridSize: 83
Generation 732 | Revalues: 147044 | GridSize: 84
Generation 733 | Revalues: 147240 | GridSize: 84
Generation 734 | Revalues: 147450 | GridSize: 86
Generation 735 | Revalues: 147666 | GridSize: 86
Generation 736 | Revalues: 147870 | GridSize: 86
Generation 737 | Revalues: 148064 | GridSize: 86
Generation 738 | Revalues: 148280 | GridSize: 86
Generation 739 | Revalues: 148502 | GridSize: 86
Generation 740 | Revalues: 148682 | GridSize: 86
Generation 741 | Revalues: 148882 | GridSize: 86
Generation 742 | Revalues: 149074 | GridSize: 86
Generation 743 | Revalues: 149300 | GridSize: 86
Generation 744 | Revalues: 149494 | GridSize: 86
Generation 745 | Revalues: 149694 | GridSize: 86
Generation 746 | Revalues: 149878 | GridSize: 86
Generation 747 | Revalues: 150082 | GridSize: 86
Generation 748 | Revalues: 150276 | GridSize: 86
Generation 749 | Revalues: 150476 | GridSize: 86
Generation 750 | Revalues: 150668 | GridSize: 86
Generation 751 | Revalues: 150852 | GridSize: 86
Generation 752 | Revalues: 151054 | GridSize: 84
Generation 753 | Revalues: 151244 | GridSize: 84
Generation 754 | Revalues: 151432 | GridSize: 84
Generation 755 | Revalues: 151630 | GridSize: 84
Generation 756 | Revalues: 151864 | GridSize: 85
Generation 757 | Revalues: 152050 | GridSize: 86
Generation 758 | Revalues: 152284 | GridSize: 86
Generation 759 | Revalues: 152488 | GridSize: 86
Generation 760 | Revalues: 152696 | GridSize: 86
Generation 761 | Revalues: 152890 | GridSize: 86
Generation 762 | Revalues: 153080 | GridSize: 86
Generation 763 | Revalues: 153286 | GridSize: 86
Generation 764 | Revalues: 153472 | GridSize: 86
Generation 765 | Revalues: 153672 | GridSize: 85
Generation 766 | Revalues: 153860 | GridSize: 85
Generation 767 | Revalues: 154056 | GridSize: 85
Generation 768 | Revalues: 154250 | GridSize: 84
Generation 769 | Revalues: 154424 | GridSize: 84
Generation 770 | Revalues: 154650 | GridSize: 84
Generation 771 | Revalues: 154852 | GridSize: 83
Generation 772 | Revalues: 155046 | GridSize: 83
Generation 773 | Revalues: 155242 | GridSize: 84
Generation 774 | Revalues: 155454 | GridSize: 84
Generation 775 | Revalues: 155670 | GridSize: 84
Generation 776 | Revalues: 155868 | GridSize: 86
Generation 777 | Revalues: 156070 | GridSize: 86
Generation 778 | Revalues: 156268 | GridSize: 86
Generation 779 | Revalues: 156482 | GridSize: 86
Generation 780 | Revalues: 156702 | GridSize: 86
Generation 781 | Revalues: 156910 | GridSize: 86
Generation 782 | Revalues: 157120 | GridSize: 86
Generation 783 | Revalues: 157318 | GridSize: 86
Generation 784 | Revalues: 157524 | GridSize: 86
Generation 785 | Revalues: 157744 | GridSize: 85
Generation 786 | Revalues: 157932 | GridSize: 85
Generation 787 | Revalues: 158126 | GridSize: 85
Generation 788 | Revalues: 158338 | GridSize: 85
Generation 789 | Revalues: 158518 | GridSize: 87
Generation 790 | Revalues: 158718 | GridSize: 87
Generation 791 | Revalues: 158888 | GridSize: 86
Generation 792 | Revalues: 159078 | GridSize: 86
Generation 793 | Revalues: 159264 | GridSize: 87
Generation 794 | Revalues: 159468 | GridSize: 88
Generation 795 | Revalues: 159660 | GridSize: 89
Generation 796 | Revalues: 159854 | GridSize: 88
Generation 797 | Revalues: 160048 | GridSize: 88
Generation 798 | Revalues: 160272 | GridSize: 88
Generation 799 | Revalues: 160462 | GridSize: 88
Generation 800 | Revalues: 160680 | GridSize: 88
Generation 801 | Revalues: 160888 | GridSize: 88
Generation 802 | Revalues: 161088 | GridSize: 88
Generation 803 | Revalues: 161274 | GridSize: 88
Generation 804 | Revalues: 161492 | GridSize: 87
Generation 805 | Revalues: 161684 | GridSize: 87
Generation 806 | Revalues: 161898 | GridSize: 89
Generation 807 | Revalues: 162102 | GridSize: 90
Generation 808 | Revalues: 162314 | GridSize: 91
Generation 809 | Revalues: 162536 | GridSize: 91
Generation 810 | Revalues: 162752 | GridSize: 90
Generation 811 | Revalues: 162940 | GridSize: 90
Generation 812 | Revalues: 163134 | GridSize: 90
Generation 813 | Revalues: 163352 | GridSize: 90
Generation 814 | Revalues: 163582 | GridSize: 90
Generation 815 | Revalues: 163788 | GridSize: 90
Generation 816 | Revalues: 163984 | GridSize: 90
Generation 817 | Revalues: 164178 | GridSize: 90
Generation 818 | Revalues: 164380 | GridSize: 91
Generation 819 | Revalues: 164570 | GridSize: 91
Generation 820 | Revalues: 164796 | GridSize: 91
Generation 821 | Revalues: 165008 | GridSize: 91
Generation 822 | Revalues: 165198 | GridSize: 91
Generation 823 | Revalues: 165418 | GridSize: 91
Generation 824 | Revalues: 165612 | GridSize: 91
Generation 825 | Revalues: 165820 | GridSize: 91
Generation 826 | Revalues: 166012 | GridSize: 91
Generation 827 | Revalues: 166186 | GridSize: 91
Generation 828 | Revalues: 166394 | GridSize: 91
Generation 829 | Revalues: 166586 | GridSize: 91
Generation 830 | Revalues: 166776 | GridSize: 91
Generation 831 | Revalues: 166962 | GridSize: 91
Generation 832 | Revalues: 167148 | GridSize: 91
Generation 833 | Revalues: 167342 | GridSize: 91
Generation 834 | Revalues: 167520 | GridSize: 90
Generation 835 | Revalues: 167712 | GridSize: 90
Generation 836 | Revalues: 167940 | GridSize: 90
Generation 837 | Revalues: 168134 | GridSize: 90
Generation 838 | Revalues: 168334 | GridSize: 91
Generation 839 | Revalues: 168546 | GridSize: 91
Generation 840 | Revalues: 168742 | GridSize: 91
Generation 841 | Revalues: 168938 | GridSize: 91
Generation 842 | Revalues: 169146 | GridSize: 92
Generation 843 | Revalues: 169364 | GridSize: 93
Generation 844 | Revalues: 169548 | GridSize: 93
Generation 845 | Revalues: 169744 | GridSize: 93
Generation 846 | Revalues: 169924 | GridSize: 93
Generation 847 | Revalues: 170118 | GridSize: 93
Generation 848 | Revalues: 170318 | GridSize: 93
Generation 849 | Revalues: 170528 | GridSize: 93
Generation 850 | Revalues: 170740 | GridSize: 93
Generation 851 | Revalues: 170952 | GridSize: 93
Generation 852 | Revalues: 171158 | GridSize: 94
Generation 853 | Revalues: 171360 | GridSize: 94
Generation 854 | Revalues: 171566 | GridSize: 95
Generation 855 | Revalues: 171758 | GridSize: 95
Generation 856 | Revalues: 171960 | GridSize: 95
Generation 857 | Revalues: 172136 | GridSize: 95
Generation 858 | Revalues: 172350 | GridSize: 95
Generation 859 | Revalues: 172532 | GridSize: 95
Generation 860 | Revalues: 172712 | GridSize: 95
Generation 861 | Revalues: 172922 | GridSize: 95
Generation 862 | Revalues: 173144 | GridSize: 95
Generation 863 | Revalues: 173346 | GridSize: 95
Generation 864 | Revalues: 173526 | GridSize: 95
Generation 865 | Revalues: 173714 | GridSize: 95
Generation 866 | Revalues: 173914 | GridSize: 96
Generation 867 | Revalues: 174120 | GridSize: 96
Generation 868 | Revalues: 174316 | GridSize: 96
Generation 869 | Revalues: 174516 | GridSize: 96
Generation 870 | Revalues: 174710 | GridSize: 96
Generation 871 | Revalues: 174922 | GridSize: 96
Generation 872 | Revalues: 175136 | GridSize: 96
Generation 873 | Revalues: 175344 | GridSize: 96
Generation 874 | Revalues: 175550 | GridSize: 96
Generation 875 | Revalues: 175752 | GridSize: 96
Generation 876 | Revalues: 175956 | GridSize: 96
Generation 877 | Revalues: 176142 | GridSize: 96
Generation 878 | Revalues: 176348 | GridSize: 96
Generation 879 | Revalues: 176560 | GridSize: 96
Generation 880 | Revalues: 176750 | GridSize: 97
Generation 881 | Revalues: 176958 | GridSize: 97
Generation 882 | Revalues: 177166 | GridSize: 98
Generation 883 | Revalues: 177386 | GridSize: 98
Generation 884 | Revalues: 177572 | GridSize: 98
Generation 885 | Revalues: 177788 | GridSize: 98
Generation 886 | Revalues: 178000 | GridSize: 98
Generation 887 | Revalues: 178198 | GridSize: 98
Generation 888 | Revalues: 178392 | GridSize: 98
Generation 889 | Revalues: 178566 | GridSize: 98
Generation 890 | Revalues: 178774 | GridSize: 98
Generation 891 | Revalues: 178980 | GridSize: 98
Generation 892 | Revalues: 179216 | GridSize: 98
Generation 893 | Revalues: 179418 | GridSize: 97
Generation 894 | Revalues: 179616 | GridSize: 97
Generation 895 | Revalues: 179828 | GridSize: 97
Generation 896 | Revalues: 180020 | GridSize: 97
Generation 897 | Revalues: 180216 | GridSize: 97
Generation 898 | Revalues: 180414 | GridSize: 97
Generation 899 | Revalues: 180618 | GridSize: 98
Generation 900 | Revalues: 180848 | GridSize: 97
Generation 901 | Revalues: 181026 | GridSize: 97
Generation 902 | Revalues: 181218 | GridSize: 98
Generation 903 | Revalues: 181400 | GridSize: 98
Generation 904 | Revalues: 181592 | GridSize: 98
Generation 905 | Revalues: 181792 | GridSize: 98
Generation 906 | Revalues: 182010 | GridSize: 98
Generation 907 | Revalues: 182210 | GridSize: 95
Generation 908 | Revalues: 182408 | GridSize: 95
Generation 909 | Revalues: 182606 | GridSize: 96
Generation 910 | Revalues: 182804 | GridSize: 97
Generation 911 | Revalues: 183006 | GridSize: 97
Generation 912 | Revalues: 183186 | GridSize: 97
Generation 913 | Revalues: 183378 | GridSize: 98
Generation 914 | Revalues: 183590 | GridSize: 98
Generation 915 | Revalues: 183798 | GridSize: 99
Generation 916 | Revalues: 183990 | GridSize: 99
Generation 917 | Revalues: 184184 | GridSize: 99
Generation 918 | Revalues: 184390 | GridSize: 99
Generation 919 | Revalues: 184622 | GridSize: 100
Generation 920 | Revalues: 184826 | GridSize: 100
Generation 921 | Revalues: 185026 | GridSize: 100
Generation 922 | Revalues: 185228 | GridSize: 100
Generation 923 | Revalues: 185428 | GridSize: 100
Generation 924 | Revalues: 185622 | GridSize: 100
Generation 925 | Revalues: 185824 | GridSize: 100
Generation 926 | Revalues: 186008 | GridSize: 101
Generation 927 | Revalues: 186218 | GridSize: 102
Generation 928 | Revalues: 186416 | GridSize: 102
Generation 929 | Revalues: 186628 | GridSize: 102
Generation 930 | Revalues: 186826 | GridSize: 102
Generation 931 | Revalues: 187020 | GridSize: 102
