Generation 0 | Revalues: 100 | GridSize: 8
Generation 1636 | Revalues: 327966 | GridSize: 207
Generation 1637 | Revalues: 328154 | GridSize: 207
Generation 1638 | Revalues: 328342 | GridSize: 208
Generation 1639 | Revalues: 328550 | GridSize: 206
Generation 1640 | Revalues: 328768 | GridSize: 206
Generation 1641 | Revalues: 328990 | GridSize: 206
Generation 1642 | Revalues: 329178 | GridSize: 205
Generation 1643 | Revalues: 329384 | GridSize: 205
Generation 1644 | Revalues: 329592 | GridSize: 205
Generation 1645 | Revalues: 329822 | GridSize: 205
Generation 1646 | Revalues: 330032 | GridSize: 205
Generation 1647 | Revalues: 330226 | GridSize: 206
Generation 1648 | Revalues: 330444 | GridSize: 205
Generation 1649 | Revalues: 330638 | GridSize: 205
Generation 1650 | Revalues: 330840 | GridSize: 205
Generation 1651 | Revalues: 331042 | GridSize: 205
Generation 1652 | Revalues: 331216 | GridSize: 206
Generation 1653 | Revalues: 331444 | GridSize: 206
Generation 1654 | Revalues: 331626 | GridSize: 206
Generation 1655 | Revalues: 331836 | GridSize: 207
Generation 1656 | Revalues: 332062 | GridSize: 207
Generation 1657 | Revalues: 332248 | GridSize: 207
Generation 1658 | Revalues: 332428 | GridSize: 207
Generation 1659 | Revalues: 332638 | GridSize: 207
Generation 1660 | Revalues: 332834 | GridSize: 207
Generation 1661 | Revalues: 333034 | GridSize: 207
Generation 1662 | Revalues: 333244 | GridSize: 207
Generation 1663 | Revalues: 333462 | GridSize: 208
Generation 1664 | Revalues: 333674 | GridSize: 208
Generation 1665 | Revalues: 333862 | GridSize: 208
Generation 1666 | Revalues: 334054 | GridSize: 208
Generation 1667 | Revalues: 334264 | GridSize: 208
Generation 1668 | Revalues: 334454 | GridSize: 208
Generation 1669 | Revalues: 334640 | GridSize: 208
Generation 1670 | Revalues: 334818 | GridSize: 208
Generation 1671 | Revalues: 335002 | GridSize: 208
Generation 1672 | Revalues: 335222 | GridSize: 209
Generation 1673 | Revalues: 335414 | GridSize: 209
Generation 1674 | Revalues: 335612 | GridSize: 209
Generation 1675 | Revalues: 335820 | GridSize: 209
Generation 1676 | Revalues: 336026 | GridSize: 209
Generation 1677 | Revalues: 336236 | GridSize: 209
Generation 1678 | Revalues: 336430 | GridSize: 209
Generation 1679 | Revalues: 336598 | GridSize: 209
Generation 1680 | Revalues: 336804 | GridSize: 209
Generation 1681 | Revalues: 337018 | GridSize: 210
Generation 1682 | Revalues: 337228 | GridSize: 211
Generation 1683 | Revalues: 337414 | GridSize: 211
Generation 1684 | Revalues: 337620 | GridSize: 211
Generation 1685 | Revalues: 337820 | GridSize: 211
Generation 1686 | Revalues: 338018 | GridSize: 211
Generation 1687 | Revalues: 338214 | GridSize: 212
Generation 1688 | Revalues: 338400 | GridSize: 213
Generation 1689 | Revalues: 338590 | GridSize: 213
Generation 1690 | Revalues: 338778 | GridSize: 214
Generation 1691 | Revalues: 338962 | GridSize: 214
Generation 1692 | Revalues: 339148 | GridSize: 214
Generation 1693 | Revalues: 339354 | GridSize: 214
Generation 1694 | Revalues: 339578 | GridSize: 214
Generation 1695 | Revalues: 339764 | GridSize: 215
Generation 1696 | Revalues: 339962 | GridSize: 215
Generation 1697 | Revalues: 340130 | GridSize: 215
Generation 1698 | Revalues: 340316 | GridSize: 215
Generation 1699 | Revalues: 340498 | GridSize: 215
Generation 1700 | Revalues: 340702 | GridSize: 215
Generation 1701 | Revalues: 340906 | GridSize: 215
Generation 1702 | Revalues: 341100 | GridSize: 214
Generation 1703 | Revalues: 341320 | GridSize: 214
Generation 1704 | Revalues: 341546 | GridSize: 214
Generation 1705 | Revalues: 341740 | GridSize: 214
Generation 1706 | Revalues: 341954 | GridSize: 213
Generation 1707 | Revalues: 342166 | GridSize: 213
Generation 1708 | Revalues: 342366 | GridSize: 213
Generation 1709 | Revalues: 342570 | GridSize: 213
Generation 1710 | Revalues: 342774 | GridSize: 213
Generation 1711 | Revalues: 342984 | GridSize: 213
Generation 1712 | Revalues: 343164 | GridSize: 213
Generation 1713 | Revalues: 343374 | GridSize: 213
Generation 1714 | Revalues: 343574 | GridSize: 213
Generation 1715 | Revalues: 343770 | GridSize: 214
Generation 1716 | Revalues: 343970 | GridSize: 214
Generation 1717 | Revalues: 344170 | GridSize: 214
Generation 1718 | Revalues: 344364 | GridSize: 214
Generation 1719 | Revalues: 344556 | GridSize: 214
Generation 1720 | Revalues: 344736 | GridSize: 214
Generation 1721 | Revalues: 344946 | GridSize: 214
Generation 1722 | Revalues: 345140 | GridSize: 215
Generation 1723 | Revalues: 345338 | GridSize: 215
Generation 1724 | Revalues: 345546 | GridSize: 216
Generation 1725 | Revalues: 345734 | GridSize: 216
Generation 1726 | Revalues: 345928 | GridSize: 216
Generation 1727 | Revalues: 346140 | GridSize: 216
Generation 1728 | Revalues: 346364 | GridSize: 216
Generation 1729 | Revalues: 346572 | GridSize: 215
Generation 1730 | Revalues: 346762 | GridSize: 212
Generation 1731 | Revalues: 346956 | GridSize: 212
Generation 1732 | Revalues: 347186 | GridSize: 212
Generation 1733 | Revalues: 347386 | GridSize: 212
Generation 1734 | Revalues: 347582 | GridSize: 213
Generation 1735 | Revalues: 347792 | GridSize: 213
Generation 1736 | Revalues: 347974 | GridSize: 212
Generation 1737 | Revalues: 348170 | GridSize: 212
Generation 1738 | Revalues: 348364 | GridSize: 212
Generation 1739 | Revalues: 348574 | GridSize: 212
Generation 1740 | Revalues: 348782 | GridSize: 212
Generation 1741 | Revalues: 348982 | GridSize: 212
Generation 1742 | Revalues: 349174 | GridSize: 212
Generation 1743 | Revalues: 349398 | GridSize: 212
Generation 1744 | Revalues: 349600 | GridSize: 212
Generation 1745 | Revalues: 349788 | GridSize: 212
Generation 1746 | Revalues: 349994 | GridSize: 211
Generation 1747 | Revalues: 350178 | GridSize: 211
Generation 1748 | Revalues: 350396 | GridSize: 211
Generation 1749 | Revalues: 350594 | GridSize: 211
Generation 1750 | Revalues: 350780 | GridSize: 212
Generation 1751 | Revalues: 350980 | GridSize: 212
Generation 1752 | Revalues: 351194 | GridSize: 212
Generation 1753 | Revalues: 351378 | GridSize: 212
Generation 1754 | Revalues: 351586 | GridSize: 212
Generation 1755 | Revalues: 351776 | GridSize: 212
Generation 1756 | Revalues: 352010 | GridSize: 212
Generation 1757 | Revalues: 352232 | GridSize: 212
Generation 1758 | Revalues: 352448 | GridSize: 212
Generation 1759 | Revalues: 352638 | GridSize: 212
Generation 1760 | Revalues: 352818 | GridSize: 212
Generation 1761 | Revalues: 353022 | GridSize: 212
Generation 1762 | Revalues: 353224 | GridSize: 212
Generation 1763 | Revalues: 353430 | GridSize: 212
Generation 1764 | Revalues: 353634 | GridSize: 213
Generation 1765 | Revalues: 353824 | GridSize: 212
Generation 1766 | Revalues: 354030 | GridSize: 212
Generation 1767 | Revalues: 354252 | GridSize: 212
Generation 1768 | Revalues: 354418 | GridSize: 212
Generation 1769 | Revalues: 354600 | GridSize: 212
Generation 1770 | Revalues: 354806 | GridSize: 206
Generation 1771 | Revalues: 354996 | GridSize: 207
Generation 1772 | Revalues: 355168 | GridSize: 207
Generation 1773 | Revalues: 355374 | GridSize: 208
Generation 1774 | Revalues: 355574 | GridSize: 207
Generation 1775 | Revalues: 355786 | GridSize: 207
Generation 1776 | Revalues: 355978 | GridSize: 208
Generation 1777 | Revalues: 356174 | GridSize: 208
Generation 1778 | Revalues: 356394 | GridSize: 209
Generation 1779 | Revalues: 356574 | GridSize: 209
Generation 1780 | Revalues: 356756 | GridSize: 209
Generation 1781 | Revalues: 356962 | GridSize: 210
Generation 1782 | Revalues: 357160 | GridSize: 210
Generation 1783 | Revalues: 357344 | GridSize: 210
Generation 1784 | Revalues: 357578 | GridSize: 210
Generation 1785 | Revalues: 357770 | GridSize: 211
Generation 1786 | Revalues: 357962 | GridSize: 211
Generation 1787 | Revalues: 358164 | GridSize: 211
Generation 1788 | Revalues: 358368 | GridSize: 211
Generation 1789 | Revalues: 358528 | GridSize: 211
Generation 1790 | Revalues: 358752 | GridSize: 211
Generation 1791 | Revalues: 358954 | GridSize: 211
Generation 1792 | Revalues: 359154 | GridSize: 212
Generation 1793 | Revalues: 359364 | GridSize: 212
Generation 1794 | Revalues: 359566 | GridSize: 212
Generation 1795 | Revalues: 359798 | GridSize: 212
Generation 1796 | Revalues: 359974 | GridSize: 213
Generation 1797 | Revalues: 360190 | GridSize: 213
Generation 1798 | Revalues: 360404 | GridSize: 213
Generation 1799 | Revalues: 360592 | GridSize: 213
Generation 1800 | Revalues: 360798 | GridSize: 213
Generation 1801 | Revalues: 360988 | GridSize: 213
Generation 1802 | Revalues: 361172 | GridSize: 213
Generation 1803 | Revalues: 361368 | GridSize: 213
Generation 1804 | Revalues: 361578 | GridSize: 213
Generation 1805 | Revalues: 361776 | GridSize: 213
Generation 1806 | Revalues: 361972 | GridSize: 213
Generation 1807 | Revalues: 362178 | GridSize: 213
Generation 1808 | Revalues: 362380 | GridSize: 213
Generation 1809 | Revalues: 362572 | GridSize: 213
Generation 1810 | Revalues: 362760 | GridSize: 213
Generation 1811 | Revalues: 362948 | GridSize: 213
Generation 1812 | Revalues: 363140 | GridSize: 213
Generation 1813 | Revalues: 363342 | GridSize: 213
Generation 1814 | Revalues: 363554 | GridSize: 213
Generation 1815 | Revalues: 363742 | GridSize: 213
Generation 1816 | Revalues: 363938 | GridSize: 213
Generation 1817 | Revalues: 364148 | GridSize: 213
Generation 1818 | Revalues: 364380 | GridSize: 214
Generation 1819 | Revalues: 364568 | GridSize: 214
Generation 1820 | Revalues: 364766 | GridSize: 214
Generation 1821 | Revalues: 364952 | GridSize: 214
Generation 1822 | Revalues: 365160 | GridSize: 214
Generation 1823 | Revalues: 365318 | GridSize: 214
Generation 1824 | Revalues: 365532 | GridSize: 214
Generation 1825 | Revalues: 365754 | GridSize: 214
Generation 1826 | Revalues: 365960 | GridSize: 214
Generation 1827 | Revalues: 366146 | GridSize: 214
Generation 1828 | Revalues: 366350 | GridSize: 214
Generation 1829 | Revalues: 366542 | GridSize: 214
Generation 1830 | Revalues: 366774 | GridSize: 213
Generation 1831 | Revalues: 366966 | GridSize: 213
Generation 1832 | Revalues: 367174 | GridSize: 213
Generation 1833 | Revalues: 367368 | GridSize: 213
Generation 1834 | Revalues: 367580 | GridSize: 213
Generation 1835 | Revalues: 367794 | GridSize: 213
Generation 1836 | Revalues: 368002 | GridSize: 213
Generation 1837 | Revalues: 368224 | GridSize: 213
Generation 1838 | Revalues: 368424 | GridSize: 213
Generation 1839 | Revalues: 368606 | GridSize: 213
Generation 1840 | Revalues: 368840 | GridSize: 212
Generation 1841 | Revalues: 369038 | GridSize: 212
Generation 1842 | Revalues: 369232 | GridSize: 212
Generation 1843 | Revalues: 369428 | GridSize: 212
Generation 1844 | Revalues: 369640 | GridSize: 212
Generation 1845 | Revalues: 369844 | GridSize: 211
Generation 1846 | Revalues: 370018 | GridSize: 211
Generation 1847 | Revalues: 370218 | GridSize: 211
Generation 1848 | Revalues: 370414 | GridSize: 212
Generation 1849 | Revalues: 370594 | GridSize: 212
Generation 1850 | Revalues: 370786 | GridSize: 212
Generation 1851 | Revalues: 370968 | GridSize: 212
Generation 1852 | Revalues: 371172 | GridSize: 212
Generation 1853 | Revalues: 371382 | GridSize: 213
Generation 1854 | Revalues: 371572 | GridSize: 212
Generation 1855 | Revalues: 371776 | GridSize: 212
Generation 1856 | Revalues: 371980 | GridSize: 212
Generation 1857 | Revalues: 372198 | GridSize: 213
Generation 1858 | Revalues: 372400 | GridSize: 213
Generation 1859 | Revalues: 372588 | GridSize: 212
Generation 1860 | Revalues: 372800 | GridSize: 212
Generation 1861 | Revalues: 373006 | GridSize: 212
Generation 1862 | Revalues: 373204 | GridSize: 211
Generation 1863 | Revalues: 373396 | GridSize: 211
Generation 1864 | Revalues: 373608 | GridSize: 210
Generation 1865 | Revalues: 373796 | GridSize: 210
Generation 1866 | Revalues: 374016 | GridSize: 210
Generation 1867 | Revalues: 374222 | GridSize: 210
Generation 1868 | Revalues: 374422 | GridSize: 211
Generation 1869 | Revalues: 374644 | GridSize: 211
Generation 1870 | Revalues: 374850 | GridSize: 211
Generation 1871 | Revalues: 375044 | GridSize: 211
Generation 1872 | Revalues: 375266 | GridSize: 211
Generation 1873 | Revalues: 375458 | GridSize: 211
Generation 1874 | Revalues: 375668 | GridSize: 211
Generation 1875 | Revalues: 375870 | GridSize: 211
Generation 1876 | Revalues: 376066 | GridSize: 211
Generation 1877 | Revalues: 376268 | GridSize: 211
Generation 1878 | Revalues: 376466 | GridSize: 211
Generation 1879 | Revalues: 376638 | GridSize: 211
Generation 1880 | Revalues: 376858 | GridSize: 211
Generation 1881 | Revalues: 377062 | GridSize: 212
Generation 1882 | Revalues: 377258 | GridSize: 212
Generation 1883 | Revalues: 377478 | GridSize: 212
Generation 1884 | Revalues: 377672 | GridSize: 212
Generation 1885 | Revalues: 377888 | GridSize: 212
Generation 1886 | Revalues: 378090 | GridSize: 212
Generation 1887 | Revalues: 378288 | GridSize: 212
Generation 1888 | Revalues: 378486 | GridSize: 211
Generation 1889 | Revalues: 378686 | GridSize: 211
Generation 1890 | Revalues: 378890 | GridSize: 211
Generation 1891 | Revalues: 379096 | GridSize: 211
Generation 1892 | Revalues: 379312 | GridSize: 211
Generation 1893 | Revalues: 379506 | GridSize: 211
Generation 1894 | Revalues: 379684 | GridSize: 211
Generation 1895 | Revalues: 379900 | GridSize: 211
Generation 1896 | Revalues: 380110 | GridSize: 211
Generation 1897 | Revalues: 380302 | GridSize: 211
Generation 1898 | Revalues: 380502 | GridSize: 211
Generation 1899 | Revalues: 380718 | GridSize: 212
Generation 1900 | Revalues: 380926 | GridSize: 213
Generation 1901 | Revalues: 381114 | GridSize: 213
Generation 1902 | Revalues: 381324 | GridSize: 213
Generation 1903 | Revalues: 381504 | GridSize: 213
Generation 1904 | Revalues: 381688 | GridSize: 213
Generation 1905 | Revalues: 381904 | GridSize: 213
Generation 1906 | Revalues: 382116 | GridSize: 213
Generation 1907 | Revalues: 382312 | GridSize: 213
Generation 1908 | Revalues: 382506 | GridSize: 213
Generation 1909 | Revalues: 382714 | GridSize: 213
Generation 1910 | Revalues: 382916 | GridSize: 213
Generation 1911 | Revalues: 383106 | GridSize: 213
Generation 1912 | Revalues: 383280 | GridSize: 213
Generation 1913 | Revalues: 383502 | GridSize: 213
Generation 1914 | Revalues: 383708 | GridSize: 210
Generation 1915 | Revalues: 383890 | GridSize: 211
Generation 1916 | Revalues: 384108 | GridSize: 211
Generation 1917 | Revalues: 384320 | GridSize: 211
Generation 1918 | Revalues: 384508 | GridSize: 212
Generation 1919 | Revalues: 384732 | GridSize: 212
Generation 1920 | Revalues: 384930 | GridSize: 212
Generation 1921 | Revalues: 385128 | GridSize: 213
Generation 1922 | Revalues: 385342 | GridSize: 213
Generation 1923 | Revalues: 385532 | GridSize: 213
Generation 1924 | Revalues: 385716 | GridSize: 213
Generation 1925 | Revalues: 385930 | GridSize: 214
Generation 1926 | Revalues: 386134 | GridSize: 214
Generation 1927 | Revalues: 386318 | GridSize: 215
Generation 1928 | Revalues: 386512 | GridSize: 215
Generation 1929 | Revalues: 386708 | GridSize: 215
Generation 1930 | Revalues: 386902 | GridSize: 216
Generation 1931 | Revalues: 387084 | GridSize: 216
Generation 1932 | Revalues: 387300 | GridSize: 216
Generation 1933 | Revalues: 387530 | GridSize: 216
Generation 1934 | Revalues: 387738 | GridSize: 216
Generation 1935 | Revalues: 387906 | GridSize: 216
Generation 1936 | Revalues: 388130 | GridSize: 216
Generation 1937 | Revalues: 388320 | GridSize: 216
Generation 1938 | Revalues: 388526 | GridSize: 216
Generation 1939 | Revalues: 388726 | GridSize: 216
Generation 1940 | Revalues: 388928 | GridSize: 216
Generation 1941 | Revalues: 389138 | GridSize: 216
Generation 1942 | Revalues: 389358 | GridSize: 216
Generation 1943 | Revalues: 389558 | GridSize: 216
Generation 1944 | Revalues: 389786 | GridSize: 216
Generation 1945 | Revalues: 389992 | GridSize: 217
Generation 1946 | Revalues: 390180 | GridSize: 217
Generation 1947 | Revalues: 390400 | GridSize: 218
Generation 1948 | Revalues: 390608 | GridSize: 218
Generation 1949 | Revalues: 390812 | GridSize: 218
Generation 1950 | Revalues: 390990 | GridSize: 218
Generation 1951 | Revalues: 391188 | GridSize: 218
Generation 1952 | Revalues: 391390 | GridSize: 216
Generation 1953 | Revalues: 391552 | GridSize: 216
Generation 1954 | Revalues: 391754 | GridSize: 216
Generation 1955 | Revalues: 391964 | GridSize: 216
Generation 1956 | Revalues: 392178 | GridSize: 216
Generation 1957 | Revalues: 392378 | GridSize: 215
Generation 1958 | Revalues: 392590 | GridSize: 215
Generation 1959 | Revalues: 392782 | GridSize: 215
Generation 1960 | Revalues: 392984 | GridSize: 215
Generation 1961 | Revalues: 393178 | GridSize: 215
Generation 1962 | Revalues: 393398 | GridSize: 215
Generation 1963 | Revalues: 393604 | GridSize: 215
Generation 1964 | Revalues: 393836 | GridSize: 215
Generation 1965 | Revalues: 394040 | GridSize: 216
Generation 1966 | Revalues: 394234 | GridSize: 216
Generation 1967 | Revalues: 394440 | GridSize: 216
Generation 1968 | Revalues: 394648 | GridSize: 216
Generation 1969 | Revalues: 394844 | GridSize: 215
Generation 1970 | Revalues: 395052 | GridSize: 216
Generation 1971 | Revalues: 395244 | GridSize: 216
Generation 1972 | Revalues: 395428 | GridSize: 216
Generation 1973 | Revalues: 395622 | GridSize: 216
Generation 1974 | Revalues: 395852 | GridSize: 216
Generation 1975 | Revalues: 396042 | GridSize: 216
Generation 1976 | Revalues: 396244 | GridSize: 217
Generation 1977 | Revalues: 396434 | GridSize: 217
Generation 1978 | Revalues: 396638 | GridSize: 217
Generation 1979 | Revalues: 396848 | GridSize: 217
Generation 1980 | Revalues: 397048 | GridSize: 217
Generation 1981 | Revalues: 397234 | GridSize: 216
