Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 123632 | GridSize: 23
Generation 560 | Revalues: 123852 | GridSize: 23
Generation 561 | Revalues: 124066 | GridSize: 23
Generation 562 | Revalues: 124296 | GridSize: 23
Generation 563 | Revalues: 124548 | GridSize: 23
Generation 564 | Revalues: 124786 | GridSize: 23
Generation 565 | Revalues: 125020 | GridSize: 23
Generation 566 | Revalues: 125256 | GridSize: 23
Generation 567 | Revalues: 125456 | GridSize: 23
Generation 568 | Revalues: 125694 | GridSize: 23
Generation 569 | Revalues: 125922 | GridSize: 23
Generation 570 | Revalues: 126148 | GridSize: 23
Generation 571 | Revalues: 126352 | GridSize: 23
Generation 572 | Revalues: 126556 | GridSize: 23
Generation 573 | Revalues: 126786 | GridSize: 23
Generation 574 | Revalues: 127012 | GridSize: 23
Generation 575 | Revalues: 127214 | GridSize: 23
Generation 576 | Revalues: 127448 | GridSize: 23
Generation 577 | Revalues: 127654 | GridSize: 23
Generation 578 | Revalues: 127880 | GridSize: 23
Generation 579 | Revalues: 128102 | GridSize: 23
Generation 580 | Revalues: 128314 | GridSize: 23
Generation 581 | Revalues: 128542 | GridSize: 23
Generation 582 | Revalues: 128752 | GridSize: 23
Generation 583 | Revalues: 128962 | GridSize: 23
Generation 584 | Revalues: 129172 | GridSize: 23
Generation 585 | Revalues: 129404 | GridSize: 23
Generation 586 | Revalues: 129604 | GridSize: 23
Generation 587 | Revalues: 129834 | GridSize: 23
Generation 588 | Revalues: 130070 | GridSize: 23
Generation 589 | Revalues: 130308 | GridSize: 23
Generation 590 | Revalues: 130512 | GridSize: 23
Generation 591 | Revalues: 130746 | GridSize: 23
Generation 592 | Revalues: 130978 | GridSize: 23
Generation 593 | Revalues: 131206 | GridSize: 23
Generation 594 | Revalues: 131440 | GridSize: 23
Generation 595 | Revalues: 131652 | GridSize: 23
Generation 596 | Revalues: 131890 | GridSize: 23
Generation 597 | Revalues: 132122 | GridSize: 23
Generation 598 | Revalues: 132344 | GridSize: 23
Generation 599 | Revalues: 132568 | GridSize: 23
Generation 600 | Revalues: 132802 | GridSize: 23
Generation 601 | Revalues: 133020 | GridSize: 23
Generation 602 | Revalues: 133254 | GridSize: 23
Generation 603 | Revalues: 133502 | GridSize: 23
Generation 604 | Revalues: 133712 | GridSize: 23
Generation 605 | Revalues: 133928 | GridSize: 23
Generation 606 | Revalues: 134150 | GridSize: 23
Generation 607 | Revalues: 134368 | GridSize: 23
Generation 608 | Revalues: 134598 | GridSize: 23
Generation 609 | Revalues: 134828 | GridSize: 23
Generation 610 | Revalues: 135050 | GridSize: 23
Generation 611 | Revalues: 135270 | GridSize: 23
Generation 612 | Revalues: 135478 | GridSize: 23
Generation 613 | Revalues: 135706 | GridSize: 23
Generation 614 | Revalues: 135914 | GridSize: 23
Generation 615 | Revalues: 136136 | GridSize: 23
Generation 616 | Revalues: 136348 | GridSize: 23
Generation 617 | Revalues: 136584 | GridSize: 23
Generation 618 | Revalues: 136796 | GridSize: 23
Generation 619 | Revalues: 136988 | GridSize: 23
Generation 620 | Revalues: 137216 | GridSize: 23
Generation 621 | Revalues: 137434 | GridSize: 23
Generation 622 | Revalues: 137634 | GridSize: 23
Generation 623 | Revalues: 137858 | GridSize: 23
Generation 624 | Revalues: 138068 | GridSize: 23
Generation 625 | Revalues: 138296 | GridSize: 23
Generation 626 | Revalues: 138522 | GridSize: 23
Generation 627 | Revalues: 138720 | GridSize: 23
Generation 628 | Revalues: 138918 | GridSize: 23
Generation 629 | Revalues: 139158 | GridSize: 23
Generation 630 | Revalues: 139360 | GridSize: 23
Generation 631 | Revalues: 139600 | GridSize: 21
Generation 632 | Revalues: 139816 | GridSize: 21
Generation 633 | Revalues: 140040 | GridSize: 21
Generation 634 | Revalues: 140250 | GridSize: 21
Generation 635 | Revalues: 140464 | GridSize: 20
Generation 636 | Revalues: 140680 | GridSize: 20
Generation 637 | Revalues: 140908 | GridSize: 20
Generation 638 | Revalues: 141134 | GridSize: 20
Generation 639 | Revalues: 141364 | GridSize: 20
Generation 640 | Revalues: 141560 | GridSize: 20
Generation 641 | Revalues: 141794 | GridSize: 20
Generation 642 | Revalues: 142012 | GridSize: 20
Generation 643 | Revalues: 142222 | GridSize: 20
Generation 644 | Revalues: 142466 | GridSize: 20
Generation 645 | Revalues: 142672 | GridSize: 20
Generation 646 | Revalues: 142892 | GridSize: 20
Generation 647 | Revalues: 143106 | GridSize: 20
Generation 648 | Revalues: 143320 | GridSize: 20
Generation 649 | Revalues: 143548 | GridSize: 20
Generation 650 | Revalues: 143766 | GridSize: 20
Generation 651 | Revalues: 144006 | GridSize: 20
Generation 652 | Revalues: 144258 | GridSize: 20
Generation 653 | Revalues: 144476 | GridSize: 20
Generation 654 | Revalues: 144682 | GridSize: 20
Generation 655 | Revalues: 144896 | GridSize: 20
Generation 656 | Revalues: 145112 | GridSize: 20
Generation 657 | Revalues: 145316 | GridSize: 20
Generation 658 | Revalues: 145522 | GridSize: 20
Generation 659 | Revalues: 145760 | GridSize: 20
Generation 660 | Revalues: 145976 | GridSize: 20
Generation 661 | Revalues: 146170 | GridSize: 20
Generation 662 | Revalues: 146362 | GridSize: 20
Generation 663 | Revalues: 146582 | GridSize: 20
Generation 664 | Revalues: 146800 | GridSize: 20
Generation 665 | Revalues: 147022 | GridSize: 20
Generation 666 | Revalues: 147248 | GridSize: 20
Generation 667 | Revalues: 147458 | GridSize: 20
Generation 668 | Revalues: 147706 | GridSize: 20
Generation 669 | Revalues: 147938 | GridSize: 20
Generation 670 | Revalues: 148148 | GridSize: 20
Generation 671 | Revalues: 148384 | GridSize: 20
Generation 672 | Revalues: 148614 | GridSize: 20
Generation 673 | Revalues: 148832 | GridSize: 20
Generation 674 | Revalues: 149060 | GridSize: 20
Generation 675 | Revalues: 149288 | GridSize: 20
Generation 676 | Revalues: 149494 | GridSize: 20
Generation 677 | Revalues: 149726 | GridSize: 20
Generation 678 | Revalues: 149962 | GridSize: 20
Generation 679 | Revalues: 150190 | GridSize: 20
Generation 680 | Revalues: 150414 | GridSize: 20
Generation 681 | Revalues: 150630 | GridSize: 20
Generation 682 | Revalues: 150844 | GridSize: 20
Generation 683 | Revalues: 151078 | GridSize: 20
Generation 684 | Revalues: 151312 | GridSize: 20
Generation 685 | Revalues: 151506 | GridSize: 20
Generation 686 | Revalues: 151734 | GridSize: 20
Generation 687 | Revalues: 151984 | GridSize: 20
Generation 688 | Revalues: 152194 | GridSize: 20
Generation 689 | Revalues: 152428 | GridSize: 21
Generation 690 | Revalues: 152668 | GridSize: 21
Generation 691 | Revalues: 152922 | GridSize: 21
Generation 692 | Revalues: 153134 | GridSize: 21
Generation 693 | Revalues: 153354 | GridSize: 21
Generation 694 | Revalues: 153562 | GridSize: 21
Generation 695 | Revalues: 153782 | GridSize: 21
Generation 696 | Revalues: 154000 | GridSize: 21
Generation 697 | Revalues: 154226 | GridSize: 21
Generation 698 | Revalues: 154456 | GridSize: 21
Generation 699 | Revalues: 154676 | GridSize: 21
Generation 700 | Revalues: 154888 | GridSize: 21
Generation 701 | Revalues: 155114 | GridSize: 21
Generation 702 | Revalues: 155324 | GridSize: 21
Generation 703 | Revalues: 155540 | GridSize: 21
Generation 704 | Revalues: 155762 | GridSize: 21
Generation 705 | Revalues: 155988 | GridSize: 22
Generation 706 | Revalues: 156190 | GridSize: 22
Generation 707 | Revalues: 156416 | GridSize: 22
Generation 708 | Revalues: 156622 | GridSize: 22
Generation 709 | Revalues: 156852 | GridSize: 22
Generation 710 | Revalues: 157060 | GridSize: 22
Generation 711 | Revalues: 157264 | GridSize: 22
Generation 712 | Revalues: 157480 | GridSize: 22
Generation 713 | Revalues: 157700 | GridSize: 22
Generation 714 | Revalues: 157906 | GridSize: 22
Generation 715 | Revalues: 158114 | GridSize: 22
Generation 716 | Revalues: 158334 | GridSize: 22
Generation 717 | Revalues: 158542 | GridSize: 23
Generation 718 | Revalues: 158774 | GridSize: 22
Generation 719 | Revalues: 159012 | GridSize: 22
Generation 720 | Revalues: 159214 | GridSize: 22
Generation 721 | Revalues: 159420 | GridSize: 22
Generation 722 | Revalues: 159640 | GridSize: 22
Generation 723 | Revalues: 159886 | GridSize: 22
Generation 724 | Revalues: 160130 | GridSize: 22
Generation 725 | Revalues: 160348 | GridSize: 22
Generation 726 | Revalues: 160578 | GridSize: 22
Generation 727 | Revalues: 160794 | GridSize: 22
Generation 728 | Revalues: 161014 | GridSize: 20
Generation 729 | Revalues: 161216 | GridSize: 20
Generation 730 | Revalues: 161432 | GridSize: 20
Generation 731 | Revalues: 161672 | GridSize: 20
Generation 732 | Revalues: 161900 | GridSize: 20
Generation 733 | Revalues: 162092 | GridSize: 20
Generation 734 | Revalues: 162318 | GridSize: 14
Generation 735 | Revalues: 162548 | GridSize: 14
Generation 736 | Revalues: 162772 | GridSize: 14
Generation 737 | Revalues: 162994 | GridSize: 14
Generation 738 | Revalues: 163186 | GridSize: 14
Generation 739 | Revalues: 163398 | GridSize: 14
Generation 740 | Revalues: 163630 | GridSize: 14
Generation 741 | Revalues: 163868 | GridSize: 14
Generation 742 | Revalues: 164062 | GridSize: 14
Generation 743 | Revalues: 164290 | GridSize: 14
Generation 744 | Revalues: 164488 | GridSize: 14
Generation 745 | Revalues: 164684 | GridSize: 14
Generation 746 | Revalues: 164908 | GridSize: 14
Generation 747 | Revalues: 165142 | GridSize: 14
Generation 748 | Revalues: 165358 | GridSize: 14
Generation 749 | Revalues: 165570 | GridSize: 14
Generation 750 | Revalues: 165776 | GridSize: 14
Generation 751 | Revalues: 166000 | GridSize: 13
Generation 752 | Revalues: 166228 | GridSize: 13
Generation 753 | Revalues: 166452 | GridSize: 13
Generation 754 | Revalues: 166670 | GridSize: 13
Generation 755 | Revalues: 166884 | GridSize: 13
Generation 756 | Revalues: 167112 | GridSize: 13
Generation 757 | Revalues: 167328 | GridSize: 13
Generation 758 | Revalues: 167526 | GridSize: 13
Generation 759 | Revalues: 167764 | GridSize: 13
Generation 760 | Revalues: 168002 | GridSize: 13
Generation 761 | Revalues: 168204 | GridSize: 13
Generation 762 | Revalues: 168400 | GridSize: 13
Generation 763 | Revalues: 168638 | GridSize: 14
Generation 764 | Revalues: 168844 | GridSize: 14
Generation 765 | Revalues: 169072 | GridSize: 14
Generation 766 | Revalues: 169302 | GridSize: 14
Generation 767 | Revalues: 169532 | GridSize: 14
Generation 768 | Revalues: 169754 | GridSize: 14
Generation 769 | Revalues: 169990 | GridSize: 14
Generation 770 | Revalues: 170216 | GridSize: 14
Generation 771 | Revalues: 170428 | GridSize: 14
Generation 772 | Revalues: 170646 | GridSize: 14
Generation 773 | Revalues: 170854 | GridSize: 14
Generation 774 | Revalues: 171082 | GridSize: 14
Generation 775 | Revalues: 171288 | GridSize: 14
Generation 776 | Revalues: 171516 | GridSize: 14
Generation 777 | Revalues: 171734 | GridSize: 14
Generation 778 | Revalues: 171964 | GridSize: 14
Generation 779 | Revalues: 172156 | GridSize: 14
Generation 780 | Revalues: 172394 | GridSize: 14
Generation 781 | Revalues: 172646 | GridSize: 14
Generation 782 | Revalues: 172868 | GridSize: 14
Generation 783 | Revalues: 173086 | GridSize: 14
Generation 784 | Revalues: 173318 | GridSize: 14
Generation 785 | Revalues: 173524 | GridSize: 14
Generation 786 | Revalues: 173736 | GridSize: 14
Generation 787 | Revalues: 173954 | GridSize: 14
Generation 788 | Revalues: 174204 | GridSize: 16
Generation 789 | Revalues: 174424 | GridSize: 16
Generation 790 | Revalues: 174658 | GridSize: 16
Generation 791 | Revalues: 174876 | GridSize: 16
Generation 792 | Revalues: 175070 | GridSize: 13
Generation 793 | Revalues: 175268 | GridSize: 13
Generation 794 | Revalues: 175516 | GridSize: 13
Generation 795 | Revalues: 175746 | GridSize: 13
Generation 796 | Revalues: 175984 | GridSize: 13
Generation 797 | Revalues: 176208 | GridSize: 13
Generation 798 | Revalues: 176428 | GridSize: 13
Generation 799 | Revalues: 176648 | GridSize: 13
Generation 800 | Revalues: 176858 | GridSize: 13
Generation 801 | Revalues: 177104 | GridSize: 13
Generation 802 | Revalues: 177326 | GridSize: 13
Generation 803 | Revalues: 177554 | GridSize: 13
Generation 804 | Revalues: 177776 | GridSize: 13
Generation 805 | Revalues: 178022 | GridSize: 13
Generation 806 | Revalues: 178252 | GridSize: 13
Generation 807 | Revalues: 178464 | GridSize: 12
Generation 808 | Revalues: 178662 | GridSize: 12
Generation 809 | Revalues: 178878 | GridSize: 12
Generation 810 | Revalues: 179132 | GridSize: 12
Generation 811 | Revalues: 179362 | GridSize: 12
Generation 812 | Revalues: 179568 | GridSize: 12
Generation 813 | Revalues: 179794 | GridSize: 12
Generation 814 | Revalues: 180006 | GridSize: 13
Generation 815 | Revalues: 180232 | GridSize: 13
Generation 816 | Revalues: 180454 | GridSize: 13
Generation 817 | Revalues: 180680 | GridSize: 13
Generation 818 | Revalues: 180922 | GridSize: 13
Generation 819 | Revalues: 181154 | GridSize: 14
Generation 820 | Revalues: 181392 | GridSize: 14
Generation 821 | Revalues: 181626 | GridSize: 14
Generation 822 | Revalues: 181836 | GridSize: 14
Generation 823 | Revalues: 182048 | GridSize: 14
Generation 824 | Revalues: 182250 | GridSize: 14
Generation 825 | Revalues: 182478 | GridSize: 15
Generation 826 | Revalues: 182694 | GridSize: 15
Generation 827 | Revalues: 182900 | GridSize: 15
Generation 828 | Revalues: 183138 | GridSize: 15
Generation 829 | Revalues: 183368 | GridSize: 16
Generation 830 | Revalues: 183568 | GridSize: 16
Generation 831 | Revalues: 183790 | GridSize: 16
Generation 832 | Revalues: 184038 | GridSize: 16
Generation 833 | Revalues: 184262 | GridSize: 16
Generation 834 | Revalues: 184494 | GridSize: 17
Generation 835 | Revalues: 184708 | GridSize: 17
Generation 836 | Revalues: 184936 | GridSize: 17
Generation 837 | Revalues: 185142 | GridSize: 17
Generation 838 | Revalues: 185380 | GridSize: 18
Generation 839 | Revalues: 185596 | GridSize: 19
Generation 840 | Revalues: 185814 | GridSize: 19
Generation 841 | Revalues: 186030 | GridSize: 19
Generation 842 | Revalues: 186228 | GridSize: 19
Generation 843 | Revalues: 186460 | GridSize: 19
Generation 844 | Revalues: 186674 | GridSize: 19
Generation 845 | Revalues: 186890 | GridSize: 20
Generation 846 | Revalues: 187082 | GridSize: 20
Generation 847 | Revalues: 187310 | GridSize: 20
Generation 848 | Revalues: 187536 | GridSize: 20
Generation 849 | Revalues: 187746 | GridSize: 20
Generation 850 | Revalues: 187984 | GridSize: 20
Generation 851 | Revalues: 188198 | GridSize: 20
Generation 852 | Revalues: 188406 | GridSize: 20
Generation 853 | Revalues: 188596 | GridSize: 18
Generation 854 | Revalues: 188804 | GridSize: 18
Generation 855 | Revalues: 189032 | GridSize: 18
Generation 856 | Revalues: 189262 | GridSize: 19
Generation 857 | Revalues: 189488 | GridSize: 19
Generation 858 | Revalues: 189708 | GridSize: 19
Generation 859 | Revalues: 189930 | GridSize: 19
Generation 860 | Revalues: 190128 | GridSize: 19
Generation 861 | Revalues: 190340 | GridSize: 19
Generation 862 | Revalues: 190542 | GridSize: 19
Generation 863 | Revalues: 190774 | GridSize: 19
Generation 864 | Revalues: 191006 | GridSize: 19
Generation 865 | Revalues: 191204 | GridSize: 18
Generation 866 | Revalues: 191420 | GridSize: 18
Generation 867 | Revalues: 191646 | GridSize: 18
Generation 868 | Revalues: 191852 | GridSize: 17
Generation 869 | Revalues: 192056 | GridSize: 17
Generation 870 | Revalues: 192292 | GridSize: 17
Generation 871 | Revalues: 192498 | GridSize: 17
Generation 872 | Revalues: 192742 | GridSize: 17
Generation 873 | Revalues: 192982 | GridSize: 18
Generation 874 | Revalues: 193192 | GridSize: 18
Generation 875 | Revalues: 193374 | GridSize: 18
Generation 876 | Revalues: 193596 | GridSize: 18
Generation 877 | Revalues: 193810 | GridSize: 18
Generation 878 | Revalues: 194032 | GridSize: 18
Generation 879 | Revalues: 194254 | GridSize: 18
Generation 880 | Revalues: 194478 | GridSize: 18
Generation 881 | Revalues: 194692 | GridSize: 18
Generation 882 | Revalues: 194920 | GridSize: 18
Generation 883 | Revalues: 195138 | GridSize: 18
Generation 884 | Revalues: 195360 | GridSize: 18
Generation 885 | Revalues: 195570 | GridSize: 18
Generation 886 | Revalues: 195778 | GridSize: 18
Generation 887 | Revalues: 195996 | GridSize: 18
Generation 888 | Revalues: 196212 | GridSize: 18
Generation 889 | Revalues: 196438 | GridSize: 18
Generation 890 | Revalues: 196650 | GridSize: 18
Generation 891 | Revalues: 196866 | GridSize: 18
Generation 892 | Revalues: 197088 | GridSize: 18
Generation 893 | Revalues: 197296 | GridSize: 18
Generation 894 | Revalues: 197520 | GridSize: 18
Generation 895 | Revalues: 197748 | GridSize: 18
Generation 896 | Revalues: 197982 | GridSize: 18
Generation 897 | Revalues: 198224 | GridSize: 19
Generation 898 | Revalues: 198444 | GridSize: 19
Generation 899 | Revalues: 198666 | GridSize: 19
Generation 900 | Revalues: 198912 | GridSize: 19
Generation 901 | Revalues: 199128 | GridSize: 19
Generation 902 | Revalues: 199378 | GridSize: 19
Generation 903 | Revalues: 199598 | GridSize: 19
Generation 904 | Revalues: 199834 | GridSize: 19
Generation 905 | Revalues: 200054 | GridSize: 19
Generation 906 | Revalues: 200280 | GridSize: 19
Generation 907 | Revalues: 200512 | GridSize: 19
Generation 908 | Revalues: 200752 | GridSize: 19
Generation 909 | Revalues: 200968 | GridSize: 19
Generation 910 | Revalues: 201176 | GridSize: 20
Generation 911 | Revalues: 201406 | GridSize: 20
Generation 912 | Revalues: 201620 | GridSize: 20
Generation 913 | Revalues: 201840 | GridSize: 20
Generation 914 | Revalues: 202060 | GridSize: 20
Generation 915 | Revalues: 202276 | GridSize: 20
Generation 916 | Revalues: 202486 | GridSize: 20
Generation 917 | Revalues: 202720 | GridSize: 20
Generation 918 | Revalues: 202926 | GridSize: 20
Generation 919 | Revalues: 203142 | GridSize: 20
Generation 920 | Revalues: 203362 | GridSize: 20
Generation 921 | Revalues: 203588 | GridSize: 20
Generation 922 | Revalues: 203814 | GridSize: 20
Generation 923 | Revalues: 204022 | GridSize: 20
Generation 924 | Revalues: 204226 | GridSize: 20
Generation 925 | Revalues: 204442 | GridSize: 20
Generation 926 | Revalues: 204682 | GridSize: 20
Generation 927 | Revalues: 204900 | GridSize: 20
Generation 928 | Revalues: 205150 | GridSize: 20
Generation 929 | Revalues: 205360 | GridSize: 20
Generation 930 | Revalues: 205572 | GridSize: 20
Generation 931 | Revalues: 205782 | GridSize: 20
Generation 932 | Revalues: 205996 | GridSize: 20
Generation 933 | Revalues: 206198 | GridSize: 20
