Generation 0 | Revalues: 100 | GridSize: 2
Generation 1637 | Revalues: 327408 | GridSize: 148
Generation 1638 | Revalues: 327600 | GridSize: 148
Generation 1639 | Revalues: 327794 | GridSize: 148
Generation 1640 | Revalues: 328006 | GridSize: 148
Generation 1641 | Revalues: 328226 | GridSize: 148
Generation 1642 | Revalues: 328426 | GridSize: 148
Generation 1643 | Revalues: 328618 | GridSize: 148
Generation 1644 | Revalues: 328802 | GridSize: 148
Generation 1645 | Revalues: 329014 | GridSize: 148
Generation 1646 | Revalues: 329192 | GridSize: 148
Generation 1647 | Revalues: 329394 | GridSize: 148
Generation 1648 | Revalues: 329598 | GridSize: 148
Generation 1649 | Revalues: 329818 | GridSize: 148
Generation 1650 | Revalues: 330036 | GridSize: 143
Generation 1651 | Revalues: 330250 | GridSize: 143
Generation 1652 | Revalues: 330428 | GridSize: 143
Generation 1653 | Revalues: 330626 | GridSize: 143
Generation 1654 | Revalues: 330806 | GridSize: 143
Generation 1655 | Revalues: 330988 | GridSize: 143
Generation 1656 | Revalues: 331212 | GridSize: 143
Generation 1657 | Revalues: 331434 | GridSize: 143
Generation 1658 | Revalues: 331632 | GridSize: 143
Generation 1659 | Revalues: 331838 | GridSize: 143
Generation 1660 | Revalues: 332040 | GridSize: 143
Generation 1661 | Revalues: 332236 | GridSize: 143
Generation 1662 | Revalues: 332448 | GridSize: 144
Generation 1663 | Revalues: 332656 | GridSize: 145
Generation 1664 | Revalues: 332856 | GridSize: 145
Generation 1665 | Revalues: 333062 | GridSize: 145
Generation 1666 | Revalues: 333272 | GridSize: 145
Generation 1667 | Revalues: 333482 | GridSize: 145
Generation 1668 | Revalues: 333686 | GridSize: 145
Generation 1669 | Revalues: 333874 | GridSize: 145
Generation 1670 | Revalues: 334090 | GridSize: 146
Generation 1671 | Revalues: 334296 | GridSize: 146
Generation 1672 | Revalues: 334514 | GridSize: 147
Generation 1673 | Revalues: 334726 | GridSize: 148
Generation 1674 | Revalues: 334938 | GridSize: 148
Generation 1675 | Revalues: 335144 | GridSize: 148
Generation 1676 | Revalues: 335344 | GridSize: 148
Generation 1677 | Revalues: 335526 | GridSize: 148
Generation 1678 | Revalues: 335740 | GridSize: 148
Generation 1679 | Revalues: 335934 | GridSize: 148
Generation 1680 | Revalues: 336120 | GridSize: 148
Generation 1681 | Revalues: 336340 | GridSize: 148
Generation 1682 | Revalues: 336532 | GridSize: 148
Generation 1683 | Revalues: 336734 | GridSize: 148
Generation 1684 | Revalues: 336938 | GridSize: 149
Generation 1685 | Revalues: 337130 | GridSize: 149
Generation 1686 | Revalues: 337320 | GridSize: 149
Generation 1687 | Revalues: 337518 | GridSize: 149
Generation 1688 | Revalues: 337714 | GridSize: 149
Generation 1689 | Revalues: 337914 | GridSize: 149
Generation 1690 | Revalues: 338106 | GridSize: 148
Generation 1691 | Revalues: 338308 | GridSize: 150
Generation 1692 | Revalues: 338500 | GridSize: 150
Generation 1693 | Revalues: 338694 | GridSize: 150
Generation 1694 | Revalues: 338896 | GridSize: 150
Generation 1695 | Revalues: 339092 | GridSize: 150
Generation 1696 | Revalues: 339294 | GridSize: 150
Generation 1697 | Revalues: 339490 | GridSize: 150
Generation 1698 | Revalues: 339702 | GridSize: 150
Generation 1699 | Revalues: 339902 | GridSize: 150
Generation 1700 | Revalues: 340090 | GridSize: 150
Generation 1701 | Revalues: 340286 | GridSize: 150
Generation 1702 | Revalues: 340458 | GridSize: 150
Generation 1703 | Revalues: 340674 | GridSize: 150
Generation 1704 | Revalues: 340860 | GridSize: 150
Generation 1705 | Revalues: 341038 | GridSize: 150
Generation 1706 | Revalues: 341200 | GridSize: 150
Generation 1707 | Revalues: 341410 | GridSize: 150
Generation 1708 | Revalues: 341594 | GridSize: 150
Generation 1709 | Revalues: 341766 | GridSize: 150
Generation 1710 | Revalues: 341964 | GridSize: 150
Generation 1711 | Revalues: 342160 | GridSize: 150
Generation 1712 | Revalues: 342354 | GridSize: 150
Generation 1713 | Revalues: 342580 | GridSize: 150
Generation 1714 | Revalues: 342762 | GridSize: 150
Generation 1715 | Revalues: 342942 | GridSize: 150
Generation 1716 | Revalues: 343154 | GridSize: 150
Generation 1717 | Revalues: 343342 | GridSize: 150
Generation 1718 | Revalues: 343554 | GridSize: 150
Generation 1719 | Revalues: 343776 | GridSize: 150
Generation 1720 | Revalues: 343956 | GridSize: 150
Generation 1721 | Revalues: 344140 | GridSize: 150
Generation 1722 | Revalues: 344354 | GridSize: 150
Generation 1723 | Revalues: 344534 | GridSize: 150
Generation 1724 | Revalues: 344750 | GridSize: 149
Generation 1725 | Revalues: 344946 | GridSize: 149
Generation 1726 | Revalues: 345138 | GridSize: 146
Generation 1727 | Revalues: 345354 | GridSize: 146
Generation 1728 | Revalues: 345572 | GridSize: 146
Generation 1729 | Revalues: 345766 | GridSize: 146
Generation 1730 | Revalues: 345966 | GridSize: 147
Generation 1731 | Revalues: 346190 | GridSize: 147
Generation 1732 | Revalues: 346374 | GridSize: 147
Generation 1733 | Revalues: 346566 | GridSize: 147
Generation 1734 | Revalues: 346776 | GridSize: 147
Generation 1735 | Revalues: 346980 | GridSize: 147
Generation 1736 | Revalues: 347188 | GridSize: 147
Generation 1737 | Revalues: 347390 | GridSize: 148
Generation 1738 | Revalues: 347590 | GridSize: 148
Generation 1739 | Revalues: 347810 | GridSize: 148
Generation 1740 | Revalues: 348026 | GridSize: 148
Generation 1741 | Revalues: 348214 | GridSize: 148
Generation 1742 | Revalues: 348406 | GridSize: 148
Generation 1743 | Revalues: 348598 | GridSize: 148
Generation 1744 | Revalues: 348794 | GridSize: 149
Generation 1745 | Revalues: 348992 | GridSize: 149
Generation 1746 | Revalues: 349174 | GridSize: 149
Generation 1747 | Revalues: 349372 | GridSize: 150
Generation 1748 | Revalues: 349582 | GridSize: 150
Generation 1749 | Revalues: 349748 | GridSize: 150
Generation 1750 | Revalues: 349960 | GridSize: 150
Generation 1751 | Revalues: 350142 | GridSize: 151
Generation 1752 | Revalues: 350334 | GridSize: 151
Generation 1753 | Revalues: 350524 | GridSize: 152
Generation 1754 | Revalues: 350740 | GridSize: 152
Generation 1755 | Revalues: 350950 | GridSize: 153
Generation 1756 | Revalues: 351172 | GridSize: 153
Generation 1757 | Revalues: 351370 | GridSize: 153
Generation 1758 | Revalues: 351584 | GridSize: 153
Generation 1759 | Revalues: 351788 | GridSize: 153
Generation 1760 | Revalues: 351998 | GridSize: 154
Generation 1761 | Revalues: 352210 | GridSize: 154
Generation 1762 | Revalues: 352404 | GridSize: 154
Generation 1763 | Revalues: 352618 | GridSize: 153
Generation 1764 | Revalues: 352808 | GridSize: 153
Generation 1765 | Revalues: 352990 | GridSize: 153
Generation 1766 | Revalues: 353194 | GridSize: 153
Generation 1767 | Revalues: 353386 | GridSize: 152
Generation 1768 | Revalues: 353598 | GridSize: 152
Generation 1769 | Revalues: 353802 | GridSize: 152
Generation 1770 | Revalues: 354018 | GridSize: 152
Generation 1771 | Revalues: 354228 | GridSize: 151
Generation 1772 | Revalues: 354444 | GridSize: 151
Generation 1773 | Revalues: 354650 | GridSize: 151
Generation 1774 | Revalues: 354848 | GridSize: 151
Generation 1775 | Revalues: 355038 | GridSize: 151
Generation 1776 | Revalues: 355246 | GridSize: 150
Generation 1777 | Revalues: 355486 | GridSize: 152
Generation 1778 | Revalues: 355692 | GridSize: 152
Generation 1779 | Revalues: 355872 | GridSize: 152
Generation 1780 | Revalues: 356056 | GridSize: 152
Generation 1781 | Revalues: 356234 | GridSize: 152
Generation 1782 | Revalues: 356432 | GridSize: 152
Generation 1783 | Revalues: 356650 | GridSize: 152
Generation 1784 | Revalues: 356856 | GridSize: 152
Generation 1785 | Revalues: 357042 | GridSize: 152
Generation 1786 | Revalues: 357254 | GridSize: 152
Generation 1787 | Revalues: 357442 | GridSize: 153
Generation 1788 | Revalues: 357624 | GridSize: 153
Generation 1789 | Revalues: 357826 | GridSize: 153
Generation 1790 | Revalues: 358040 | GridSize: 153
Generation 1791 | Revalues: 358254 | GridSize: 153
Generation 1792 | Revalues: 358462 | GridSize: 154
Generation 1793 | Revalues: 358642 | GridSize: 154
Generation 1794 | Revalues: 358860 | GridSize: 153
Generation 1795 | Revalues: 359046 | GridSize: 153
Generation 1796 | Revalues: 359230 | GridSize: 154
Generation 1797 | Revalues: 359418 | GridSize: 154
Generation 1798 | Revalues: 359616 | GridSize: 154
Generation 1799 | Revalues: 359822 | GridSize: 154
Generation 1800 | Revalues: 359992 | GridSize: 154
Generation 1801 | Revalues: 360190 | GridSize: 154
Generation 1802 | Revalues: 360378 | GridSize: 154
Generation 1803 | Revalues: 360596 | GridSize: 154
Generation 1804 | Revalues: 360810 | GridSize: 153
Generation 1805 | Revalues: 361006 | GridSize: 153
Generation 1806 | Revalues: 361208 | GridSize: 155
Generation 1807 | Revalues: 361440 | GridSize: 156
Generation 1808 | Revalues: 361624 | GridSize: 156
Generation 1809 | Revalues: 361830 | GridSize: 156
Generation 1810 | Revalues: 362002 | GridSize: 156
Generation 1811 | Revalues: 362216 | GridSize: 156
Generation 1812 | Revalues: 362450 | GridSize: 156
Generation 1813 | Revalues: 362652 | GridSize: 156
Generation 1814 | Revalues: 362830 | GridSize: 156
Generation 1815 | Revalues: 363038 | GridSize: 156
Generation 1816 | Revalues: 363230 | GridSize: 156
Generation 1817 | Revalues: 363436 | GridSize: 156
Generation 1818 | Revalues: 363648 | GridSize: 156
Generation 1819 | Revalues: 363862 | GridSize: 156
Generation 1820 | Revalues: 364072 | GridSize: 156
Generation 1821 | Revalues: 364276 | GridSize: 156
Generation 1822 | Revalues: 364466 | GridSize: 156
Generation 1823 | Revalues: 364660 | GridSize: 155
Generation 1824 | Revalues: 364868 | GridSize: 155
Generation 1825 | Revalues: 365062 | GridSize: 155
Generation 1826 | Revalues: 365244 | GridSize: 155
Generation 1827 | Revalues: 365436 | GridSize: 155
Generation 1828 | Revalues: 365638 | GridSize: 155
Generation 1829 | Revalues: 365838 | GridSize: 155
Generation 1830 | Revalues: 366022 | GridSize: 155
Generation 1831 | Revalues: 366206 | GridSize: 155
Generation 1832 | Revalues: 366428 | GridSize: 155
Generation 1833 | Revalues: 366626 | GridSize: 155
Generation 1834 | Revalues: 366824 | GridSize: 155
Generation 1835 | Revalues: 367030 | GridSize: 155
Generation 1836 | Revalues: 367210 | GridSize: 156
Generation 1837 | Revalues: 367376 | GridSize: 156
Generation 1838 | Revalues: 367562 | GridSize: 156
Generation 1839 | Revalues: 367748 | GridSize: 156
Generation 1840 | Revalues: 367942 | GridSize: 156
Generation 1841 | Revalues: 368148 | GridSize: 156
Generation 1842 | Revalues: 368340 | GridSize: 156
Generation 1843 | Revalues: 368530 | GridSize: 157
Generation 1844 | Revalues: 368734 | GridSize: 157
Generation 1845 | Revalues: 368966 | GridSize: 157
Generation 1846 | Revalues: 369160 | GridSize: 157
Generation 1847 | Revalues: 369372 | GridSize: 157
Generation 1848 | Revalues: 369568 | GridSize: 157
Generation 1849 | Revalues: 369770 | GridSize: 157
Generation 1850 | Revalues: 369956 | GridSize: 159
Generation 1851 | Revalues: 370160 | GridSize: 159
Generation 1852 | Revalues: 370374 | GridSize: 159
Generation 1853 | Revalues: 370584 | GridSize: 159
Generation 1854 | Revalues: 370756 | GridSize: 159
Generation 1855 | Revalues: 370972 | GridSize: 159
Generation 1856 | Revalues: 371184 | GridSize: 159
Generation 1857 | Revalues: 371372 | GridSize: 159
Generation 1858 | Revalues: 371566 | GridSize: 159
Generation 1859 | Revalues: 371782 | GridSize: 159
Generation 1860 | Revalues: 372018 | GridSize: 159
Generation 1861 | Revalues: 372226 | GridSize: 159
Generation 1862 | Revalues: 372418 | GridSize: 160
Generation 1863 | Revalues: 372622 | GridSize: 159
Generation 1864 | Revalues: 372826 | GridSize: 159
Generation 1865 | Revalues: 373048 | GridSize: 156
Generation 1866 | Revalues: 373246 | GridSize: 156
Generation 1867 | Revalues: 373444 | GridSize: 155
Generation 1868 | Revalues: 373640 | GridSize: 155
Generation 1869 | Revalues: 373814 | GridSize: 156
Generation 1870 | Revalues: 374018 | GridSize: 155
Generation 1871 | Revalues: 374226 | GridSize: 149
Generation 1872 | Revalues: 374384 | GridSize: 149
Generation 1873 | Revalues: 374574 | GridSize: 149
Generation 1874 | Revalues: 374782 | GridSize: 149
Generation 1875 | Revalues: 374982 | GridSize: 150
Generation 1876 | Revalues: 375198 | GridSize: 150
Generation 1877 | Revalues: 375386 | GridSize: 150
Generation 1878 | Revalues: 375594 | GridSize: 150
Generation 1879 | Revalues: 375788 | GridSize: 150
Generation 1880 | Revalues: 375978 | GridSize: 150
Generation 1881 | Revalues: 376184 | GridSize: 150
Generation 1882 | Revalues: 376368 | GridSize: 151
Generation 1883 | Revalues: 376574 | GridSize: 151
Generation 1884 | Revalues: 376798 | GridSize: 149
Generation 1885 | Revalues: 377014 | GridSize: 150
Generation 1886 | Revalues: 377204 | GridSize: 152
Generation 1887 | Revalues: 377412 | GridSize: 152
Generation 1888 | Revalues: 377594 | GridSize: 152
Generation 1889 | Revalues: 377774 | GridSize: 152
Generation 1890 | Revalues: 377970 | GridSize: 152
Generation 1891 | Revalues: 378162 | GridSize: 152
Generation 1892 | Revalues: 378364 | GridSize: 152
Generation 1893 | Revalues: 378562 | GridSize: 152
Generation 1894 | Revalues: 378750 | GridSize: 152
Generation 1895 | Revalues: 378924 | GridSize: 152
Generation 1896 | Revalues: 379130 | GridSize: 152
Generation 1897 | Revalues: 379322 | GridSize: 153
Generation 1898 | Revalues: 379522 | GridSize: 154
Generation 1899 | Revalues: 379698 | GridSize: 154
Generation 1900 | Revalues: 379906 | GridSize: 154
Generation 1901 | Revalues: 380102 | GridSize: 154
Generation 1902 | Revalues: 380304 | GridSize: 153
Generation 1903 | Revalues: 380520 | GridSize: 151
Generation 1904 | Revalues: 380732 | GridSize: 151
Generation 1905 | Revalues: 380930 | GridSize: 149
Generation 1906 | Revalues: 381134 | GridSize: 150
Generation 1907 | Revalues: 381344 | GridSize: 150
Generation 1908 | Revalues: 381554 | GridSize: 150
Generation 1909 | Revalues: 381778 | GridSize: 150
Generation 1910 | Revalues: 382000 | GridSize: 148
Generation 1911 | Revalues: 382194 | GridSize: 148
Generation 1912 | Revalues: 382406 | GridSize: 148
Generation 1913 | Revalues: 382622 | GridSize: 149
Generation 1914 | Revalues: 382812 | GridSize: 151
Generation 1915 | Revalues: 383020 | GridSize: 153
Generation 1916 | Revalues: 383216 | GridSize: 151
Generation 1917 | Revalues: 383400 | GridSize: 151
Generation 1918 | Revalues: 383618 | GridSize: 151
Generation 1919 | Revalues: 383814 | GridSize: 151
Generation 1920 | Revalues: 384012 | GridSize: 152
Generation 1921 | Revalues: 384204 | GridSize: 152
Generation 1922 | Revalues: 384410 | GridSize: 152
Generation 1923 | Revalues: 384628 | GridSize: 152
Generation 1924 | Revalues: 384818 | GridSize: 152
Generation 1925 | Revalues: 385014 | GridSize: 150
Generation 1926 | Revalues: 385234 | GridSize: 150
Generation 1927 | Revalues: 385458 | GridSize: 151
Generation 1928 | Revalues: 385648 | GridSize: 151
Generation 1929 | Revalues: 385836 | GridSize: 151
Generation 1930 | Revalues: 386048 | GridSize: 149
Generation 1931 | Revalues: 386230 | GridSize: 149
Generation 1932 | Revalues: 386424 | GridSize: 149
Generation 1933 | Revalues: 386628 | GridSize: 149
Generation 1934 | Revalues: 386794 | GridSize: 150
Generation 1935 | Revalues: 386994 | GridSize: 150
Generation 1936 | Revalues: 387190 | GridSize: 150
Generation 1937 | Revalues: 387412 | GridSize: 150
Generation 1938 | Revalues: 387628 | GridSize: 150
Generation 1939 | Revalues: 387836 | GridSize: 150
Generation 1940 | Revalues: 388054 | GridSize: 150
Generation 1941 | Revalues: 388248 | GridSize: 150
Generation 1942 | Revalues: 388432 | GridSize: 150
Generation 1943 | Revalues: 388640 | GridSize: 151
Generation 1944 | Revalues: 388828 | GridSize: 151
Generation 1945 | Revalues: 389046 | GridSize: 152
Generation 1946 | Revalues: 389242 | GridSize: 151
Generation 1947 | Revalues: 389456 | GridSize: 151
Generation 1948 | Revalues: 389656 | GridSize: 151
Generation 1949 | Revalues: 389868 | GridSize: 149
Generation 1950 | Revalues: 390078 | GridSize: 148
Generation 1951 | Revalues: 390296 | GridSize: 148
Generation 1952 | Revalues: 390522 | GridSize: 148
Generation 1953 | Revalues: 390730 | GridSize: 148
Generation 1954 | Revalues: 390922 | GridSize: 148
Generation 1955 | Revalues: 391116 | GridSize: 148
Generation 1956 | Revalues: 391330 | GridSize: 149
Generation 1957 | Revalues: 391512 | GridSize: 149
Generation 1958 | Revalues: 391716 | GridSize: 149
Generation 1959 | Revalues: 391912 | GridSize: 149
Generation 1960 | Revalues: 392086 | GridSize: 149
Generation 1961 | Revalues: 392284 | GridSize: 149
Generation 1962 | Revalues: 392490 | GridSize: 147
Generation 1963 | Revalues: 392682 | GridSize: 147
Generation 1964 | Revalues: 392882 | GridSize: 149
Generation 1965 | Revalues: 393082 | GridSize: 150
Generation 1966 | Revalues: 393294 | GridSize: 150
Generation 1967 | Revalues: 393510 | GridSize: 150
Generation 1968 | Revalues: 393698 | GridSize: 150
Generation 1969 | Revalues: 393902 | GridSize: 148
Generation 1970 | Revalues: 394106 | GridSize: 148
Generation 1971 | Revalues: 394292 | GridSize: 148
Generation 1972 | Revalues: 394498 | GridSize: 149
Generation 1973 | Revalues: 394694 | GridSize: 149
Generation 1974 | Revalues: 394912 | GridSize: 149
Generation 1975 | Revalues: 395074 | GridSize: 149
Generation 1976 | Revalues: 395284 | GridSize: 149
Generation 1977 | Revalues: 395484 | GridSize: 149
Generation 1978 | Revalues: 395676 | GridSize: 150
Generation 1979 | Revalues: 395868 | GridSize: 150
Generation 1980 | Revalues: 396054 | GridSize: 150
Generation 1981 | Revalues: 396262 | GridSize: 150
Generation 1982 | Revalues: 396430 | GridSize: 150
