Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112216 | GridSize: 124
Generation 560 | Revalues: 112410 | GridSize: 126
Generation 561 | Revalues: 112602 | GridSize: 126
Generation 562 | Revalues: 112810 | GridSize: 126
Generation 563 | Revalues: 112994 | GridSize: 125
Generation 564 | Revalues: 113188 | GridSize: 125
Generation 565 | Revalues: 113392 | GridSize: 125
Generation 566 | Revalues: 113604 | GridSize: 125
Generation 567 | Revalues: 113796 | GridSize: 126
Generation 568 | Revalues: 114004 | GridSize: 125
Generation 569 | Revalues: 114208 | GridSize: 125
Generation 570 | Revalues: 114402 | GridSize: 124
Generation 571 | Revalues: 114600 | GridSize: 125
Generation 572 | Revalues: 114802 | GridSize: 125
Generation 573 | Revalues: 114998 | GridSize: 125
Generation 574 | Revalues: 115220 | GridSize: 124
Generation 575 | Revalues: 115406 | GridSize: 124
Generation 576 | Revalues: 115578 | GridSize: 124
Generation 577 | Revalues: 115780 | GridSize: 124
Generation 578 | Revalues: 115984 | GridSize: 125
Generation 579 | Revalues: 116174 | GridSize: 125
Generation 580 | Revalues: 116398 | GridSize: 126
Generation 581 | Revalues: 116586 | GridSize: 126
Generation 582 | Revalues: 116752 | GridSize: 128
Generation 583 | Revalues: 116932 | GridSize: 128
Generation 584 | Revalues: 117138 | GridSize: 129
Generation 585 | Revalues: 117364 | GridSize: 130
Generation 586 | Revalues: 117564 | GridSize: 130
Generation 587 | Revalues: 117790 | GridSize: 132
Generation 588 | Revalues: 117996 | GridSize: 132
Generation 589 | Revalues: 118204 | GridSize: 132
Generation 590 | Revalues: 118400 | GridSize: 131
Generation 591 | Revalues: 118590 | GridSize: 133
Generation 592 | Revalues: 118800 | GridSize: 132
Generation 593 | Revalues: 119012 | GridSize: 135
Generation 594 | Revalues: 119234 | GridSize: 135
Generation 595 | Revalues: 119422 | GridSize: 135
Generation 596 | Revalues: 119646 | GridSize: 135
Generation 597 | Revalues: 119866 | GridSize: 135
Generation 598 | Revalues: 120068 | GridSize: 133
Generation 599 | Revalues: 120266 | GridSize: 136
Generation 600 | Revalues: 120484 | GridSize: 136
Generation 601 | Revalues: 120696 | GridSize: 137
Generation 602 | Revalues: 120880 | GridSize: 137
Generation 603 | Revalues: 121052 | GridSize: 137
Generation 604 | Revalues: 121244 | GridSize: 137
Generation 605 | Revalues: 121458 | GridSize: 137
Generation 606 | Revalues: 121662 | GridSize: 138
Generation 607 | Revalues: 121860 | GridSize: 137
Generation 608 | Revalues: 122054 | GridSize: 137
Generation 609 | Revalues: 122238 | GridSize: 137
Generation 610 | Revalues: 122454 | GridSize: 137
Generation 611 | Revalues: 122662 | GridSize: 139
Generation 612 | Revalues: 122860 | GridSize: 141
Generation 613 | Revalues: 123056 | GridSize: 139
Generation 614 | Revalues: 123254 | GridSize: 139
Generation 615 | Revalues: 123446 | GridSize: 143
Generation 616 | Revalues: 123662 | GridSize: 144
Generation 617 | Revalues: 123864 | GridSize: 144
Generation 618 | Revalues: 124072 | GridSize: 145
Generation 619 | Revalues: 124298 | GridSize: 147
Generation 620 | Revalues: 124508 | GridSize: 147
Generation 621 | Revalues: 124706 | GridSize: 146
Generation 622 | Revalues: 124914 | GridSize: 146
Generation 623 | Revalues: 125118 | GridSize: 147
Generation 624 | Revalues: 125328 | GridSize: 148
Generation 625 | Revalues: 125530 | GridSize: 149
Generation 626 | Revalues: 125746 | GridSize: 148
Generation 627 | Revalues: 125932 | GridSize: 148
Generation 628 | Revalues: 126130 | GridSize: 147
Generation 629 | Revalues: 126332 | GridSize: 148
Generation 630 | Revalues: 126540 | GridSize: 149
Generation 631 | Revalues: 126768 | GridSize: 150
Generation 632 | Revalues: 126972 | GridSize: 150
Generation 633 | Revalues: 127158 | GridSize: 145
Generation 634 | Revalues: 127348 | GridSize: 147
Generation 635 | Revalues: 127576 | GridSize: 147
Generation 636 | Revalues: 127768 | GridSize: 149
Generation 637 | Revalues: 127988 | GridSize: 150
Generation 638 | Revalues: 128202 | GridSize: 149
Generation 639 | Revalues: 128404 | GridSize: 148
Generation 640 | Revalues: 128620 | GridSize: 148
Generation 641 | Revalues: 128818 | GridSize: 149
Generation 642 | Revalues: 129056 | GridSize: 149
Generation 643 | Revalues: 129256 | GridSize: 148
Generation 644 | Revalues: 129464 | GridSize: 149
Generation 645 | Revalues: 129650 | GridSize: 149
Generation 646 | Revalues: 129856 | GridSize: 150
Generation 647 | Revalues: 130054 | GridSize: 150
Generation 648 | Revalues: 130260 | GridSize: 151
Generation 649 | Revalues: 130432 | GridSize: 150
Generation 650 | Revalues: 130666 | GridSize: 151
Generation 651 | Revalues: 130858 | GridSize: 153
Generation 652 | Revalues: 131056 | GridSize: 154
Generation 653 | Revalues: 131272 | GridSize: 156
Generation 654 | Revalues: 131490 | GridSize: 156
Generation 655 | Revalues: 131686 | GridSize: 155
Generation 656 | Revalues: 131870 | GridSize: 155
Generation 657 | Revalues: 132046 | GridSize: 158
Generation 658 | Revalues: 132250 | GridSize: 158
Generation 659 | Revalues: 132456 | GridSize: 159
Generation 660 | Revalues: 132678 | GridSize: 160
Generation 661 | Revalues: 132888 | GridSize: 162
Generation 662 | Revalues: 133088 | GridSize: 162
Generation 663 | Revalues: 133306 | GridSize: 165
Generation 664 | Revalues: 133502 | GridSize: 165
Generation 665 | Revalues: 133708 | GridSize: 166
Generation 666 | Revalues: 133926 | GridSize: 167
Generation 667 | Revalues: 134126 | GridSize: 167
Generation 668 | Revalues: 134332 | GridSize: 167
Generation 669 | Revalues: 134538 | GridSize: 164
Generation 670 | Revalues: 134736 | GridSize: 165
Generation 671 | Revalues: 134928 | GridSize: 165
Generation 672 | Revalues: 135118 | GridSize: 165
Generation 673 | Revalues: 135330 | GridSize: 168
Generation 674 | Revalues: 135524 | GridSize: 171
Generation 675 | Revalues: 135730 | GridSize: 167
Generation 676 | Revalues: 135908 | GridSize: 166
Generation 677 | Revalues: 136100 | GridSize: 164
Generation 678 | Revalues: 136286 | GridSize: 165
Generation 679 | Revalues: 136474 | GridSize: 165
Generation 680 | Revalues: 136682 | GridSize: 164
Generation 681 | Revalues: 136870 | GridSize: 166
Generation 682 | Revalues: 137082 | GridSize: 165
Generation 683 | Revalues: 137268 | GridSize: 165
Generation 684 | Revalues: 137462 | GridSize: 166
Generation 685 | Revalues: 137654 | GridSize: 166
Generation 686 | Revalues: 137878 | GridSize: 168
Generation 687 | Revalues: 138084 | GridSize: 163
Generation 688 | Revalues: 138288 | GridSize: 163
Generation 689 | Revalues: 138486 | GridSize: 165
Generation 690 | Revalues: 138692 | GridSize: 167
Generation 691 | Revalues: 138908 | GridSize: 169
Generation 692 | Revalues: 139130 | GridSize: 170
Generation 693 | Revalues: 139316 | GridSize: 170
Generation 694 | Revalues: 139520 | GridSize: 171
Generation 695 | Revalues: 139730 | GridSize: 171
Generation 696 | Revalues: 139940 | GridSize: 171
Generation 697 | Revalues: 140126 | GridSize: 171
Generation 698 | Revalues: 140322 | GridSize: 172
Generation 699 | Revalues: 140554 | GridSize: 172
Generation 700 | Revalues: 140750 | GridSize: 173
Generation 701 | Revalues: 140932 | GridSize: 174
Generation 702 | Revalues: 141124 | GridSize: 173
Generation 703 | Revalues: 141324 | GridSize: 171
Generation 704 | Revalues: 141532 | GridSize: 171
Generation 705 | Revalues: 141718 | GridSize: 168
Generation 706 | Revalues: 141936 | GridSize: 168
Generation 707 | Revalues: 142142 | GridSize: 168
Generation 708 | Revalues: 142342 | GridSize: 169
Generation 709 | Revalues: 142544 | GridSize: 170
Generation 710 | Revalues: 142744 | GridSize: 173
Generation 711 | Revalues: 142958 | GridSize: 170
Generation 712 | Revalues: 143154 | GridSize: 168
Generation 713 | Revalues: 143340 | GridSize: 170
Generation 714 | Revalues: 143566 | GridSize: 172
Generation 715 | Revalues: 143754 | GridSize: 175
Generation 716 | Revalues: 143944 | GridSize: 176
Generation 717 | Revalues: 144122 | GridSize: 176
Generation 718 | Revalues: 144326 | GridSize: 175
Generation 719 | Revalues: 144540 | GridSize: 176
Generation 720 | Revalues: 144728 | GridSize: 176
Generation 721 | Revalues: 144930 | GridSize: 176
Generation 722 | Revalues: 145134 | GridSize: 176
Generation 723 | Revalues: 145356 | GridSize: 176
Generation 724 | Revalues: 145550 | GridSize: 176
Generation 725 | Revalues: 145756 | GridSize: 177
Generation 726 | Revalues: 145980 | GridSize: 177
Generation 727 | Revalues: 146164 | GridSize: 178
Generation 728 | Revalues: 146366 | GridSize: 178
Generation 729 | Revalues: 146564 | GridSize: 173
Generation 730 | Revalues: 146774 | GridSize: 167
Generation 731 | Revalues: 146960 | GridSize: 169
Generation 732 | Revalues: 147178 | GridSize: 169
Generation 733 | Revalues: 147370 | GridSize: 169
Generation 734 | Revalues: 147546 | GridSize: 168
Generation 735 | Revalues: 147722 | GridSize: 168
Generation 736 | Revalues: 147926 | GridSize: 167
Generation 737 | Revalues: 148130 | GridSize: 167
Generation 738 | Revalues: 148336 | GridSize: 168
Generation 739 | Revalues: 148546 | GridSize: 169
Generation 740 | Revalues: 148716 | GridSize: 170
Generation 741 | Revalues: 148920 | GridSize: 170
Generation 742 | Revalues: 149144 | GridSize: 173
Generation 743 | Revalues: 149364 | GridSize: 172
Generation 744 | Revalues: 149564 | GridSize: 170
Generation 745 | Revalues: 149770 | GridSize: 173
Generation 746 | Revalues: 149970 | GridSize: 169
Generation 747 | Revalues: 150190 | GridSize: 169
Generation 748 | Revalues: 150364 | GridSize: 170
Generation 749 | Revalues: 150562 | GridSize: 172
Generation 750 | Revalues: 150772 | GridSize: 173
Generation 751 | Revalues: 150990 | GridSize: 171
Generation 752 | Revalues: 151190 | GridSize: 173
Generation 753 | Revalues: 151392 | GridSize: 172
Generation 754 | Revalues: 151558 | GridSize: 174
Generation 755 | Revalues: 151770 | GridSize: 174
Generation 756 | Revalues: 151974 | GridSize: 174
Generation 757 | Revalues: 152160 | GridSize: 173
Generation 758 | Revalues: 152338 | GridSize: 173
Generation 759 | Revalues: 152538 | GridSize: 173
Generation 760 | Revalues: 152714 | GridSize: 173
Generation 761 | Revalues: 152938 | GridSize: 174
Generation 762 | Revalues: 153140 | GridSize: 174
Generation 763 | Revalues: 153368 | GridSize: 172
Generation 764 | Revalues: 153550 | GridSize: 170
Generation 765 | Revalues: 153750 | GridSize: 171
Generation 766 | Revalues: 153952 | GridSize: 168
Generation 767 | Revalues: 154144 | GridSize: 170
Generation 768 | Revalues: 154336 | GridSize: 168
Generation 769 | Revalues: 154512 | GridSize: 168
Generation 770 | Revalues: 154720 | GridSize: 169
Generation 771 | Revalues: 154916 | GridSize: 167
Generation 772 | Revalues: 155118 | GridSize: 167
Generation 773 | Revalues: 155298 | GridSize: 168
Generation 774 | Revalues: 155506 | GridSize: 166
Generation 775 | Revalues: 155732 | GridSize: 168
Generation 776 | Revalues: 155942 | GridSize: 166
Generation 777 | Revalues: 156136 | GridSize: 167
Generation 778 | Revalues: 156332 | GridSize: 168
Generation 779 | Revalues: 156514 | GridSize: 169
Generation 780 | Revalues: 156734 | GridSize: 170
Generation 781 | Revalues: 156930 | GridSize: 171
Generation 782 | Revalues: 157138 | GridSize: 170
Generation 783 | Revalues: 157334 | GridSize: 170
Generation 784 | Revalues: 157526 | GridSize: 169
Generation 785 | Revalues: 157718 | GridSize: 171
Generation 786 | Revalues: 157906 | GridSize: 172
Generation 787 | Revalues: 158092 | GridSize: 172
Generation 788 | Revalues: 158286 | GridSize: 172
Generation 789 | Revalues: 158500 | GridSize: 172
Generation 790 | Revalues: 158690 | GridSize: 172
Generation 791 | Revalues: 158898 | GridSize: 172
Generation 792 | Revalues: 159100 | GridSize: 173
Generation 793 | Revalues: 159332 | GridSize: 175
Generation 794 | Revalues: 159548 | GridSize: 176
Generation 795 | Revalues: 159764 | GridSize: 176
Generation 796 | Revalues: 159972 | GridSize: 176
Generation 797 | Revalues: 160166 | GridSize: 176
Generation 798 | Revalues: 160378 | GridSize: 177
Generation 799 | Revalues: 160584 | GridSize: 178
Generation 800 | Revalues: 160792 | GridSize: 178
Generation 801 | Revalues: 160988 | GridSize: 180
Generation 802 | Revalues: 161166 | GridSize: 183
Generation 803 | Revalues: 161358 | GridSize: 184
Generation 804 | Revalues: 161554 | GridSize: 187
Generation 805 | Revalues: 161774 | GridSize: 187
Generation 806 | Revalues: 161992 | GridSize: 188
Generation 807 | Revalues: 162202 | GridSize: 189
Generation 808 | Revalues: 162420 | GridSize: 189
Generation 809 | Revalues: 162628 | GridSize: 189
Generation 810 | Revalues: 162820 | GridSize: 189
Generation 811 | Revalues: 163038 | GridSize: 189
Generation 812 | Revalues: 163224 | GridSize: 190
Generation 813 | Revalues: 163450 | GridSize: 190
Generation 814 | Revalues: 163634 | GridSize: 190
Generation 815 | Revalues: 163868 | GridSize: 191
Generation 816 | Revalues: 164070 | GridSize: 191
Generation 817 | Revalues: 164300 | GridSize: 191
Generation 818 | Revalues: 164494 | GridSize: 192
Generation 819 | Revalues: 164694 | GridSize: 191
Generation 820 | Revalues: 164876 | GridSize: 193
Generation 821 | Revalues: 165052 | GridSize: 193
Generation 822 | Revalues: 165250 | GridSize: 193
Generation 823 | Revalues: 165452 | GridSize: 194
Generation 824 | Revalues: 165660 | GridSize: 192
Generation 825 | Revalues: 165844 | GridSize: 189
Generation 826 | Revalues: 166026 | GridSize: 189
Generation 827 | Revalues: 166232 | GridSize: 192
Generation 828 | Revalues: 166452 | GridSize: 192
Generation 829 | Revalues: 166676 | GridSize: 195
Generation 830 | Revalues: 166882 | GridSize: 193
Generation 831 | Revalues: 167078 | GridSize: 193
Generation 832 | Revalues: 167308 | GridSize: 191
Generation 833 | Revalues: 167498 | GridSize: 190
Generation 834 | Revalues: 167672 | GridSize: 191
Generation 835 | Revalues: 167856 | GridSize: 192
Generation 836 | Revalues: 168054 | GridSize: 193
Generation 837 | Revalues: 168238 | GridSize: 194
Generation 838 | Revalues: 168446 | GridSize: 194
Generation 839 | Revalues: 168652 | GridSize: 194
Generation 840 | Revalues: 168842 | GridSize: 194
Generation 841 | Revalues: 169038 | GridSize: 193
Generation 842 | Revalues: 169224 | GridSize: 192
Generation 843 | Revalues: 169426 | GridSize: 192
Generation 844 | Revalues: 169626 | GridSize: 192
Generation 845 | Revalues: 169842 | GridSize: 194
Generation 846 | Revalues: 170062 | GridSize: 194
Generation 847 | Revalues: 170264 | GridSize: 194
Generation 848 | Revalues: 170466 | GridSize: 194
Generation 849 | Revalues: 170678 | GridSize: 195
Generation 850 | Revalues: 170884 | GridSize: 195
Generation 851 | Revalues: 171068 | GridSize: 195
Generation 852 | Revalues: 171258 | GridSize: 196
Generation 853 | Revalues: 171444 | GridSize: 196
Generation 854 | Revalues: 171686 | GridSize: 197
Generation 855 | Revalues: 171876 | GridSize: 197
Generation 856 | Revalues: 172056 | GridSize: 196
Generation 857 | Revalues: 172262 | GridSize: 196
Generation 858 | Revalues: 172482 | GridSize: 198
Generation 859 | Revalues: 172676 | GridSize: 197
Generation 860 | Revalues: 172872 | GridSize: 198
Generation 861 | Revalues: 173058 | GridSize: 198
Generation 862 | Revalues: 173232 | GridSize: 198
Generation 863 | Revalues: 173460 | GridSize: 198
Generation 864 | Revalues: 173648 | GridSize: 199
Generation 865 | Revalues: 173842 | GridSize: 199
Generation 866 | Revalues: 174046 | GridSize: 199
Generation 867 | Revalues: 174252 | GridSize: 200
Generation 868 | Revalues: 174438 | GridSize: 201
Generation 869 | Revalues: 174638 | GridSize: 200
Generation 870 | Revalues: 174836 | GridSize: 201
Generation 871 | Revalues: 175020 | GridSize: 201
Generation 872 | Revalues: 175218 | GridSize: 201
Generation 873 | Revalues: 175416 | GridSize: 201
Generation 874 | Revalues: 175628 | GridSize: 201
Generation 875 | Revalues: 175826 | GridSize: 202
Generation 876 | Revalues: 176024 | GridSize: 197
Generation 877 | Revalues: 176208 | GridSize: 198
Generation 878 | Revalues: 176390 | GridSize: 198
Generation 879 | Revalues: 176582 | GridSize: 198
Generation 880 | Revalues: 176802 | GridSize: 198
Generation 881 | Revalues: 177016 | GridSize: 198
Generation 882 | Revalues: 177234 | GridSize: 199
Generation 883 | Revalues: 177418 | GridSize: 199
Generation 884 | Revalues: 177636 | GridSize: 199
Generation 885 | Revalues: 177842 | GridSize: 198
Generation 886 | Revalues: 178028 | GridSize: 198
Generation 887 | Revalues: 178200 | GridSize: 198
Generation 888 | Revalues: 178416 | GridSize: 195
Generation 889 | Revalues: 178612 | GridSize: 192
Generation 890 | Revalues: 178784 | GridSize: 192
Generation 891 | Revalues: 178988 | GridSize: 194
Generation 892 | Revalues: 179182 | GridSize: 194
Generation 893 | Revalues: 179370 | GridSize: 194
Generation 894 | Revalues: 179582 | GridSize: 191
Generation 895 | Revalues: 179776 | GridSize: 191
Generation 896 | Revalues: 179974 | GridSize: 190
Generation 897 | Revalues: 180172 | GridSize: 190
Generation 898 | Revalues: 180368 | GridSize: 190
Generation 899 | Revalues: 180556 | GridSize: 191
Generation 900 | Revalues: 180788 | GridSize: 188
Generation 901 | Revalues: 180984 | GridSize: 188
Generation 902 | Revalues: 181168 | GridSize: 188
Generation 903 | Revalues: 181366 | GridSize: 184
Generation 904 | Revalues: 181558 | GridSize: 184
Generation 905 | Revalues: 181782 | GridSize: 182
Generation 906 | Revalues: 181984 | GridSize: 183
Generation 907 | Revalues: 182196 | GridSize: 183
Generation 908 | Revalues: 182404 | GridSize: 183
Generation 909 | Revalues: 182592 | GridSize: 181
Generation 910 | Revalues: 182810 | GridSize: 182
Generation 911 | Revalues: 183012 | GridSize: 184
Generation 912 | Revalues: 183198 | GridSize: 182
Generation 913 | Revalues: 183392 | GridSize: 183
Generation 914 | Revalues: 183592 | GridSize: 182
Generation 915 | Revalues: 183786 | GridSize: 181
