Generation 0 | Revalues: 100 | GridSize: 2
Generation 1540 | Revalues: 339256 | GridSize: 37
Generation 1541 | Revalues: 339490 | GridSize: 37
Generation 1542 | Revalues: 339718 | GridSize: 37
Generation 1543 | Revalues: 339918 | GridSize: 37
Generation 1544 | Revalues: 340140 | GridSize: 37
Generation 1545 | Revalues: 340366 | GridSize: 37
Generation 1546 | Revalues: 340578 | GridSize: 37
Generation 1547 | Revalues: 340798 | GridSize: 37
Generation 1548 | Revalues: 341020 | GridSize: 37
Generation 1549 | Revalues: 341256 | GridSize: 37
Generation 1550 | Revalues: 341488 | GridSize: 37
Generation 1551 | Revalues: 341726 | GridSize: 37
Generation 1552 | Revalues: 341952 | GridSize: 37
Generation 1553 | Revalues: 342184 | GridSize: 37
Generation 1554 | Revalues: 342400 | GridSize: 37
Generation 1555 | Revalues: 342632 | GridSize: 37
Generation 1556 | Revalues: 342884 | GridSize: 37
Generation 1557 | Revalues: 343118 | GridSize: 37
Generation 1558 | Revalues: 343348 | GridSize: 37
Generation 1559 | Revalues: 343610 | GridSize: 37
Generation 1560 | Revalues: 343820 | GridSize: 37
Generation 1561 | Revalues: 344038 | GridSize: 37
Generation 1562 | Revalues: 344260 | GridSize: 37
Generation 1563 | Revalues: 344480 | GridSize: 37
Generation 1564 | Revalues: 344716 | GridSize: 37
Generation 1565 | Revalues: 344930 | GridSize: 37
Generation 1566 | Revalues: 345148 | GridSize: 37
Generation 1567 | Revalues: 345350 | GridSize: 37
Generation 1568 | Revalues: 345578 | GridSize: 37
Generation 1569 | Revalues: 345764 | GridSize: 37
Generation 1570 | Revalues: 345984 | GridSize: 37
Generation 1571 | Revalues: 346194 | GridSize: 37
Generation 1572 | Revalues: 346424 | GridSize: 37
Generation 1573 | Revalues: 346628 | GridSize: 37
Generation 1574 | Revalues: 346820 | GridSize: 37
Generation 1575 | Revalues: 347046 | GridSize: 37
Generation 1576 | Revalues: 347260 | GridSize: 37
Generation 1577 | Revalues: 347466 | GridSize: 37
Generation 1578 | Revalues: 347676 | GridSize: 37
Generation 1579 | Revalues: 347904 | GridSize: 37
Generation 1580 | Revalues: 348116 | GridSize: 37
Generation 1581 | Revalues: 348360 | GridSize: 37
Generation 1582 | Revalues: 348580 | GridSize: 37
Generation 1583 | Revalues: 348830 | GridSize: 37
Generation 1584 | Revalues: 349048 | GridSize: 37
Generation 1585 | Revalues: 349274 | GridSize: 37
Generation 1586 | Revalues: 349488 | GridSize: 37
Generation 1587 | Revalues: 349722 | GridSize: 37
Generation 1588 | Revalues: 349948 | GridSize: 37
Generation 1589 | Revalues: 350146 | GridSize: 37
Generation 1590 | Revalues: 350382 | GridSize: 37
Generation 1591 | Revalues: 350598 | GridSize: 37
Generation 1592 | Revalues: 350802 | GridSize: 37
Generation 1593 | Revalues: 351014 | GridSize: 37
Generation 1594 | Revalues: 351234 | GridSize: 37
Generation 1595 | Revalues: 351454 | GridSize: 37
Generation 1596 | Revalues: 351674 | GridSize: 37
Generation 1597 | Revalues: 351906 | GridSize: 37
Generation 1598 | Revalues: 352130 | GridSize: 37
Generation 1599 | Revalues: 352344 | GridSize: 37
Generation 1600 | Revalues: 352576 | GridSize: 37
Generation 1601 | Revalues: 352798 | GridSize: 37
Generation 1602 | Revalues: 353028 | GridSize: 37
Generation 1603 | Revalues: 353274 | GridSize: 37
Generation 1604 | Revalues: 353474 | GridSize: 37
Generation 1605 | Revalues: 353682 | GridSize: 37
Generation 1606 | Revalues: 353880 | GridSize: 37
Generation 1607 | Revalues: 354102 | GridSize: 37
Generation 1608 | Revalues: 354304 | GridSize: 37
Generation 1609 | Revalues: 354542 | GridSize: 37
Generation 1610 | Revalues: 354758 | GridSize: 37
Generation 1611 | Revalues: 354986 | GridSize: 37
Generation 1612 | Revalues: 355192 | GridSize: 37
Generation 1613 | Revalues: 355424 | GridSize: 36
Generation 1614 | Revalues: 355652 | GridSize: 36
Generation 1615 | Revalues: 355862 | GridSize: 36
Generation 1616 | Revalues: 356098 | GridSize: 36
Generation 1617 | Revalues: 356322 | GridSize: 36
Generation 1618 | Revalues: 356532 | GridSize: 36
Generation 1619 | Revalues: 356780 | GridSize: 36
Generation 1620 | Revalues: 357002 | GridSize: 36
Generation 1621 | Revalues: 357214 | GridSize: 36
Generation 1622 | Revalues: 357422 | GridSize: 36
Generation 1623 | Revalues: 357668 | GridSize: 36
Generation 1624 | Revalues: 357908 | GridSize: 36
Generation 1625 | Revalues: 358128 | GridSize: 36
Generation 1626 | Revalues: 358330 | GridSize: 36
Generation 1627 | Revalues: 358560 | GridSize: 36
Generation 1628 | Revalues: 358792 | GridSize: 36
Generation 1629 | Revalues: 359016 | GridSize: 36
Generation 1630 | Revalues: 359232 | GridSize: 36
Generation 1631 | Revalues: 359436 | GridSize: 36
Generation 1632 | Revalues: 359654 | GridSize: 36
Generation 1633 | Revalues: 359882 | GridSize: 36
Generation 1634 | Revalues: 360094 | GridSize: 36
Generation 1635 | Revalues: 360288 | GridSize: 36
Generation 1636 | Revalues: 360516 | GridSize: 36
Generation 1637 | Revalues: 360766 | GridSize: 36
Generation 1638 | Revalues: 360978 | GridSize: 36
Generation 1639 | Revalues: 361184 | GridSize: 36
Generation 1640 | Revalues: 361408 | GridSize: 36
Generation 1641 | Revalues: 361640 | GridSize: 36
Generation 1642 | Revalues: 361858 | GridSize: 36
Generation 1643 | Revalues: 362078 | GridSize: 36
Generation 1644 | Revalues: 362298 | GridSize: 36
Generation 1645 | Revalues: 362524 | GridSize: 36
Generation 1646 | Revalues: 362764 | GridSize: 36
Generation 1647 | Revalues: 362988 | GridSize: 36
Generation 1648 | Revalues: 363222 | GridSize: 36
Generation 1649 | Revalues: 363434 | GridSize: 36
Generation 1650 | Revalues: 363650 | GridSize: 36
Generation 1651 | Revalues: 363884 | GridSize: 36
Generation 1652 | Revalues: 364092 | GridSize: 36
Generation 1653 | Revalues: 364304 | GridSize: 36
Generation 1654 | Revalues: 364522 | GridSize: 36
Generation 1655 | Revalues: 364752 | GridSize: 36
Generation 1656 | Revalues: 364972 | GridSize: 36
Generation 1657 | Revalues: 365204 | GridSize: 36
Generation 1658 | Revalues: 365406 | GridSize: 36
Generation 1659 | Revalues: 365636 | GridSize: 36
Generation 1660 | Revalues: 365870 | GridSize: 36
Generation 1661 | Revalues: 366078 | GridSize: 36
Generation 1662 | Revalues: 366296 | GridSize: 36
Generation 1663 | Revalues: 366518 | GridSize: 36
Generation 1664 | Revalues: 366724 | GridSize: 36
Generation 1665 | Revalues: 366970 | GridSize: 36
Generation 1666 | Revalues: 367192 | GridSize: 36
Generation 1667 | Revalues: 367406 | GridSize: 36
Generation 1668 | Revalues: 367630 | GridSize: 36
Generation 1669 | Revalues: 367830 | GridSize: 36
Generation 1670 | Revalues: 368036 | GridSize: 36
Generation 1671 | Revalues: 368234 | GridSize: 36
Generation 1672 | Revalues: 368466 | GridSize: 36
Generation 1673 | Revalues: 368698 | GridSize: 36
Generation 1674 | Revalues: 368938 | GridSize: 36
Generation 1675 | Revalues: 369150 | GridSize: 36
Generation 1676 | Revalues: 369374 | GridSize: 36
Generation 1677 | Revalues: 369590 | GridSize: 36
Generation 1678 | Revalues: 369822 | GridSize: 36
Generation 1679 | Revalues: 370050 | GridSize: 37
Generation 1680 | Revalues: 370266 | GridSize: 37
Generation 1681 | Revalues: 370476 | GridSize: 37
Generation 1682 | Revalues: 370680 | GridSize: 37
Generation 1683 | Revalues: 370886 | GridSize: 37
Generation 1684 | Revalues: 371114 | GridSize: 37
Generation 1685 | Revalues: 371332 | GridSize: 37
Generation 1686 | Revalues: 371544 | GridSize: 37
Generation 1687 | Revalues: 371782 | GridSize: 37
Generation 1688 | Revalues: 371984 | GridSize: 37
Generation 1689 | Revalues: 372222 | GridSize: 37
Generation 1690 | Revalues: 372456 | GridSize: 37
Generation 1691 | Revalues: 372656 | GridSize: 37
Generation 1692 | Revalues: 372880 | GridSize: 37
Generation 1693 | Revalues: 373104 | GridSize: 37
Generation 1694 | Revalues: 373308 | GridSize: 37
Generation 1695 | Revalues: 373518 | GridSize: 37
Generation 1696 | Revalues: 373726 | GridSize: 37
Generation 1697 | Revalues: 373960 | GridSize: 37
Generation 1698 | Revalues: 374174 | GridSize: 37
Generation 1699 | Revalues: 374400 | GridSize: 37
Generation 1700 | Revalues: 374642 | GridSize: 37
Generation 1701 | Revalues: 374882 | GridSize: 37
Generation 1702 | Revalues: 375108 | GridSize: 37
Generation 1703 | Revalues: 375350 | GridSize: 37
Generation 1704 | Revalues: 375570 | GridSize: 37
Generation 1705 | Revalues: 375770 | GridSize: 37
Generation 1706 | Revalues: 375990 | GridSize: 37
Generation 1707 | Revalues: 376202 | GridSize: 37
Generation 1708 | Revalues: 376428 | GridSize: 37
Generation 1709 | Revalues: 376636 | GridSize: 37
Generation 1710 | Revalues: 376842 | GridSize: 37
Generation 1711 | Revalues: 377046 | GridSize: 37
Generation 1712 | Revalues: 377240 | GridSize: 37
Generation 1713 | Revalues: 377442 | GridSize: 37
Generation 1714 | Revalues: 377660 | GridSize: 37
Generation 1715 | Revalues: 377876 | GridSize: 37
Generation 1716 | Revalues: 378068 | GridSize: 37
Generation 1717 | Revalues: 378300 | GridSize: 37
Generation 1718 | Revalues: 378524 | GridSize: 37
Generation 1719 | Revalues: 378734 | GridSize: 37
Generation 1720 | Revalues: 378962 | GridSize: 37
Generation 1721 | Revalues: 379160 | GridSize: 37
Generation 1722 | Revalues: 379372 | GridSize: 37
Generation 1723 | Revalues: 379604 | GridSize: 37
Generation 1724 | Revalues: 379834 | GridSize: 37
Generation 1725 | Revalues: 380038 | GridSize: 37
Generation 1726 | Revalues: 380262 | GridSize: 37
Generation 1727 | Revalues: 380482 | GridSize: 37
Generation 1728 | Revalues: 380700 | GridSize: 37
Generation 1729 | Revalues: 380914 | GridSize: 37
Generation 1730 | Revalues: 381146 | GridSize: 37
Generation 1731 | Revalues: 381358 | GridSize: 37
Generation 1732 | Revalues: 381588 | GridSize: 37
Generation 1733 | Revalues: 381820 | GridSize: 37
Generation 1734 | Revalues: 382042 | GridSize: 37
Generation 1735 | Revalues: 382266 | GridSize: 37
Generation 1736 | Revalues: 382482 | GridSize: 37
Generation 1737 | Revalues: 382702 | GridSize: 37
Generation 1738 | Revalues: 382928 | GridSize: 37
Generation 1739 | Revalues: 383162 | GridSize: 37
Generation 1740 | Revalues: 383350 | GridSize: 37
Generation 1741 | Revalues: 383596 | GridSize: 37
Generation 1742 | Revalues: 383804 | GridSize: 37
Generation 1743 | Revalues: 384046 | GridSize: 37
Generation 1744 | Revalues: 384292 | GridSize: 37
Generation 1745 | Revalues: 384502 | GridSize: 37
Generation 1746 | Revalues: 384712 | GridSize: 37
Generation 1747 | Revalues: 384928 | GridSize: 37
Generation 1748 | Revalues: 385160 | GridSize: 37
Generation 1749 | Revalues: 385366 | GridSize: 37
Generation 1750 | Revalues: 385634 | GridSize: 37
Generation 1751 | Revalues: 385838 | GridSize: 37
Generation 1752 | Revalues: 386078 | GridSize: 37
Generation 1753 | Revalues: 386288 | GridSize: 37
Generation 1754 | Revalues: 386512 | GridSize: 37
Generation 1755 | Revalues: 386726 | GridSize: 37
Generation 1756 | Revalues: 386948 | GridSize: 37
Generation 1757 | Revalues: 387174 | GridSize: 37
Generation 1758 | Revalues: 387384 | GridSize: 37
Generation 1759 | Revalues: 387618 | GridSize: 37
Generation 1760 | Revalues: 387820 | GridSize: 37
Generation 1761 | Revalues: 388020 | GridSize: 37
Generation 1762 | Revalues: 388258 | GridSize: 37
Generation 1763 | Revalues: 388474 | GridSize: 37
Generation 1764 | Revalues: 388720 | GridSize: 37
Generation 1765 | Revalues: 388928 | GridSize: 37
Generation 1766 | Revalues: 389150 | GridSize: 37
Generation 1767 | Revalues: 389360 | GridSize: 37
Generation 1768 | Revalues: 389584 | GridSize: 37
Generation 1769 | Revalues: 389826 | GridSize: 37
Generation 1770 | Revalues: 390042 | GridSize: 37
Generation 1771 | Revalues: 390248 | GridSize: 37
Generation 1772 | Revalues: 390466 | GridSize: 37
Generation 1773 | Revalues: 390706 | GridSize: 37
Generation 1774 | Revalues: 390914 | GridSize: 37
Generation 1775 | Revalues: 391120 | GridSize: 37
Generation 1776 | Revalues: 391342 | GridSize: 37
Generation 1777 | Revalues: 391580 | GridSize: 36
Generation 1778 | Revalues: 391812 | GridSize: 36
Generation 1779 | Revalues: 392040 | GridSize: 36
Generation 1780 | Revalues: 392260 | GridSize: 36
Generation 1781 | Revalues: 392486 | GridSize: 36
Generation 1782 | Revalues: 392716 | GridSize: 36
Generation 1783 | Revalues: 392944 | GridSize: 36
Generation 1784 | Revalues: 393154 | GridSize: 36
Generation 1785 | Revalues: 393350 | GridSize: 36
Generation 1786 | Revalues: 393576 | GridSize: 36
Generation 1787 | Revalues: 393762 | GridSize: 36
Generation 1788 | Revalues: 393988 | GridSize: 36
Generation 1789 | Revalues: 394206 | GridSize: 36
Generation 1790 | Revalues: 394422 | GridSize: 36
Generation 1791 | Revalues: 394648 | GridSize: 36
Generation 1792 | Revalues: 394852 | GridSize: 36
Generation 1793 | Revalues: 395070 | GridSize: 36
Generation 1794 | Revalues: 395308 | GridSize: 36
Generation 1795 | Revalues: 395528 | GridSize: 36
Generation 1796 | Revalues: 395742 | GridSize: 36
Generation 1797 | Revalues: 395986 | GridSize: 36
Generation 1798 | Revalues: 396230 | GridSize: 36
Generation 1799 | Revalues: 396448 | GridSize: 36
Generation 1800 | Revalues: 396670 | GridSize: 36
Generation 1801 | Revalues: 396896 | GridSize: 36
Generation 1802 | Revalues: 397130 | GridSize: 36
Generation 1803 | Revalues: 397322 | GridSize: 36
Generation 1804 | Revalues: 397518 | GridSize: 36
Generation 1805 | Revalues: 397710 | GridSize: 36
Generation 1806 | Revalues: 397906 | GridSize: 36
Generation 1807 | Revalues: 398144 | GridSize: 36
Generation 1808 | Revalues: 398376 | GridSize: 36
Generation 1809 | Revalues: 398584 | GridSize: 36
Generation 1810 | Revalues: 398830 | GridSize: 36
Generation 1811 | Revalues: 399038 | GridSize: 36
Generation 1812 | Revalues: 399278 | GridSize: 36
Generation 1813 | Revalues: 399488 | GridSize: 36
Generation 1814 | Revalues: 399714 | GridSize: 36
Generation 1815 | Revalues: 399934 | GridSize: 36
Generation 1816 | Revalues: 400186 | GridSize: 36
Generation 1817 | Revalues: 400398 | GridSize: 36
Generation 1818 | Revalues: 400604 | GridSize: 36
Generation 1819 | Revalues: 400818 | GridSize: 36
Generation 1820 | Revalues: 401012 | GridSize: 36
Generation 1821 | Revalues: 401228 | GridSize: 35
Generation 1822 | Revalues: 401478 | GridSize: 35
Generation 1823 | Revalues: 401698 | GridSize: 35
Generation 1824 | Revalues: 401896 | GridSize: 35
Generation 1825 | Revalues: 402096 | GridSize: 35
Generation 1826 | Revalues: 402308 | GridSize: 35
Generation 1827 | Revalues: 402522 | GridSize: 35
Generation 1828 | Revalues: 402738 | GridSize: 35
Generation 1829 | Revalues: 402978 | GridSize: 35
Generation 1830 | Revalues: 403180 | GridSize: 35
Generation 1831 | Revalues: 403398 | GridSize: 35
Generation 1832 | Revalues: 403622 | GridSize: 35
Generation 1833 | Revalues: 403846 | GridSize: 35
Generation 1834 | Revalues: 404036 | GridSize: 35
Generation 1835 | Revalues: 404260 | GridSize: 35
Generation 1836 | Revalues: 404502 | GridSize: 35
Generation 1837 | Revalues: 404742 | GridSize: 35
Generation 1838 | Revalues: 404974 | GridSize: 35
Generation 1839 | Revalues: 405192 | GridSize: 35
Generation 1840 | Revalues: 405414 | GridSize: 35
Generation 1841 | Revalues: 405628 | GridSize: 35
Generation 1842 | Revalues: 405844 | GridSize: 35
Generation 1843 | Revalues: 406056 | GridSize: 36
Generation 1844 | Revalues: 406278 | GridSize: 36
Generation 1845 | Revalues: 406502 | GridSize: 36
Generation 1846 | Revalues: 406716 | GridSize: 36
Generation 1847 | Revalues: 406932 | GridSize: 36
Generation 1848 | Revalues: 407160 | GridSize: 36
Generation 1849 | Revalues: 407368 | GridSize: 36
Generation 1850 | Revalues: 407582 | GridSize: 36
Generation 1851 | Revalues: 407802 | GridSize: 36
Generation 1852 | Revalues: 408022 | GridSize: 36
Generation 1853 | Revalues: 408258 | GridSize: 36
Generation 1854 | Revalues: 408458 | GridSize: 36
Generation 1855 | Revalues: 408674 | GridSize: 36
Generation 1856 | Revalues: 408854 | GridSize: 36
Generation 1857 | Revalues: 409094 | GridSize: 36
Generation 1858 | Revalues: 409308 | GridSize: 36
Generation 1859 | Revalues: 409510 | GridSize: 36
Generation 1860 | Revalues: 409746 | GridSize: 36
Generation 1861 | Revalues: 409960 | GridSize: 36
Generation 1862 | Revalues: 410188 | GridSize: 36
Generation 1863 | Revalues: 410418 | GridSize: 36
Generation 1864 | Revalues: 410682 | GridSize: 36
Generation 1865 | Revalues: 410912 | GridSize: 36
Generation 1866 | Revalues: 411132 | GridSize: 36
Generation 1867 | Revalues: 411332 | GridSize: 36
Generation 1868 | Revalues: 411568 | GridSize: 36
Generation 1869 | Revalues: 411788 | GridSize: 36
Generation 1870 | Revalues: 412008 | GridSize: 36
Generation 1871 | Revalues: 412234 | GridSize: 36
Generation 1872 | Revalues: 412482 | GridSize: 36
Generation 1873 | Revalues: 412684 | GridSize: 36
Generation 1874 | Revalues: 412908 | GridSize: 36
Generation 1875 | Revalues: 413128 | GridSize: 36
Generation 1876 | Revalues: 413368 | GridSize: 36
Generation 1877 | Revalues: 413552 | GridSize: 36
Generation 1878 | Revalues: 413776 | GridSize: 36
Generation 1879 | Revalues: 414000 | GridSize: 36
Generation 1880 | Revalues: 414194 | GridSize: 36
Generation 1881 | Revalues: 414418 | GridSize: 36
Generation 1882 | Revalues: 414648 | GridSize: 36
Generation 1883 | Revalues: 414862 | GridSize: 36
Generation 1884 | Revalues: 415080 | GridSize: 36
Generation 1885 | Revalues: 415280 | GridSize: 36
Generation 1886 | Revalues: 415502 | GridSize: 36
Generation 1887 | Revalues: 415720 | GridSize: 36
Generation 1888 | Revalues: 415926 | GridSize: 36
Generation 1889 | Revalues: 416158 | GridSize: 36
Generation 1890 | Revalues: 416362 | GridSize: 36
Generation 1891 | Revalues: 416600 | GridSize: 36
Generation 1892 | Revalues: 416810 | GridSize: 37
Generation 1893 | Revalues: 417038 | GridSize: 37
Generation 1894 | Revalues: 417266 | GridSize: 37
Generation 1895 | Revalues: 417512 | GridSize: 37
Generation 1896 | Revalues: 417746 | GridSize: 37
Generation 1897 | Revalues: 417968 | GridSize: 37
Generation 1898 | Revalues: 418172 | GridSize: 37
Generation 1899 | Revalues: 418372 | GridSize: 37
Generation 1900 | Revalues: 418588 | GridSize: 37
Generation 1901 | Revalues: 418830 | GridSize: 37
Generation 1902 | Revalues: 419044 | GridSize: 37
