Generation 0 | Revalues: 100 | GridSize: 2
Generation 1856 | Revalues: 371380 | GridSize: 129
Generation 1857 | Revalues: 371564 | GridSize: 129
Generation 1858 | Revalues: 371752 | GridSize: 129
Generation 1859 | Revalues: 371964 | GridSize: 129
Generation 1860 | Revalues: 372164 | GridSize: 129
Generation 1861 | Revalues: 372352 | GridSize: 129
Generation 1862 | Revalues: 372542 | GridSize: 129
Generation 1863 | Revalues: 372730 | GridSize: 129
Generation 1864 | Revalues: 372926 | GridSize: 129
Generation 1865 | Revalues: 373148 | GridSize: 129
Generation 1866 | Revalues: 373352 | GridSize: 129
Generation 1867 | Revalues: 373580 | GridSize: 129
Generation 1868 | Revalues: 373782 | GridSize: 129
Generation 1869 | Revalues: 373990 | GridSize: 129
Generation 1870 | Revalues: 374180 | GridSize: 129
Generation 1871 | Revalues: 374360 | GridSize: 129
Generation 1872 | Revalues: 374550 | GridSize: 129
Generation 1873 | Revalues: 374760 | GridSize: 129
Generation 1874 | Revalues: 374952 | GridSize: 129
Generation 1875 | Revalues: 375148 | GridSize: 127
Generation 1876 | Revalues: 375350 | GridSize: 127
Generation 1877 | Revalues: 375560 | GridSize: 127
Generation 1878 | Revalues: 375768 | GridSize: 127
Generation 1879 | Revalues: 375964 | GridSize: 127
Generation 1880 | Revalues: 376162 | GridSize: 127
Generation 1881 | Revalues: 376370 | GridSize: 127
Generation 1882 | Revalues: 376576 | GridSize: 126
Generation 1883 | Revalues: 376790 | GridSize: 126
Generation 1884 | Revalues: 377004 | GridSize: 126
Generation 1885 | Revalues: 377192 | GridSize: 126
Generation 1886 | Revalues: 377396 | GridSize: 126
Generation 1887 | Revalues: 377604 | GridSize: 126
Generation 1888 | Revalues: 377802 | GridSize: 126
Generation 1889 | Revalues: 377992 | GridSize: 126
Generation 1890 | Revalues: 378204 | GridSize: 126
Generation 1891 | Revalues: 378426 | GridSize: 126
Generation 1892 | Revalues: 378630 | GridSize: 126
Generation 1893 | Revalues: 378850 | GridSize: 127
Generation 1894 | Revalues: 379064 | GridSize: 127
Generation 1895 | Revalues: 379276 | GridSize: 127
Generation 1896 | Revalues: 379476 | GridSize: 127
Generation 1897 | Revalues: 379660 | GridSize: 127
Generation 1898 | Revalues: 379856 | GridSize: 127
Generation 1899 | Revalues: 380060 | GridSize: 127
Generation 1900 | Revalues: 380254 | GridSize: 127
Generation 1901 | Revalues: 380476 | GridSize: 128
Generation 1902 | Revalues: 380658 | GridSize: 128
Generation 1903 | Revalues: 380884 | GridSize: 128
Generation 1904 | Revalues: 381060 | GridSize: 128
Generation 1905 | Revalues: 381272 | GridSize: 128
Generation 1906 | Revalues: 381468 | GridSize: 128
Generation 1907 | Revalues: 381664 | GridSize: 128
Generation 1908 | Revalues: 381870 | GridSize: 128
Generation 1909 | Revalues: 382064 | GridSize: 128
Generation 1910 | Revalues: 382258 | GridSize: 128
Generation 1911 | Revalues: 382458 | GridSize: 128
Generation 1912 | Revalues: 382656 | GridSize: 128
Generation 1913 | Revalues: 382868 | GridSize: 128
Generation 1914 | Revalues: 383082 | GridSize: 128
Generation 1915 | Revalues: 383250 | GridSize: 128
Generation 1916 | Revalues: 383462 | GridSize: 128
Generation 1917 | Revalues: 383664 | GridSize: 129
Generation 1918 | Revalues: 383852 | GridSize: 129
Generation 1919 | Revalues: 384062 | GridSize: 129
Generation 1920 | Revalues: 384274 | GridSize: 129
Generation 1921 | Revalues: 384486 | GridSize: 129
Generation 1922 | Revalues: 384694 | GridSize: 129
Generation 1923 | Revalues: 384896 | GridSize: 129
Generation 1924 | Revalues: 385124 | GridSize: 129
Generation 1925 | Revalues: 385314 | GridSize: 129
Generation 1926 | Revalues: 385500 | GridSize: 129
Generation 1927 | Revalues: 385706 | GridSize: 129
Generation 1928 | Revalues: 385916 | GridSize: 129
Generation 1929 | Revalues: 386114 | GridSize: 129
Generation 1930 | Revalues: 386324 | GridSize: 129
Generation 1931 | Revalues: 386522 | GridSize: 129
Generation 1932 | Revalues: 386728 | GridSize: 129
Generation 1933 | Revalues: 386928 | GridSize: 129
Generation 1934 | Revalues: 387118 | GridSize: 129
Generation 1935 | Revalues: 387276 | GridSize: 129
Generation 1936 | Revalues: 387480 | GridSize: 129
Generation 1937 | Revalues: 387678 | GridSize: 129
Generation 1938 | Revalues: 387894 | GridSize: 129
Generation 1939 | Revalues: 388092 | GridSize: 129
Generation 1940 | Revalues: 388274 | GridSize: 129
Generation 1941 | Revalues: 388452 | GridSize: 128
Generation 1942 | Revalues: 388650 | GridSize: 128
Generation 1943 | Revalues: 388834 | GridSize: 128
Generation 1944 | Revalues: 389010 | GridSize: 128
Generation 1945 | Revalues: 389212 | GridSize: 128
Generation 1946 | Revalues: 389408 | GridSize: 128
Generation 1947 | Revalues: 389584 | GridSize: 128
Generation 1948 | Revalues: 389798 | GridSize: 128
Generation 1949 | Revalues: 389992 | GridSize: 128
Generation 1950 | Revalues: 390190 | GridSize: 128
Generation 1951 | Revalues: 390384 | GridSize: 128
Generation 1952 | Revalues: 390612 | GridSize: 128
Generation 1953 | Revalues: 390812 | GridSize: 128
Generation 1954 | Revalues: 391000 | GridSize: 128
Generation 1955 | Revalues: 391212 | GridSize: 128
Generation 1956 | Revalues: 391410 | GridSize: 128
Generation 1957 | Revalues: 391608 | GridSize: 128
Generation 1958 | Revalues: 391814 | GridSize: 128
Generation 1959 | Revalues: 392012 | GridSize: 128
Generation 1960 | Revalues: 392206 | GridSize: 128
Generation 1961 | Revalues: 392412 | GridSize: 128
Generation 1962 | Revalues: 392606 | GridSize: 128
Generation 1963 | Revalues: 392810 | GridSize: 128
Generation 1964 | Revalues: 393008 | GridSize: 128
Generation 1965 | Revalues: 393224 | GridSize: 128
Generation 1966 | Revalues: 393430 | GridSize: 128
Generation 1967 | Revalues: 393622 | GridSize: 128
Generation 1968 | Revalues: 393828 | GridSize: 128
Generation 1969 | Revalues: 394024 | GridSize: 128
Generation 1970 | Revalues: 394186 | GridSize: 128
Generation 1971 | Revalues: 394384 | GridSize: 128
Generation 1972 | Revalues: 394582 | GridSize: 128
Generation 1973 | Revalues: 394806 | GridSize: 128
Generation 1974 | Revalues: 394998 | GridSize: 128
Generation 1975 | Revalues: 395194 | GridSize: 128
Generation 1976 | Revalues: 395422 | GridSize: 128
Generation 1977 | Revalues: 395638 | GridSize: 128
Generation 1978 | Revalues: 395850 | GridSize: 128
Generation 1979 | Revalues: 396046 | GridSize: 128
Generation 1980 | Revalues: 396232 | GridSize: 128
Generation 1981 | Revalues: 396442 | GridSize: 128
Generation 1982 | Revalues: 396650 | GridSize: 128
Generation 1983 | Revalues: 396854 | GridSize: 128
Generation 1984 | Revalues: 397044 | GridSize: 128
Generation 1985 | Revalues: 397236 | GridSize: 128
Generation 1986 | Revalues: 397440 | GridSize: 128
Generation 1987 | Revalues: 397620 | GridSize: 128
Generation 1988 | Revalues: 397798 | GridSize: 128
Generation 1989 | Revalues: 398006 | GridSize: 128
Generation 1990 | Revalues: 398210 | GridSize: 128
Generation 1991 | Revalues: 398414 | GridSize: 128
Generation 1992 | Revalues: 398614 | GridSize: 128
Generation 1993 | Revalues: 398798 | GridSize: 128
Generation 1994 | Revalues: 398988 | GridSize: 128
Generation 1995 | Revalues: 399194 | GridSize: 128
Generation 1996 | Revalues: 399412 | GridSize: 128
Generation 1997 | Revalues: 399598 | GridSize: 128
Generation 1998 | Revalues: 399782 | GridSize: 128
Generation 1999 | Revalues: 399988 | GridSize: 128
Generation 2000 | Revalues: 400192 | GridSize: 128
Generation 2001 | Revalues: 400384 | GridSize: 128
Generation 2002 | Revalues: 400606 | GridSize: 128
Generation 2003 | Revalues: 400810 | GridSize: 128
Generation 2004 | Revalues: 400998 | GridSize: 128
Generation 2005 | Revalues: 401186 | GridSize: 128
Generation 2006 | Revalues: 401386 | GridSize: 128
Generation 2007 | Revalues: 401570 | GridSize: 128
Generation 2008 | Revalues: 401772 | GridSize: 128
Generation 2009 | Revalues: 401974 | GridSize: 128
Generation 2010 | Revalues: 402162 | GridSize: 128
Generation 2011 | Revalues: 402364 | GridSize: 128
Generation 2012 | Revalues: 402548 | GridSize: 128
Generation 2013 | Revalues: 402742 | GridSize: 128
Generation 2014 | Revalues: 402960 | GridSize: 128
Generation 2015 | Revalues: 403150 | GridSize: 128
Generation 2016 | Revalues: 403348 | GridSize: 128
Generation 2017 | Revalues: 403554 | GridSize: 128
Generation 2018 | Revalues: 403740 | GridSize: 128
Generation 2019 | Revalues: 403954 | GridSize: 128
Generation 2020 | Revalues: 404170 | GridSize: 128
Generation 2021 | Revalues: 404390 | GridSize: 128
Generation 2022 | Revalues: 404598 | GridSize: 128
Generation 2023 | Revalues: 404780 | GridSize: 128
Generation 2024 | Revalues: 404970 | GridSize: 128
Generation 2025 | Revalues: 405166 | GridSize: 128
Generation 2026 | Revalues: 405370 | GridSize: 128
Generation 2027 | Revalues: 405568 | GridSize: 128
Generation 2028 | Revalues: 405744 | GridSize: 128
Generation 2029 | Revalues: 405952 | GridSize: 128
Generation 2030 | Revalues: 406140 | GridSize: 128
Generation 2031 | Revalues: 406332 | GridSize: 128
Generation 2032 | Revalues: 406526 | GridSize: 128
Generation 2033 | Revalues: 406740 | GridSize: 128
Generation 2034 | Revalues: 406952 | GridSize: 128
Generation 2035 | Revalues: 407160 | GridSize: 128
Generation 2036 | Revalues: 407348 | GridSize: 128
Generation 2037 | Revalues: 407542 | GridSize: 128
Generation 2038 | Revalues: 407738 | GridSize: 128
Generation 2039 | Revalues: 407930 | GridSize: 128
Generation 2040 | Revalues: 408152 | GridSize: 128
Generation 2041 | Revalues: 408358 | GridSize: 129
Generation 2042 | Revalues: 408578 | GridSize: 130
Generation 2043 | Revalues: 408792 | GridSize: 130
Generation 2044 | Revalues: 409000 | GridSize: 130
Generation 2045 | Revalues: 409188 | GridSize: 130
Generation 2046 | Revalues: 409406 | GridSize: 130
Generation 2047 | Revalues: 409616 | GridSize: 130
Generation 2048 | Revalues: 409806 | GridSize: 130
Generation 2049 | Revalues: 410018 | GridSize: 130
Generation 2050 | Revalues: 410212 | GridSize: 130
Generation 2051 | Revalues: 410408 | GridSize: 130
Generation 2052 | Revalues: 410614 | GridSize: 130
Generation 2053 | Revalues: 410794 | GridSize: 130
Generation 2054 | Revalues: 410992 | GridSize: 130
Generation 2055 | Revalues: 411180 | GridSize: 130
Generation 2056 | Revalues: 411366 | GridSize: 130
Generation 2057 | Revalues: 411580 | GridSize: 130
Generation 2058 | Revalues: 411786 | GridSize: 130
Generation 2059 | Revalues: 411982 | GridSize: 130
Generation 2060 | Revalues: 412182 | GridSize: 130
Generation 2061 | Revalues: 412390 | GridSize: 130
Generation 2062 | Revalues: 412590 | GridSize: 130
Generation 2063 | Revalues: 412796 | GridSize: 130
Generation 2064 | Revalues: 412998 | GridSize: 130
Generation 2065 | Revalues: 413188 | GridSize: 130
Generation 2066 | Revalues: 413380 | GridSize: 130
Generation 2067 | Revalues: 413576 | GridSize: 130
Generation 2068 | Revalues: 413790 | GridSize: 130
Generation 2069 | Revalues: 413992 | GridSize: 130
Generation 2070 | Revalues: 414188 | GridSize: 130
Generation 2071 | Revalues: 414422 | GridSize: 131
Generation 2072 | Revalues: 414638 | GridSize: 131
Generation 2073 | Revalues: 414840 | GridSize: 131
Generation 2074 | Revalues: 415046 | GridSize: 131
Generation 2075 | Revalues: 415236 | GridSize: 131
Generation 2076 | Revalues: 415424 | GridSize: 131
Generation 2077 | Revalues: 415626 | GridSize: 131
Generation 2078 | Revalues: 415822 | GridSize: 131
Generation 2079 | Revalues: 416016 | GridSize: 131
Generation 2080 | Revalues: 416186 | GridSize: 131
Generation 2081 | Revalues: 416364 | GridSize: 131
Generation 2082 | Revalues: 416582 | GridSize: 131
Generation 2083 | Revalues: 416770 | GridSize: 131
Generation 2084 | Revalues: 416968 | GridSize: 131
Generation 2085 | Revalues: 417174 | GridSize: 131
Generation 2086 | Revalues: 417358 | GridSize: 131
Generation 2087 | Revalues: 417564 | GridSize: 131
Generation 2088 | Revalues: 417762 | GridSize: 131
Generation 2089 | Revalues: 417954 | GridSize: 131
Generation 2090 | Revalues: 418150 | GridSize: 131
Generation 2091 | Revalues: 418362 | GridSize: 131
Generation 2092 | Revalues: 418578 | GridSize: 131
Generation 2093 | Revalues: 418764 | GridSize: 131
Generation 2094 | Revalues: 418958 | GridSize: 131
Generation 2095 | Revalues: 419162 | GridSize: 131
Generation 2096 | Revalues: 419318 | GridSize: 131
Generation 2097 | Revalues: 419536 | GridSize: 131
Generation 2098 | Revalues: 419740 | GridSize: 131
Generation 2099 | Revalues: 419920 | GridSize: 131
Generation 2100 | Revalues: 420110 | GridSize: 131
Generation 2101 | Revalues: 420298 | GridSize: 131
Generation 2102 | Revalues: 420492 | GridSize: 131
Generation 2103 | Revalues: 420690 | GridSize: 131
Generation 2104 | Revalues: 420896 | GridSize: 131
Generation 2105 | Revalues: 421104 | GridSize: 131
Generation 2106 | Revalues: 421298 | GridSize: 131
Generation 2107 | Revalues: 421524 | GridSize: 131
Generation 2108 | Revalues: 421726 | GridSize: 131
Generation 2109 | Revalues: 421916 | GridSize: 131
Generation 2110 | Revalues: 422128 | GridSize: 131
Generation 2111 | Revalues: 422326 | GridSize: 131
Generation 2112 | Revalues: 422522 | GridSize: 131
Generation 2113 | Revalues: 422720 | GridSize: 131
Generation 2114 | Revalues: 422936 | GridSize: 131
Generation 2115 | Revalues: 423150 | GridSize: 131
Generation 2116 | Revalues: 423346 | GridSize: 131
Generation 2117 | Revalues: 423518 | GridSize: 131
Generation 2118 | Revalues: 423728 | GridSize: 131
Generation 2119 | Revalues: 423916 | GridSize: 131
Generation 2120 | Revalues: 424110 | GridSize: 131
Generation 2121 | Revalues: 424298 | GridSize: 131
Generation 2122 | Revalues: 424454 | GridSize: 131
Generation 2123 | Revalues: 424668 | GridSize: 131
Generation 2124 | Revalues: 424852 | GridSize: 131
Generation 2125 | Revalues: 425034 | GridSize: 131
Generation 2126 | Revalues: 425242 | GridSize: 131
Generation 2127 | Revalues: 425428 | GridSize: 131
Generation 2128 | Revalues: 425632 | GridSize: 131
Generation 2129 | Revalues: 425826 | GridSize: 131
Generation 2130 | Revalues: 426020 | GridSize: 131
Generation 2131 | Revalues: 426212 | GridSize: 131
Generation 2132 | Revalues: 426422 | GridSize: 131
Generation 2133 | Revalues: 426614 | GridSize: 131
Generation 2134 | Revalues: 426824 | GridSize: 131
Generation 2135 | Revalues: 427028 | GridSize: 131
Generation 2136 | Revalues: 427246 | GridSize: 131
Generation 2137 | Revalues: 427452 | GridSize: 131
Generation 2138 | Revalues: 427644 | GridSize: 131
Generation 2139 | Revalues: 427850 | GridSize: 131
Generation 2140 | Revalues: 428062 | GridSize: 131
Generation 2141 | Revalues: 428260 | GridSize: 131
Generation 2142 | Revalues: 428462 | GridSize: 131
Generation 2143 | Revalues: 428656 | GridSize: 131
Generation 2144 | Revalues: 428852 | GridSize: 131
Generation 2145 | Revalues: 429040 | GridSize: 131
Generation 2146 | Revalues: 429226 | GridSize: 131
Generation 2147 | Revalues: 429412 | GridSize: 131
Generation 2148 | Revalues: 429598 | GridSize: 131
Generation 2149 | Revalues: 429786 | GridSize: 131
Generation 2150 | Revalues: 429964 | GridSize: 131
Generation 2151 | Revalues: 430170 | GridSize: 131
Generation 2152 | Revalues: 430370 | GridSize: 131
Generation 2153 | Revalues: 430558 | GridSize: 131
Generation 2154 | Revalues: 430754 | GridSize: 131
Generation 2155 | Revalues: 430956 | GridSize: 131
Generation 2156 | Revalues: 431158 | GridSize: 131
Generation 2157 | Revalues: 431368 | GridSize: 131
Generation 2158 | Revalues: 431568 | GridSize: 131
Generation 2159 | Revalues: 431762 | GridSize: 131
Generation 2160 | Revalues: 431964 | GridSize: 131
Generation 2161 | Revalues: 432174 | GridSize: 131
Generation 2162 | Revalues: 432370 | GridSize: 131
Generation 2163 | Revalues: 432566 | GridSize: 131
Generation 2164 | Revalues: 432768 | GridSize: 131
Generation 2165 | Revalues: 432974 | GridSize: 131
Generation 2166 | Revalues: 433162 | GridSize: 131
Generation 2167 | Revalues: 433358 | GridSize: 131
Generation 2168 | Revalues: 433562 | GridSize: 131
Generation 2169 | Revalues: 433752 | GridSize: 131
Generation 2170 | Revalues: 433930 | GridSize: 131
Generation 2171 | Revalues: 434132 | GridSize: 131
Generation 2172 | Revalues: 434346 | GridSize: 131
Generation 2173 | Revalues: 434524 | GridSize: 131
Generation 2174 | Revalues: 434738 | GridSize: 131
Generation 2175 | Revalues: 434930 | GridSize: 131
Generation 2176 | Revalues: 435112 | GridSize: 131
Generation 2177 | Revalues: 435300 | GridSize: 131
Generation 2178 | Revalues: 435496 | GridSize: 131
Generation 2179 | Revalues: 435690 | GridSize: 131
Generation 2180 | Revalues: 435880 | GridSize: 131
Generation 2181 | Revalues: 436098 | GridSize: 131
Generation 2182 | Revalues: 436262 | GridSize: 131
Generation 2183 | Revalues: 436464 | GridSize: 131
Generation 2184 | Revalues: 436662 | GridSize: 131
Generation 2185 | Revalues: 436864 | GridSize: 131
Generation 2186 | Revalues: 437080 | GridSize: 131
Generation 2187 | Revalues: 437298 | GridSize: 131
Generation 2188 | Revalues: 437504 | GridSize: 131
Generation 2189 | Revalues: 437702 | GridSize: 131
Generation 2190 | Revalues: 437930 | GridSize: 131
Generation 2191 | Revalues: 438120 | GridSize: 131
Generation 2192 | Revalues: 438316 | GridSize: 131
Generation 2193 | Revalues: 438516 | GridSize: 131
Generation 2194 | Revalues: 438726 | GridSize: 131
Generation 2195 | Revalues: 438928 | GridSize: 131
Generation 2196 | Revalues: 439132 | GridSize: 131
Generation 2197 | Revalues: 439340 | GridSize: 131
Generation 2198 | Revalues: 439530 | GridSize: 131
Generation 2199 | Revalues: 439732 | GridSize: 132
Generation 2200 | Revalues: 439960 | GridSize: 132
Generation 2201 | Revalues: 440176 | GridSize: 133
