Generation 0 | Revalues: 100 | GridSize: 5
Generation 1731 | Revalues: 381594 | GridSize: 300
Generation 1732 | Revalues: 381824 | GridSize: 300
Generation 1733 | Revalues: 382060 | GridSize: 300
Generation 1734 | Revalues: 382284 | GridSize: 300
Generation 1735 | Revalues: 382504 | GridSize: 300
Generation 1736 | Revalues: 382724 | GridSize: 298
Generation 1737 | Revalues: 382920 | GridSize: 300
Generation 1738 | Revalues: 383118 | GridSize: 300
Generation 1739 | Revalues: 383348 | GridSize: 300
Generation 1740 | Revalues: 383584 | GridSize: 298
Generation 1741 | Revalues: 383788 | GridSize: 300
Generation 1742 | Revalues: 384044 | GridSize: 296
Generation 1743 | Revalues: 384270 | GridSize: 298
Generation 1744 | Revalues: 384492 | GridSize: 300
Generation 1745 | Revalues: 384702 | GridSize: 298
Generation 1746 | Revalues: 384910 | GridSize: 298
Generation 1747 | Revalues: 385138 | GridSize: 299
Generation 1748 | Revalues: 385322 | GridSize: 299
Generation 1749 | Revalues: 385552 | GridSize: 300
Generation 1750 | Revalues: 385788 | GridSize: 299
Generation 1751 | Revalues: 386016 | GridSize: 300
Generation 1752 | Revalues: 386242 | GridSize: 300
Generation 1753 | Revalues: 386490 | GridSize: 300
Generation 1754 | Revalues: 386714 | GridSize: 296
Generation 1755 | Revalues: 386940 | GridSize: 293
Generation 1756 | Revalues: 387170 | GridSize: 295
Generation 1757 | Revalues: 387396 | GridSize: 290
Generation 1758 | Revalues: 387606 | GridSize: 290
Generation 1759 | Revalues: 387834 | GridSize: 286
Generation 1760 | Revalues: 388050 | GridSize: 287
Generation 1761 | Revalues: 388282 | GridSize: 288
Generation 1762 | Revalues: 388502 | GridSize: 282
Generation 1763 | Revalues: 388732 | GridSize: 283
Generation 1764 | Revalues: 388958 | GridSize: 277
Generation 1765 | Revalues: 389168 | GridSize: 271
Generation 1766 | Revalues: 389392 | GridSize: 273
Generation 1767 | Revalues: 389604 | GridSize: 261
Generation 1768 | Revalues: 389826 | GridSize: 263
Generation 1769 | Revalues: 390048 | GridSize: 262
Generation 1770 | Revalues: 390280 | GridSize: 260
Generation 1771 | Revalues: 390484 | GridSize: 262
Generation 1772 | Revalues: 390684 | GridSize: 249
Generation 1773 | Revalues: 390926 | GridSize: 238
Generation 1774 | Revalues: 391152 | GridSize: 232
Generation 1775 | Revalues: 391378 | GridSize: 233
Generation 1776 | Revalues: 391584 | GridSize: 232
Generation 1777 | Revalues: 391792 | GridSize: 234
Generation 1778 | Revalues: 392010 | GridSize: 235
Generation 1779 | Revalues: 392222 | GridSize: 229
Generation 1780 | Revalues: 392442 | GridSize: 227
Generation 1781 | Revalues: 392674 | GridSize: 224
Generation 1782 | Revalues: 392906 | GridSize: 226
Generation 1783 | Revalues: 393114 | GridSize: 221
Generation 1784 | Revalues: 393346 | GridSize: 219
Generation 1785 | Revalues: 393578 | GridSize: 219
Generation 1786 | Revalues: 393808 | GridSize: 214
Generation 1787 | Revalues: 394012 | GridSize: 207
Generation 1788 | Revalues: 394208 | GridSize: 204
Generation 1789 | Revalues: 394428 | GridSize: 203
Generation 1790 | Revalues: 394636 | GridSize: 200
Generation 1791 | Revalues: 394866 | GridSize: 189
Generation 1792 | Revalues: 395104 | GridSize: 188
Generation 1793 | Revalues: 395326 | GridSize: 184
Generation 1794 | Revalues: 395552 | GridSize: 183
Generation 1795 | Revalues: 395778 | GridSize: 183
Generation 1796 | Revalues: 395976 | GridSize: 184
Generation 1797 | Revalues: 396226 | GridSize: 186
Generation 1798 | Revalues: 396424 | GridSize: 181
Generation 1799 | Revalues: 396642 | GridSize: 177
Generation 1800 | Revalues: 396870 | GridSize: 178
Generation 1801 | Revalues: 397092 | GridSize: 173
Generation 1802 | Revalues: 397308 | GridSize: 172
Generation 1803 | Revalues: 397518 | GridSize: 172
Generation 1804 | Revalues: 397734 | GridSize: 172
Generation 1805 | Revalues: 397966 | GridSize: 169
Generation 1806 | Revalues: 398200 | GridSize: 164
Generation 1807 | Revalues: 398418 | GridSize: 156
Generation 1808 | Revalues: 398648 | GridSize: 157
Generation 1809 | Revalues: 398858 | GridSize: 160
Generation 1810 | Revalues: 399098 | GridSize: 158
Generation 1811 | Revalues: 399312 | GridSize: 156
Generation 1812 | Revalues: 399548 | GridSize: 153
Generation 1813 | Revalues: 399774 | GridSize: 151
Generation 1814 | Revalues: 400000 | GridSize: 150
Generation 1815 | Revalues: 400208 | GridSize: 146
Generation 1816 | Revalues: 400420 | GridSize: 147
Generation 1817 | Revalues: 400608 | GridSize: 146
Generation 1818 | Revalues: 400830 | GridSize: 146
Generation 1819 | Revalues: 401050 | GridSize: 148
Generation 1820 | Revalues: 401280 | GridSize: 148
Generation 1821 | Revalues: 401492 | GridSize: 150
Generation 1822 | Revalues: 401722 | GridSize: 150
Generation 1823 | Revalues: 401936 | GridSize: 150
Generation 1824 | Revalues: 402152 | GridSize: 151
Generation 1825 | Revalues: 402410 | GridSize: 155
Generation 1826 | Revalues: 402642 | GridSize: 156
Generation 1827 | Revalues: 402874 | GridSize: 157
Generation 1828 | Revalues: 403104 | GridSize: 157
Generation 1829 | Revalues: 403288 | GridSize: 157
Generation 1830 | Revalues: 403488 | GridSize: 158
Generation 1831 | Revalues: 403686 | GridSize: 160
Generation 1832 | Revalues: 403916 | GridSize: 163
Generation 1833 | Revalues: 404148 | GridSize: 164
Generation 1834 | Revalues: 404384 | GridSize: 167
Generation 1835 | Revalues: 404616 | GridSize: 171
Generation 1836 | Revalues: 404844 | GridSize: 175
Generation 1837 | Revalues: 405090 | GridSize: 175
Generation 1838 | Revalues: 405308 | GridSize: 177
Generation 1839 | Revalues: 405530 | GridSize: 179
Generation 1840 | Revalues: 405768 | GridSize: 184
Generation 1841 | Revalues: 406006 | GridSize: 181
Generation 1842 | Revalues: 406236 | GridSize: 178
Generation 1843 | Revalues: 406450 | GridSize: 178
Generation 1844 | Revalues: 406656 | GridSize: 178
Generation 1845 | Revalues: 406866 | GridSize: 179
Generation 1846 | Revalues: 407082 | GridSize: 181
Generation 1847 | Revalues: 407320 | GridSize: 184
Generation 1848 | Revalues: 407534 | GridSize: 188
Generation 1849 | Revalues: 407742 | GridSize: 186
Generation 1850 | Revalues: 407968 | GridSize: 185
Generation 1851 | Revalues: 408190 | GridSize: 185
Generation 1852 | Revalues: 408416 | GridSize: 186
Generation 1853 | Revalues: 408656 | GridSize: 186
Generation 1854 | Revalues: 408874 | GridSize: 186
Generation 1855 | Revalues: 409088 | GridSize: 188
Generation 1856 | Revalues: 409330 | GridSize: 191
Generation 1857 | Revalues: 409540 | GridSize: 191
Generation 1858 | Revalues: 409754 | GridSize: 192
Generation 1859 | Revalues: 409976 | GridSize: 191
Generation 1860 | Revalues: 410174 | GridSize: 192
Generation 1861 | Revalues: 410390 | GridSize: 193
Generation 1862 | Revalues: 410600 | GridSize: 194
Generation 1863 | Revalues: 410830 | GridSize: 194
Generation 1864 | Revalues: 411016 | GridSize: 195
Generation 1865 | Revalues: 411246 | GridSize: 200
Generation 1866 | Revalues: 411458 | GridSize: 200
Generation 1867 | Revalues: 411704 | GridSize: 199
Generation 1868 | Revalues: 411920 | GridSize: 200
Generation 1869 | Revalues: 412144 | GridSize: 203
Generation 1870 | Revalues: 412370 | GridSize: 203
Generation 1871 | Revalues: 412578 | GridSize: 204
Generation 1872 | Revalues: 412792 | GridSize: 205
Generation 1873 | Revalues: 413002 | GridSize: 203
Generation 1874 | Revalues: 413252 | GridSize: 202
Generation 1875 | Revalues: 413452 | GridSize: 199
Generation 1876 | Revalues: 413664 | GridSize: 199
Generation 1877 | Revalues: 413886 | GridSize: 201
Generation 1878 | Revalues: 414098 | GridSize: 202
Generation 1879 | Revalues: 414320 | GridSize: 202
Generation 1880 | Revalues: 414540 | GridSize: 204
Generation 1881 | Revalues: 414766 | GridSize: 207
Generation 1882 | Revalues: 414978 | GridSize: 208
Generation 1883 | Revalues: 415190 | GridSize: 210
Generation 1884 | Revalues: 415408 | GridSize: 208
Generation 1885 | Revalues: 415624 | GridSize: 207
Generation 1886 | Revalues: 415874 | GridSize: 208
Generation 1887 | Revalues: 416112 | GridSize: 207
Generation 1888 | Revalues: 416342 | GridSize: 206
Generation 1889 | Revalues: 416576 | GridSize: 206
Generation 1890 | Revalues: 416794 | GridSize: 208
Generation 1891 | Revalues: 416994 | GridSize: 206
Generation 1892 | Revalues: 417224 | GridSize: 207
Generation 1893 | Revalues: 417462 | GridSize: 202
Generation 1894 | Revalues: 417682 | GridSize: 203
Generation 1895 | Revalues: 417888 | GridSize: 204
Generation 1896 | Revalues: 418082 | GridSize: 205
Generation 1897 | Revalues: 418290 | GridSize: 207
Generation 1898 | Revalues: 418516 | GridSize: 206
Generation 1899 | Revalues: 418726 | GridSize: 206
Generation 1900 | Revalues: 418958 | GridSize: 212
Generation 1901 | Revalues: 419174 | GridSize: 213
Generation 1902 | Revalues: 419392 | GridSize: 214
Generation 1903 | Revalues: 419622 | GridSize: 217
Generation 1904 | Revalues: 419824 | GridSize: 219
Generation 1905 | Revalues: 420038 | GridSize: 216
Generation 1906 | Revalues: 420264 | GridSize: 218
Generation 1907 | Revalues: 420482 | GridSize: 221
Generation 1908 | Revalues: 420730 | GridSize: 220
Generation 1909 | Revalues: 420944 | GridSize: 221
Generation 1910 | Revalues: 421172 | GridSize: 218
Generation 1911 | Revalues: 421392 | GridSize: 218
Generation 1912 | Revalues: 421602 | GridSize: 220
Generation 1913 | Revalues: 421810 | GridSize: 222
Generation 1914 | Revalues: 422046 | GridSize: 220
Generation 1915 | Revalues: 422260 | GridSize: 220
Generation 1916 | Revalues: 422496 | GridSize: 221
Generation 1917 | Revalues: 422724 | GridSize: 222
Generation 1918 | Revalues: 422934 | GridSize: 223
Generation 1919 | Revalues: 423144 | GridSize: 219
Generation 1920 | Revalues: 423362 | GridSize: 218
Generation 1921 | Revalues: 423600 | GridSize: 218
Generation 1922 | Revalues: 423802 | GridSize: 219
Generation 1923 | Revalues: 424034 | GridSize: 218
Generation 1924 | Revalues: 424252 | GridSize: 219
Generation 1925 | Revalues: 424466 | GridSize: 219
Generation 1926 | Revalues: 424690 | GridSize: 221
Generation 1927 | Revalues: 424930 | GridSize: 222
Generation 1928 | Revalues: 425154 | GridSize: 220
Generation 1929 | Revalues: 425370 | GridSize: 221
Generation 1930 | Revalues: 425612 | GridSize: 222
Generation 1931 | Revalues: 425836 | GridSize: 222
Generation 1932 | Revalues: 426050 | GridSize: 223
Generation 1933 | Revalues: 426258 | GridSize: 223
Generation 1934 | Revalues: 426494 | GridSize: 224
Generation 1935 | Revalues: 426716 | GridSize: 224
Generation 1936 | Revalues: 426924 | GridSize: 226
Generation 1937 | Revalues: 427174 | GridSize: 222
Generation 1938 | Revalues: 427406 | GridSize: 225
Generation 1939 | Revalues: 427624 | GridSize: 228
Generation 1940 | Revalues: 427854 | GridSize: 221
Generation 1941 | Revalues: 428092 | GridSize: 224
Generation 1942 | Revalues: 428316 | GridSize: 227
Generation 1943 | Revalues: 428528 | GridSize: 227
Generation 1944 | Revalues: 428748 | GridSize: 230
Generation 1945 | Revalues: 428966 | GridSize: 231
Generation 1946 | Revalues: 429176 | GridSize: 227
Generation 1947 | Revalues: 429402 | GridSize: 226
Generation 1948 | Revalues: 429620 | GridSize: 222
Generation 1949 | Revalues: 429838 | GridSize: 222
Generation 1950 | Revalues: 430080 | GridSize: 222
Generation 1951 | Revalues: 430284 | GridSize: 222
Generation 1952 | Revalues: 430494 | GridSize: 224
Generation 1953 | Revalues: 430716 | GridSize: 223
Generation 1954 | Revalues: 430928 | GridSize: 223
Generation 1955 | Revalues: 431130 | GridSize: 223
Generation 1956 | Revalues: 431338 | GridSize: 224
Generation 1957 | Revalues: 431522 | GridSize: 226
Generation 1958 | Revalues: 431760 | GridSize: 228
Generation 1959 | Revalues: 431978 | GridSize: 224
Generation 1960 | Revalues: 432200 | GridSize: 223
Generation 1961 | Revalues: 432444 | GridSize: 221
Generation 1962 | Revalues: 432672 | GridSize: 221
Generation 1963 | Revalues: 432894 | GridSize: 222
Generation 1964 | Revalues: 433118 | GridSize: 222
Generation 1965 | Revalues: 433340 | GridSize: 222
Generation 1966 | Revalues: 433560 | GridSize: 222
Generation 1967 | Revalues: 433762 | GridSize: 222
Generation 1968 | Revalues: 433984 | GridSize: 224
Generation 1969 | Revalues: 434202 | GridSize: 225
Generation 1970 | Revalues: 434426 | GridSize: 224
Generation 1971 | Revalues: 434632 | GridSize: 225
Generation 1972 | Revalues: 434836 | GridSize: 226
Generation 1973 | Revalues: 435038 | GridSize: 226
Generation 1974 | Revalues: 435270 | GridSize: 225
Generation 1975 | Revalues: 435496 | GridSize: 225
Generation 1976 | Revalues: 435706 | GridSize: 225
Generation 1977 | Revalues: 435902 | GridSize: 224
Generation 1978 | Revalues: 436132 | GridSize: 227
Generation 1979 | Revalues: 436346 | GridSize: 228
Generation 1980 | Revalues: 436562 | GridSize: 227
Generation 1981 | Revalues: 436800 | GridSize: 227
Generation 1982 | Revalues: 437014 | GridSize: 227
Generation 1983 | Revalues: 437234 | GridSize: 226
Generation 1984 | Revalues: 437454 | GridSize: 226
Generation 1985 | Revalues: 437680 | GridSize: 227
Generation 1986 | Revalues: 437904 | GridSize: 229
Generation 1987 | Revalues: 438116 | GridSize: 232
Generation 1988 | Revalues: 438332 | GridSize: 232
Generation 1989 | Revalues: 438542 | GridSize: 232
Generation 1990 | Revalues: 438746 | GridSize: 234
Generation 1991 | Revalues: 438960 | GridSize: 234
Generation 1992 | Revalues: 439188 | GridSize: 234
Generation 1993 | Revalues: 439402 | GridSize: 232
Generation 1994 | Revalues: 439616 | GridSize: 230
Generation 1995 | Revalues: 439834 | GridSize: 232
Generation 1996 | Revalues: 440042 | GridSize: 234
Generation 1997 | Revalues: 440284 | GridSize: 236
Generation 1998 | Revalues: 440470 | GridSize: 236
Generation 1999 | Revalues: 440680 | GridSize: 237
Generation 2000 | Revalues: 440902 | GridSize: 235
Generation 2001 | Revalues: 441114 | GridSize: 235
Generation 2002 | Revalues: 441324 | GridSize: 235
Generation 2003 | Revalues: 441566 | GridSize: 239
Generation 2004 | Revalues: 441776 | GridSize: 241
Generation 2005 | Revalues: 442002 | GridSize: 242
Generation 2006 | Revalues: 442238 | GridSize: 239
Generation 2007 | Revalues: 442456 | GridSize: 240
Generation 2008 | Revalues: 442678 | GridSize: 241
Generation 2009 | Revalues: 442906 | GridSize: 241
Generation 2010 | Revalues: 443126 | GridSize: 242
Generation 2011 | Revalues: 443340 | GridSize: 243
Generation 2012 | Revalues: 443562 | GridSize: 241
Generation 2013 | Revalues: 443788 | GridSize: 240
Generation 2014 | Revalues: 444012 | GridSize: 242
Generation 2015 | Revalues: 444226 | GridSize: 239
Generation 2016 | Revalues: 444464 | GridSize: 241
Generation 2017 | Revalues: 444658 | GridSize: 242
Generation 2018 | Revalues: 444878 | GridSize: 245
Generation 2019 | Revalues: 445112 | GridSize: 249
Generation 2020 | Revalues: 445320 | GridSize: 247
Generation 2021 | Revalues: 445540 | GridSize: 248
Generation 2022 | Revalues: 445768 | GridSize: 253
Generation 2023 | Revalues: 445984 | GridSize: 253
Generation 2024 | Revalues: 446204 | GridSize: 253
Generation 2025 | Revalues: 446434 | GridSize: 254
Generation 2026 | Revalues: 446664 | GridSize: 255
Generation 2027 | Revalues: 446892 | GridSize: 257
Generation 2028 | Revalues: 447112 | GridSize: 255
Generation 2029 | Revalues: 447348 | GridSize: 252
Generation 2030 | Revalues: 447562 | GridSize: 253
Generation 2031 | Revalues: 447756 | GridSize: 251
Generation 2032 | Revalues: 447990 | GridSize: 252
Generation 2033 | Revalues: 448196 | GridSize: 252
Generation 2034 | Revalues: 448414 | GridSize: 255
Generation 2035 | Revalues: 448656 | GridSize: 255
Generation 2036 | Revalues: 448884 | GridSize: 256
Generation 2037 | Revalues: 449108 | GridSize: 257
Generation 2038 | Revalues: 449326 | GridSize: 257
Generation 2039 | Revalues: 449552 | GridSize: 260
Generation 2040 | Revalues: 449766 | GridSize: 258
Generation 2041 | Revalues: 449992 | GridSize: 260
Generation 2042 | Revalues: 450226 | GridSize: 261
Generation 2043 | Revalues: 450448 | GridSize: 261
Generation 2044 | Revalues: 450660 | GridSize: 261
Generation 2045 | Revalues: 450842 | GridSize: 261
Generation 2046 | Revalues: 451062 | GridSize: 261
Generation 2047 | Revalues: 451288 | GridSize: 261
Generation 2048 | Revalues: 451522 | GridSize: 264
Generation 2049 | Revalues: 451770 | GridSize: 265
Generation 2050 | Revalues: 452006 | GridSize: 265
Generation 2051 | Revalues: 452234 | GridSize: 266
Generation 2052 | Revalues: 452448 | GridSize: 264
Generation 2053 | Revalues: 452668 | GridSize: 266
Generation 2054 | Revalues: 452904 | GridSize: 267
Generation 2055 | Revalues: 453130 | GridSize: 265
Generation 2056 | Revalues: 453340 | GridSize: 266
Generation 2057 | Revalues: 453570 | GridSize: 260
Generation 2058 | Revalues: 453804 | GridSize: 261
Generation 2059 | Revalues: 454018 | GridSize: 261
Generation 2060 | Revalues: 454220 | GridSize: 258
Generation 2061 | Revalues: 454454 | GridSize: 260
Generation 2062 | Revalues: 454668 | GridSize: 264
Generation 2063 | Revalues: 454862 | GridSize: 259
Generation 2064 | Revalues: 455104 | GridSize: 263
Generation 2065 | Revalues: 455318 | GridSize: 265
Generation 2066 | Revalues: 455536 | GridSize: 268
Generation 2067 | Revalues: 455784 | GridSize: 267
Generation 2068 | Revalues: 456030 | GridSize: 268
Generation 2069 | Revalues: 456248 | GridSize: 269
Generation 2070 | Revalues: 456452 | GridSize: 267
Generation 2071 | Revalues: 456670 | GridSize: 269
Generation 2072 | Revalues: 456908 | GridSize: 272
Generation 2073 | Revalues: 457124 | GridSize: 274
Generation 2074 | Revalues: 457336 | GridSize: 273
Generation 2075 | Revalues: 457564 | GridSize: 272
Generation 2076 | Revalues: 457812 | GridSize: 272
