Generation 0 | Revalues: 100 | GridSize: 6
Generation 1467 | Revalues: 323040 | GridSize: 185
Generation 1468 | Revalues: 323230 | GridSize: 186
Generation 1469 | Revalues: 323458 | GridSize: 186
Generation 1470 | Revalues: 323684 | GridSize: 186
Generation 1471 | Revalues: 323906 | GridSize: 186
Generation 1472 | Revalues: 324118 | GridSize: 186
Generation 1473 | Revalues: 324356 | GridSize: 186
Generation 1474 | Revalues: 324576 | GridSize: 186
Generation 1475 | Revalues: 324794 | GridSize: 186
Generation 1476 | Revalues: 325016 | GridSize: 186
Generation 1477 | Revalues: 325252 | GridSize: 186
Generation 1478 | Revalues: 325480 | GridSize: 186
Generation 1479 | Revalues: 325690 | GridSize: 186
Generation 1480 | Revalues: 325906 | GridSize: 186
Generation 1481 | Revalues: 326110 | GridSize: 187
Generation 1482 | Revalues: 326346 | GridSize: 182
Generation 1483 | Revalues: 326576 | GridSize: 183
Generation 1484 | Revalues: 326794 | GridSize: 185
Generation 1485 | Revalues: 327016 | GridSize: 184
Generation 1486 | Revalues: 327252 | GridSize: 182
Generation 1487 | Revalues: 327462 | GridSize: 183
Generation 1488 | Revalues: 327694 | GridSize: 184
Generation 1489 | Revalues: 327916 | GridSize: 184
Generation 1490 | Revalues: 328132 | GridSize: 184
Generation 1491 | Revalues: 328362 | GridSize: 185
Generation 1492 | Revalues: 328588 | GridSize: 185
Generation 1493 | Revalues: 328798 | GridSize: 180
Generation 1494 | Revalues: 329012 | GridSize: 180
Generation 1495 | Revalues: 329224 | GridSize: 180
Generation 1496 | Revalues: 329446 | GridSize: 180
Generation 1497 | Revalues: 329662 | GridSize: 178
Generation 1498 | Revalues: 329916 | GridSize: 178
Generation 1499 | Revalues: 330134 | GridSize: 178
Generation 1500 | Revalues: 330374 | GridSize: 178
Generation 1501 | Revalues: 330588 | GridSize: 179
Generation 1502 | Revalues: 330798 | GridSize: 179
Generation 1503 | Revalues: 331028 | GridSize: 179
Generation 1504 | Revalues: 331250 | GridSize: 179
Generation 1505 | Revalues: 331462 | GridSize: 178
Generation 1506 | Revalues: 331672 | GridSize: 179
Generation 1507 | Revalues: 331900 | GridSize: 179
Generation 1508 | Revalues: 332150 | GridSize: 178
Generation 1509 | Revalues: 332382 | GridSize: 179
Generation 1510 | Revalues: 332606 | GridSize: 180
Generation 1511 | Revalues: 332812 | GridSize: 180
Generation 1512 | Revalues: 333008 | GridSize: 180
Generation 1513 | Revalues: 333230 | GridSize: 180
Generation 1514 | Revalues: 333458 | GridSize: 180
Generation 1515 | Revalues: 333656 | GridSize: 179
Generation 1516 | Revalues: 333888 | GridSize: 181
Generation 1517 | Revalues: 334116 | GridSize: 181
Generation 1518 | Revalues: 334314 | GridSize: 181
Generation 1519 | Revalues: 334544 | GridSize: 183
Generation 1520 | Revalues: 334754 | GridSize: 184
Generation 1521 | Revalues: 334986 | GridSize: 185
Generation 1522 | Revalues: 335220 | GridSize: 186
Generation 1523 | Revalues: 335424 | GridSize: 186
Generation 1524 | Revalues: 335638 | GridSize: 186
Generation 1525 | Revalues: 335874 | GridSize: 183
Generation 1526 | Revalues: 336102 | GridSize: 183
Generation 1527 | Revalues: 336320 | GridSize: 183
Generation 1528 | Revalues: 336540 | GridSize: 183
Generation 1529 | Revalues: 336760 | GridSize: 183
Generation 1530 | Revalues: 336990 | GridSize: 183
Generation 1531 | Revalues: 337182 | GridSize: 184
Generation 1532 | Revalues: 337410 | GridSize: 184
Generation 1533 | Revalues: 337632 | GridSize: 185
Generation 1534 | Revalues: 337850 | GridSize: 185
Generation 1535 | Revalues: 338090 | GridSize: 185
Generation 1536 | Revalues: 338286 | GridSize: 185
Generation 1537 | Revalues: 338500 | GridSize: 185
Generation 1538 | Revalues: 338724 | GridSize: 185
Generation 1539 | Revalues: 338938 | GridSize: 182
Generation 1540 | Revalues: 339144 | GridSize: 180
Generation 1541 | Revalues: 339392 | GridSize: 180
Generation 1542 | Revalues: 339606 | GridSize: 180
Generation 1543 | Revalues: 339836 | GridSize: 180
Generation 1544 | Revalues: 340054 | GridSize: 180
Generation 1545 | Revalues: 340270 | GridSize: 180
Generation 1546 | Revalues: 340500 | GridSize: 180
Generation 1547 | Revalues: 340714 | GridSize: 179
Generation 1548 | Revalues: 340928 | GridSize: 180
Generation 1549 | Revalues: 341140 | GridSize: 179
Generation 1550 | Revalues: 341358 | GridSize: 179
Generation 1551 | Revalues: 341574 | GridSize: 179
Generation 1552 | Revalues: 341818 | GridSize: 180
Generation 1553 | Revalues: 342032 | GridSize: 180
Generation 1554 | Revalues: 342244 | GridSize: 180
Generation 1555 | Revalues: 342480 | GridSize: 180
Generation 1556 | Revalues: 342700 | GridSize: 181
Generation 1557 | Revalues: 342918 | GridSize: 181
Generation 1558 | Revalues: 343160 | GridSize: 181
Generation 1559 | Revalues: 343376 | GridSize: 182
Generation 1560 | Revalues: 343606 | GridSize: 182
Generation 1561 | Revalues: 343820 | GridSize: 182
Generation 1562 | Revalues: 344066 | GridSize: 182
Generation 1563 | Revalues: 344302 | GridSize: 182
Generation 1564 | Revalues: 344550 | GridSize: 183
Generation 1565 | Revalues: 344784 | GridSize: 183
Generation 1566 | Revalues: 345026 | GridSize: 183
Generation 1567 | Revalues: 345246 | GridSize: 183
Generation 1568 | Revalues: 345442 | GridSize: 183
Generation 1569 | Revalues: 345670 | GridSize: 183
Generation 1570 | Revalues: 345896 | GridSize: 185
Generation 1571 | Revalues: 346126 | GridSize: 185
Generation 1572 | Revalues: 346366 | GridSize: 178
Generation 1573 | Revalues: 346580 | GridSize: 178
Generation 1574 | Revalues: 346800 | GridSize: 176
Generation 1575 | Revalues: 347008 | GridSize: 177
Generation 1576 | Revalues: 347200 | GridSize: 178
Generation 1577 | Revalues: 347424 | GridSize: 179
Generation 1578 | Revalues: 347660 | GridSize: 179
Generation 1579 | Revalues: 347886 | GridSize: 179
Generation 1580 | Revalues: 348116 | GridSize: 179
Generation 1581 | Revalues: 348336 | GridSize: 179
Generation 1582 | Revalues: 348530 | GridSize: 180
Generation 1583 | Revalues: 348754 | GridSize: 180
Generation 1584 | Revalues: 348942 | GridSize: 179
Generation 1585 | Revalues: 349148 | GridSize: 177
Generation 1586 | Revalues: 349380 | GridSize: 177
Generation 1587 | Revalues: 349596 | GridSize: 177
Generation 1588 | Revalues: 349826 | GridSize: 177
Generation 1589 | Revalues: 350054 | GridSize: 178
Generation 1590 | Revalues: 350262 | GridSize: 176
Generation 1591 | Revalues: 350470 | GridSize: 177
Generation 1592 | Revalues: 350718 | GridSize: 176
Generation 1593 | Revalues: 350950 | GridSize: 176
Generation 1594 | Revalues: 351174 | GridSize: 176
Generation 1595 | Revalues: 351392 | GridSize: 176
Generation 1596 | Revalues: 351610 | GridSize: 176
Generation 1597 | Revalues: 351830 | GridSize: 176
Generation 1598 | Revalues: 352044 | GridSize: 176
Generation 1599 | Revalues: 352254 | GridSize: 174
Generation 1600 | Revalues: 352464 | GridSize: 176
Generation 1601 | Revalues: 352694 | GridSize: 176
Generation 1602 | Revalues: 352922 | GridSize: 178
Generation 1603 | Revalues: 353156 | GridSize: 177
Generation 1604 | Revalues: 353400 | GridSize: 177
Generation 1605 | Revalues: 353646 | GridSize: 177
Generation 1606 | Revalues: 353864 | GridSize: 177
Generation 1607 | Revalues: 354104 | GridSize: 177
Generation 1608 | Revalues: 354330 | GridSize: 177
Generation 1609 | Revalues: 354556 | GridSize: 176
Generation 1610 | Revalues: 354768 | GridSize: 177
Generation 1611 | Revalues: 354980 | GridSize: 177
Generation 1612 | Revalues: 355210 | GridSize: 177
Generation 1613 | Revalues: 355422 | GridSize: 172
Generation 1614 | Revalues: 355654 | GridSize: 172
Generation 1615 | Revalues: 355872 | GridSize: 173
Generation 1616 | Revalues: 356092 | GridSize: 174
Generation 1617 | Revalues: 356294 | GridSize: 174
Generation 1618 | Revalues: 356532 | GridSize: 173
Generation 1619 | Revalues: 356732 | GridSize: 173
Generation 1620 | Revalues: 356960 | GridSize: 173
Generation 1621 | Revalues: 357188 | GridSize: 174
Generation 1622 | Revalues: 357422 | GridSize: 174
Generation 1623 | Revalues: 357632 | GridSize: 174
Generation 1624 | Revalues: 357832 | GridSize: 174
Generation 1625 | Revalues: 358046 | GridSize: 174
Generation 1626 | Revalues: 358262 | GridSize: 174
Generation 1627 | Revalues: 358492 | GridSize: 176
Generation 1628 | Revalues: 358702 | GridSize: 177
Generation 1629 | Revalues: 358904 | GridSize: 178
Generation 1630 | Revalues: 359116 | GridSize: 179
Generation 1631 | Revalues: 359336 | GridSize: 179
Generation 1632 | Revalues: 359556 | GridSize: 180
Generation 1633 | Revalues: 359762 | GridSize: 180
Generation 1634 | Revalues: 359988 | GridSize: 180
Generation 1635 | Revalues: 360196 | GridSize: 180
Generation 1636 | Revalues: 360436 | GridSize: 180
Generation 1637 | Revalues: 360652 | GridSize: 180
Generation 1638 | Revalues: 360864 | GridSize: 181
Generation 1639 | Revalues: 361080 | GridSize: 181
Generation 1640 | Revalues: 361328 | GridSize: 182
Generation 1641 | Revalues: 361538 | GridSize: 183
Generation 1642 | Revalues: 361746 | GridSize: 180
Generation 1643 | Revalues: 361974 | GridSize: 181
Generation 1644 | Revalues: 362196 | GridSize: 182
Generation 1645 | Revalues: 362402 | GridSize: 183
Generation 1646 | Revalues: 362610 | GridSize: 183
Generation 1647 | Revalues: 362820 | GridSize: 182
Generation 1648 | Revalues: 363056 | GridSize: 182
Generation 1649 | Revalues: 363288 | GridSize: 184
Generation 1650 | Revalues: 363524 | GridSize: 185
Generation 1651 | Revalues: 363742 | GridSize: 183
Generation 1652 | Revalues: 363986 | GridSize: 185
Generation 1653 | Revalues: 364222 | GridSize: 185
Generation 1654 | Revalues: 364442 | GridSize: 187
Generation 1655 | Revalues: 364658 | GridSize: 187
Generation 1656 | Revalues: 364886 | GridSize: 187
Generation 1657 | Revalues: 365098 | GridSize: 187
Generation 1658 | Revalues: 365320 | GridSize: 187
Generation 1659 | Revalues: 365526 | GridSize: 188
Generation 1660 | Revalues: 365744 | GridSize: 188
Generation 1661 | Revalues: 365948 | GridSize: 188
Generation 1662 | Revalues: 366146 | GridSize: 189
Generation 1663 | Revalues: 366366 | GridSize: 191
Generation 1664 | Revalues: 366598 | GridSize: 192
Generation 1665 | Revalues: 366828 | GridSize: 193
Generation 1666 | Revalues: 367044 | GridSize: 192
Generation 1667 | Revalues: 367284 | GridSize: 191
Generation 1668 | Revalues: 367476 | GridSize: 192
Generation 1669 | Revalues: 367670 | GridSize: 193
Generation 1670 | Revalues: 367876 | GridSize: 193
Generation 1671 | Revalues: 368070 | GridSize: 193
Generation 1672 | Revalues: 368292 | GridSize: 194
Generation 1673 | Revalues: 368520 | GridSize: 195
Generation 1674 | Revalues: 368760 | GridSize: 194
Generation 1675 | Revalues: 368956 | GridSize: 194
Generation 1676 | Revalues: 369178 | GridSize: 194
Generation 1677 | Revalues: 369386 | GridSize: 196
Generation 1678 | Revalues: 369590 | GridSize: 196
Generation 1679 | Revalues: 369790 | GridSize: 196
Generation 1680 | Revalues: 370024 | GridSize: 196
Generation 1681 | Revalues: 370250 | GridSize: 196
Generation 1682 | Revalues: 370458 | GridSize: 196
Generation 1683 | Revalues: 370676 | GridSize: 196
Generation 1684 | Revalues: 370842 | GridSize: 195
Generation 1685 | Revalues: 371044 | GridSize: 195
Generation 1686 | Revalues: 371264 | GridSize: 196
Generation 1687 | Revalues: 371476 | GridSize: 195
Generation 1688 | Revalues: 371694 | GridSize: 195
Generation 1689 | Revalues: 371928 | GridSize: 195
Generation 1690 | Revalues: 372160 | GridSize: 195
Generation 1691 | Revalues: 372380 | GridSize: 196
Generation 1692 | Revalues: 372612 | GridSize: 196
Generation 1693 | Revalues: 372834 | GridSize: 196
Generation 1694 | Revalues: 373072 | GridSize: 196
Generation 1695 | Revalues: 373304 | GridSize: 196
Generation 1696 | Revalues: 373502 | GridSize: 196
Generation 1697 | Revalues: 373716 | GridSize: 196
Generation 1698 | Revalues: 373946 | GridSize: 194
Generation 1699 | Revalues: 374172 | GridSize: 194
Generation 1700 | Revalues: 374380 | GridSize: 194
Generation 1701 | Revalues: 374578 | GridSize: 195
Generation 1702 | Revalues: 374814 | GridSize: 195
Generation 1703 | Revalues: 375052 | GridSize: 195
Generation 1704 | Revalues: 375266 | GridSize: 196
Generation 1705 | Revalues: 375478 | GridSize: 197
Generation 1706 | Revalues: 375666 | GridSize: 198
Generation 1707 | Revalues: 375876 | GridSize: 198
Generation 1708 | Revalues: 376100 | GridSize: 193
Generation 1709 | Revalues: 376324 | GridSize: 194
Generation 1710 | Revalues: 376524 | GridSize: 194
Generation 1711 | Revalues: 376740 | GridSize: 194
Generation 1712 | Revalues: 376962 | GridSize: 194
Generation 1713 | Revalues: 377160 | GridSize: 194
Generation 1714 | Revalues: 377378 | GridSize: 194
Generation 1715 | Revalues: 377572 | GridSize: 194
Generation 1716 | Revalues: 377782 | GridSize: 195
Generation 1717 | Revalues: 377992 | GridSize: 195
Generation 1718 | Revalues: 378218 | GridSize: 195
Generation 1719 | Revalues: 378440 | GridSize: 193
Generation 1720 | Revalues: 378660 | GridSize: 193
Generation 1721 | Revalues: 378894 | GridSize: 193
Generation 1722 | Revalues: 379126 | GridSize: 193
Generation 1723 | Revalues: 379340 | GridSize: 189
Generation 1724 | Revalues: 379540 | GridSize: 189
Generation 1725 | Revalues: 379760 | GridSize: 191
Generation 1726 | Revalues: 379972 | GridSize: 190
Generation 1727 | Revalues: 380206 | GridSize: 190
Generation 1728 | Revalues: 380416 | GridSize: 190
Generation 1729 | Revalues: 380646 | GridSize: 190
Generation 1730 | Revalues: 380870 | GridSize: 190
Generation 1731 | Revalues: 381096 | GridSize: 190
Generation 1732 | Revalues: 381276 | GridSize: 191
Generation 1733 | Revalues: 381512 | GridSize: 191
Generation 1734 | Revalues: 381732 | GridSize: 191
Generation 1735 | Revalues: 381958 | GridSize: 191
Generation 1736 | Revalues: 382200 | GridSize: 191
Generation 1737 | Revalues: 382406 | GridSize: 190
Generation 1738 | Revalues: 382618 | GridSize: 190
Generation 1739 | Revalues: 382824 | GridSize: 190
Generation 1740 | Revalues: 383036 | GridSize: 190
Generation 1741 | Revalues: 383282 | GridSize: 190
Generation 1742 | Revalues: 383496 | GridSize: 190
Generation 1743 | Revalues: 383734 | GridSize: 192
Generation 1744 | Revalues: 383948 | GridSize: 193
Generation 1745 | Revalues: 384162 | GridSize: 193
Generation 1746 | Revalues: 384380 | GridSize: 193
Generation 1747 | Revalues: 384602 | GridSize: 193
Generation 1748 | Revalues: 384814 | GridSize: 194
Generation 1749 | Revalues: 385050 | GridSize: 194
Generation 1750 | Revalues: 385270 | GridSize: 194
Generation 1751 | Revalues: 385470 | GridSize: 192
Generation 1752 | Revalues: 385680 | GridSize: 191
Generation 1753 | Revalues: 385890 | GridSize: 191
Generation 1754 | Revalues: 386108 | GridSize: 189
Generation 1755 | Revalues: 386338 | GridSize: 190
Generation 1756 | Revalues: 386550 | GridSize: 191
Generation 1757 | Revalues: 386780 | GridSize: 192
Generation 1758 | Revalues: 386974 | GridSize: 192
Generation 1759 | Revalues: 387228 | GridSize: 192
Generation 1760 | Revalues: 387450 | GridSize: 192
Generation 1761 | Revalues: 387678 | GridSize: 192
Generation 1762 | Revalues: 387912 | GridSize: 193
Generation 1763 | Revalues: 388128 | GridSize: 194
Generation 1764 | Revalues: 388364 | GridSize: 194
Generation 1765 | Revalues: 388588 | GridSize: 196
Generation 1766 | Revalues: 388812 | GridSize: 196
Generation 1767 | Revalues: 389026 | GridSize: 196
Generation 1768 | Revalues: 389246 | GridSize: 196
Generation 1769 | Revalues: 389446 | GridSize: 191
Generation 1770 | Revalues: 389676 | GridSize: 191
Generation 1771 | Revalues: 389898 | GridSize: 191
Generation 1772 | Revalues: 390122 | GridSize: 191
Generation 1773 | Revalues: 390362 | GridSize: 191
Generation 1774 | Revalues: 390610 | GridSize: 193
Generation 1775 | Revalues: 390872 | GridSize: 193
Generation 1776 | Revalues: 391090 | GridSize: 193
Generation 1777 | Revalues: 391302 | GridSize: 193
Generation 1778 | Revalues: 391524 | GridSize: 188
Generation 1779 | Revalues: 391754 | GridSize: 188
Generation 1780 | Revalues: 391984 | GridSize: 188
Generation 1781 | Revalues: 392210 | GridSize: 188
Generation 1782 | Revalues: 392448 | GridSize: 189
Generation 1783 | Revalues: 392686 | GridSize: 189
Generation 1784 | Revalues: 392908 | GridSize: 190
Generation 1785 | Revalues: 393136 | GridSize: 191
Generation 1786 | Revalues: 393358 | GridSize: 193
Generation 1787 | Revalues: 393554 | GridSize: 193
Generation 1788 | Revalues: 393792 | GridSize: 194
Generation 1789 | Revalues: 394030 | GridSize: 194
Generation 1790 | Revalues: 394244 | GridSize: 196
Generation 1791 | Revalues: 394478 | GridSize: 196
Generation 1792 | Revalues: 394700 | GridSize: 196
Generation 1793 | Revalues: 394906 | GridSize: 196
Generation 1794 | Revalues: 395130 | GridSize: 197
Generation 1795 | Revalues: 395336 | GridSize: 197
Generation 1796 | Revalues: 395570 | GridSize: 197
Generation 1797 | Revalues: 395800 | GridSize: 198
Generation 1798 | Revalues: 396018 | GridSize: 198
Generation 1799 | Revalues: 396242 | GridSize: 199
Generation 1800 | Revalues: 396458 | GridSize: 199
Generation 1801 | Revalues: 396682 | GridSize: 198
Generation 1802 | Revalues: 396896 | GridSize: 198
Generation 1803 | Revalues: 397104 | GridSize: 198
Generation 1804 | Revalues: 397310 | GridSize: 198
Generation 1805 | Revalues: 397546 | GridSize: 198
Generation 1806 | Revalues: 397786 | GridSize: 199
Generation 1807 | Revalues: 398002 | GridSize: 195
Generation 1808 | Revalues: 398224 | GridSize: 195
Generation 1809 | Revalues: 398454 | GridSize: 196
Generation 1810 | Revalues: 398678 | GridSize: 196
