Generation 0 | Revalues: 100 | GridSize: 3
Generation 1870 | Revalues: 374660 | GridSize: 300
Generation 1871 | Revalues: 374870 | GridSize: 300
Generation 1872 | Revalues: 375058 | GridSize: 300
Generation 1873 | Revalues: 375270 | GridSize: 300
Generation 1874 | Revalues: 375448 | GridSize: 300
Generation 1875 | Revalues: 375662 | GridSize: 300
Generation 1876 | Revalues: 375858 | GridSize: 300
Generation 1877 | Revalues: 376058 | GridSize: 300
Generation 1878 | Revalues: 376258 | GridSize: 300
Generation 1879 | Revalues: 376478 | GridSize: 300
Generation 1880 | Revalues: 376690 | GridSize: 300
Generation 1881 | Revalues: 376898 | GridSize: 300
Generation 1882 | Revalues: 377086 | GridSize: 300
Generation 1883 | Revalues: 377290 | GridSize: 300
Generation 1884 | Revalues: 377498 | GridSize: 300
Generation 1885 | Revalues: 377704 | GridSize: 300
Generation 1886 | Revalues: 377890 | GridSize: 300
Generation 1887 | Revalues: 378084 | GridSize: 300
Generation 1888 | Revalues: 378304 | GridSize: 300
Generation 1889 | Revalues: 378520 | GridSize: 300
Generation 1890 | Revalues: 378716 | GridSize: 300
Generation 1891 | Revalues: 378924 | GridSize: 297
Generation 1892 | Revalues: 379118 | GridSize: 300
Generation 1893 | Revalues: 379334 | GridSize: 300
Generation 1894 | Revalues: 379530 | GridSize: 300
Generation 1895 | Revalues: 379724 | GridSize: 300
Generation 1896 | Revalues: 379934 | GridSize: 300
Generation 1897 | Revalues: 380118 | GridSize: 300
Generation 1898 | Revalues: 380320 | GridSize: 300
Generation 1899 | Revalues: 380516 | GridSize: 300
Generation 1900 | Revalues: 380740 | GridSize: 300
Generation 1901 | Revalues: 380930 | GridSize: 300
Generation 1902 | Revalues: 381136 | GridSize: 300
Generation 1903 | Revalues: 381354 | GridSize: 300
Generation 1904 | Revalues: 381524 | GridSize: 300
Generation 1905 | Revalues: 381758 | GridSize: 300
Generation 1906 | Revalues: 381934 | GridSize: 300
Generation 1907 | Revalues: 382138 | GridSize: 300
Generation 1908 | Revalues: 382322 | GridSize: 300
Generation 1909 | Revalues: 382504 | GridSize: 300
Generation 1910 | Revalues: 382728 | GridSize: 300
Generation 1911 | Revalues: 382926 | GridSize: 300
Generation 1912 | Revalues: 383140 | GridSize: 300
Generation 1913 | Revalues: 383332 | GridSize: 300
Generation 1914 | Revalues: 383562 | GridSize: 300
Generation 1915 | Revalues: 383744 | GridSize: 300
Generation 1916 | Revalues: 383960 | GridSize: 300
Generation 1917 | Revalues: 384142 | GridSize: 300
Generation 1918 | Revalues: 384356 | GridSize: 300
Generation 1919 | Revalues: 384562 | GridSize: 300
Generation 1920 | Revalues: 384766 | GridSize: 300
Generation 1921 | Revalues: 384944 | GridSize: 300
Generation 1922 | Revalues: 385148 | GridSize: 300
Generation 1923 | Revalues: 385348 | GridSize: 300
Generation 1924 | Revalues: 385556 | GridSize: 300
Generation 1925 | Revalues: 385752 | GridSize: 300
Generation 1926 | Revalues: 385952 | GridSize: 300
Generation 1927 | Revalues: 386182 | GridSize: 300
Generation 1928 | Revalues: 386390 | GridSize: 300
Generation 1929 | Revalues: 386596 | GridSize: 300
Generation 1930 | Revalues: 386798 | GridSize: 300
Generation 1931 | Revalues: 386998 | GridSize: 300
Generation 1932 | Revalues: 387208 | GridSize: 300
Generation 1933 | Revalues: 387410 | GridSize: 300
Generation 1934 | Revalues: 387624 | GridSize: 300
Generation 1935 | Revalues: 387820 | GridSize: 300
Generation 1936 | Revalues: 388016 | GridSize: 300
Generation 1937 | Revalues: 388190 | GridSize: 300
Generation 1938 | Revalues: 388398 | GridSize: 297
Generation 1939 | Revalues: 388592 | GridSize: 300
Generation 1940 | Revalues: 388778 | GridSize: 300
Generation 1941 | Revalues: 388996 | GridSize: 300
Generation 1942 | Revalues: 389212 | GridSize: 300
Generation 1943 | Revalues: 389414 | GridSize: 300
Generation 1944 | Revalues: 389612 | GridSize: 300
Generation 1945 | Revalues: 389832 | GridSize: 300
Generation 1946 | Revalues: 389992 | GridSize: 300
Generation 1947 | Revalues: 390178 | GridSize: 300
Generation 1948 | Revalues: 390366 | GridSize: 300
Generation 1949 | Revalues: 390568 | GridSize: 300
Generation 1950 | Revalues: 390764 | GridSize: 300
Generation 1951 | Revalues: 390946 | GridSize: 300
Generation 1952 | Revalues: 391110 | GridSize: 300
Generation 1953 | Revalues: 391316 | GridSize: 300
Generation 1954 | Revalues: 391528 | GridSize: 300
Generation 1955 | Revalues: 391746 | GridSize: 300
Generation 1956 | Revalues: 391940 | GridSize: 299
Generation 1957 | Revalues: 392138 | GridSize: 300
Generation 1958 | Revalues: 392352 | GridSize: 299
Generation 1959 | Revalues: 392540 | GridSize: 300
Generation 1960 | Revalues: 392726 | GridSize: 300
Generation 1961 | Revalues: 392942 | GridSize: 297
Generation 1962 | Revalues: 393150 | GridSize: 300
Generation 1963 | Revalues: 393356 | GridSize: 300
Generation 1964 | Revalues: 393546 | GridSize: 300
Generation 1965 | Revalues: 393750 | GridSize: 300
Generation 1966 | Revalues: 393932 | GridSize: 300
Generation 1967 | Revalues: 394146 | GridSize: 300
Generation 1968 | Revalues: 394364 | GridSize: 300
Generation 1969 | Revalues: 394556 | GridSize: 300
Generation 1970 | Revalues: 394756 | GridSize: 300
Generation 1971 | Revalues: 394942 | GridSize: 299
Generation 1972 | Revalues: 395146 | GridSize: 300
Generation 1973 | Revalues: 395348 | GridSize: 300
Generation 1974 | Revalues: 395552 | GridSize: 300
Generation 1975 | Revalues: 395748 | GridSize: 300
Generation 1976 | Revalues: 395940 | GridSize: 300
Generation 1977 | Revalues: 396148 | GridSize: 298
Generation 1978 | Revalues: 396336 | GridSize: 300
Generation 1979 | Revalues: 396538 | GridSize: 300
Generation 1980 | Revalues: 396742 | GridSize: 300
Generation 1981 | Revalues: 396932 | GridSize: 300
Generation 1982 | Revalues: 397144 | GridSize: 300
Generation 1983 | Revalues: 397332 | GridSize: 299
Generation 1984 | Revalues: 397542 | GridSize: 300
Generation 1985 | Revalues: 397722 | GridSize: 300
Generation 1986 | Revalues: 397944 | GridSize: 300
Generation 1987 | Revalues: 398124 | GridSize: 300
Generation 1988 | Revalues: 398354 | GridSize: 300
Generation 1989 | Revalues: 398542 | GridSize: 299
Generation 1990 | Revalues: 398764 | GridSize: 300
Generation 1991 | Revalues: 398976 | GridSize: 300
Generation 1992 | Revalues: 399162 | GridSize: 300
Generation 1993 | Revalues: 399362 | GridSize: 300
Generation 1994 | Revalues: 399564 | GridSize: 300
Generation 1995 | Revalues: 399782 | GridSize: 300
Generation 1996 | Revalues: 399958 | GridSize: 300
Generation 1997 | Revalues: 400140 | GridSize: 300
Generation 1998 | Revalues: 400340 | GridSize: 300
Generation 1999 | Revalues: 400538 | GridSize: 300
Generation 2000 | Revalues: 400744 | GridSize: 300
Generation 2001 | Revalues: 400934 | GridSize: 300
Generation 2002 | Revalues: 401116 | GridSize: 300
Generation 2003 | Revalues: 401328 | GridSize: 300
Generation 2004 | Revalues: 401536 | GridSize: 300
Generation 2005 | Revalues: 401722 | GridSize: 300
Generation 2006 | Revalues: 401900 | GridSize: 300
Generation 2007 | Revalues: 402110 | GridSize: 300
Generation 2008 | Revalues: 402312 | GridSize: 300
Generation 2009 | Revalues: 402516 | GridSize: 300
Generation 2010 | Revalues: 402678 | GridSize: 300
Generation 2011 | Revalues: 402880 | GridSize: 300
Generation 2012 | Revalues: 403072 | GridSize: 300
Generation 2013 | Revalues: 403284 | GridSize: 300
Generation 2014 | Revalues: 403492 | GridSize: 300
Generation 2015 | Revalues: 403702 | GridSize: 300
Generation 2016 | Revalues: 403884 | GridSize: 300
Generation 2017 | Revalues: 404080 | GridSize: 300
Generation 2018 | Revalues: 404302 | GridSize: 300
Generation 2019 | Revalues: 404504 | GridSize: 300
Generation 2020 | Revalues: 404708 | GridSize: 300
Generation 2021 | Revalues: 404904 | GridSize: 300
Generation 2022 | Revalues: 405096 | GridSize: 300
Generation 2023 | Revalues: 405290 | GridSize: 300
Generation 2024 | Revalues: 405496 | GridSize: 300
Generation 2025 | Revalues: 405680 | GridSize: 300
Generation 2026 | Revalues: 405870 | GridSize: 300
Generation 2027 | Revalues: 406088 | GridSize: 300
Generation 2028 | Revalues: 406270 | GridSize: 300
Generation 2029 | Revalues: 406478 | GridSize: 300
Generation 2030 | Revalues: 406680 | GridSize: 300
Generation 2031 | Revalues: 406882 | GridSize: 300
Generation 2032 | Revalues: 407066 | GridSize: 300
Generation 2033 | Revalues: 407270 | GridSize: 300
Generation 2034 | Revalues: 407474 | GridSize: 300
Generation 2035 | Revalues: 407674 | GridSize: 300
Generation 2036 | Revalues: 407868 | GridSize: 300
Generation 2037 | Revalues: 408060 | GridSize: 300
Generation 2038 | Revalues: 408272 | GridSize: 300
Generation 2039 | Revalues: 408486 | GridSize: 300
Generation 2040 | Revalues: 408676 | GridSize: 300
Generation 2041 | Revalues: 408862 | GridSize: 300
Generation 2042 | Revalues: 409066 | GridSize: 300
Generation 2043 | Revalues: 409248 | GridSize: 300
Generation 2044 | Revalues: 409428 | GridSize: 300
Generation 2045 | Revalues: 409630 | GridSize: 300
Generation 2046 | Revalues: 409842 | GridSize: 300
Generation 2047 | Revalues: 410022 | GridSize: 300
Generation 2048 | Revalues: 410188 | GridSize: 300
Generation 2049 | Revalues: 410366 | GridSize: 297
Generation 2050 | Revalues: 410572 | GridSize: 300
Generation 2051 | Revalues: 410766 | GridSize: 300
Generation 2052 | Revalues: 410954 | GridSize: 300
Generation 2053 | Revalues: 411166 | GridSize: 300
Generation 2054 | Revalues: 411354 | GridSize: 300
Generation 2055 | Revalues: 411544 | GridSize: 300
Generation 2056 | Revalues: 411742 | GridSize: 300
Generation 2057 | Revalues: 411932 | GridSize: 300
Generation 2058 | Revalues: 412156 | GridSize: 300
Generation 2059 | Revalues: 412366 | GridSize: 300
Generation 2060 | Revalues: 412552 | GridSize: 300
Generation 2061 | Revalues: 412778 | GridSize: 300
Generation 2062 | Revalues: 412998 | GridSize: 300
Generation 2063 | Revalues: 413200 | GridSize: 300
Generation 2064 | Revalues: 413424 | GridSize: 300
Generation 2065 | Revalues: 413606 | GridSize: 300
Generation 2066 | Revalues: 413798 | GridSize: 300
Generation 2067 | Revalues: 414028 | GridSize: 300
Generation 2068 | Revalues: 414222 | GridSize: 300
Generation 2069 | Revalues: 414424 | GridSize: 300
Generation 2070 | Revalues: 414624 | GridSize: 300
Generation 2071 | Revalues: 414794 | GridSize: 300
Generation 2072 | Revalues: 415004 | GridSize: 300
Generation 2073 | Revalues: 415218 | GridSize: 300
Generation 2074 | Revalues: 415404 | GridSize: 300
Generation 2075 | Revalues: 415598 | GridSize: 300
Generation 2076 | Revalues: 415818 | GridSize: 300
Generation 2077 | Revalues: 416050 | GridSize: 300
Generation 2078 | Revalues: 416252 | GridSize: 300
Generation 2079 | Revalues: 416428 | GridSize: 300
Generation 2080 | Revalues: 416628 | GridSize: 300
Generation 2081 | Revalues: 416834 | GridSize: 300
Generation 2082 | Revalues: 417026 | GridSize: 300
Generation 2083 | Revalues: 417236 | GridSize: 300
Generation 2084 | Revalues: 417432 | GridSize: 300
Generation 2085 | Revalues: 417626 | GridSize: 300
Generation 2086 | Revalues: 417830 | GridSize: 300
Generation 2087 | Revalues: 418034 | GridSize: 300
Generation 2088 | Revalues: 418206 | GridSize: 300
Generation 2089 | Revalues: 418392 | GridSize: 300
Generation 2090 | Revalues: 418588 | GridSize: 300
Generation 2091 | Revalues: 418782 | GridSize: 300
Generation 2092 | Revalues: 419002 | GridSize: 300
Generation 2093 | Revalues: 419160 | GridSize: 300
Generation 2094 | Revalues: 419356 | GridSize: 300
Generation 2095 | Revalues: 419546 | GridSize: 300
Generation 2096 | Revalues: 419756 | GridSize: 300
Generation 2097 | Revalues: 419964 | GridSize: 300
Generation 2098 | Revalues: 420190 | GridSize: 300
Generation 2099 | Revalues: 420388 | GridSize: 300
Generation 2100 | Revalues: 420578 | GridSize: 300
Generation 2101 | Revalues: 420794 | GridSize: 300
Generation 2102 | Revalues: 420970 | GridSize: 300
Generation 2103 | Revalues: 421176 | GridSize: 300
Generation 2104 | Revalues: 421362 | GridSize: 300
Generation 2105 | Revalues: 421556 | GridSize: 300
Generation 2106 | Revalues: 421752 | GridSize: 300
Generation 2107 | Revalues: 421952 | GridSize: 300
Generation 2108 | Revalues: 422174 | GridSize: 300
Generation 2109 | Revalues: 422356 | GridSize: 300
Generation 2110 | Revalues: 422566 | GridSize: 300
Generation 2111 | Revalues: 422770 | GridSize: 300
Generation 2112 | Revalues: 422976 | GridSize: 300
Generation 2113 | Revalues: 423178 | GridSize: 300
Generation 2114 | Revalues: 423370 | GridSize: 300
Generation 2115 | Revalues: 423572 | GridSize: 300
Generation 2116 | Revalues: 423746 | GridSize: 300
Generation 2117 | Revalues: 423954 | GridSize: 300
Generation 2118 | Revalues: 424162 | GridSize: 300
Generation 2119 | Revalues: 424356 | GridSize: 300
Generation 2120 | Revalues: 424558 | GridSize: 300
Generation 2121 | Revalues: 424766 | GridSize: 300
Generation 2122 | Revalues: 424962 | GridSize: 300
Generation 2123 | Revalues: 425148 | GridSize: 300
Generation 2124 | Revalues: 425330 | GridSize: 300
Generation 2125 | Revalues: 425558 | GridSize: 300
Generation 2126 | Revalues: 425772 | GridSize: 300
Generation 2127 | Revalues: 425956 | GridSize: 300
Generation 2128 | Revalues: 426154 | GridSize: 296
Generation 2129 | Revalues: 426360 | GridSize: 300
Generation 2130 | Revalues: 426560 | GridSize: 300
Generation 2131 | Revalues: 426744 | GridSize: 300
Generation 2132 | Revalues: 426972 | GridSize: 300
Generation 2133 | Revalues: 427174 | GridSize: 300
Generation 2134 | Revalues: 427394 | GridSize: 300
Generation 2135 | Revalues: 427606 | GridSize: 300
Generation 2136 | Revalues: 427816 | GridSize: 300
Generation 2137 | Revalues: 427986 | GridSize: 300
Generation 2138 | Revalues: 428208 | GridSize: 300
Generation 2139 | Revalues: 428400 | GridSize: 300
Generation 2140 | Revalues: 428588 | GridSize: 300
Generation 2141 | Revalues: 428786 | GridSize: 300
Generation 2142 | Revalues: 428998 | GridSize: 300
Generation 2143 | Revalues: 429190 | GridSize: 300
Generation 2144 | Revalues: 429384 | GridSize: 300
Generation 2145 | Revalues: 429586 | GridSize: 300
Generation 2146 | Revalues: 429788 | GridSize: 300
Generation 2147 | Revalues: 429996 | GridSize: 300
Generation 2148 | Revalues: 430182 | GridSize: 300
Generation 2149 | Revalues: 430380 | GridSize: 300
Generation 2150 | Revalues: 430590 | GridSize: 300
Generation 2151 | Revalues: 430770 | GridSize: 300
Generation 2152 | Revalues: 430976 | GridSize: 300
Generation 2153 | Revalues: 431184 | GridSize: 300
Generation 2154 | Revalues: 431378 | GridSize: 300
Generation 2155 | Revalues: 431578 | GridSize: 300
Generation 2156 | Revalues: 431772 | GridSize: 300
Generation 2157 | Revalues: 431970 | GridSize: 300
Generation 2158 | Revalues: 432196 | GridSize: 300
Generation 2159 | Revalues: 432408 | GridSize: 300
Generation 2160 | Revalues: 432622 | GridSize: 300
Generation 2161 | Revalues: 432836 | GridSize: 300
Generation 2162 | Revalues: 433034 | GridSize: 300
Generation 2163 | Revalues: 433238 | GridSize: 300
Generation 2164 | Revalues: 433434 | GridSize: 300
Generation 2165 | Revalues: 433646 | GridSize: 300
Generation 2166 | Revalues: 433860 | GridSize: 300
Generation 2167 | Revalues: 434052 | GridSize: 300
Generation 2168 | Revalues: 434280 | GridSize: 300
Generation 2169 | Revalues: 434470 | GridSize: 300
Generation 2170 | Revalues: 434638 | GridSize: 300
Generation 2171 | Revalues: 434862 | GridSize: 300
Generation 2172 | Revalues: 435060 | GridSize: 300
Generation 2173 | Revalues: 435258 | GridSize: 300
Generation 2174 | Revalues: 435454 | GridSize: 300
Generation 2175 | Revalues: 435648 | GridSize: 297
Generation 2176 | Revalues: 435844 | GridSize: 300
Generation 2177 | Revalues: 436060 | GridSize: 299
Generation 2178 | Revalues: 436256 | GridSize: 300
Generation 2179 | Revalues: 436480 | GridSize: 300
Generation 2180 | Revalues: 436682 | GridSize: 300
Generation 2181 | Revalues: 436866 | GridSize: 300
Generation 2182 | Revalues: 437070 | GridSize: 300
Generation 2183 | Revalues: 437254 | GridSize: 300
Generation 2184 | Revalues: 437446 | GridSize: 300
Generation 2185 | Revalues: 437668 | GridSize: 300
Generation 2186 | Revalues: 437868 | GridSize: 300
Generation 2187 | Revalues: 438068 | GridSize: 300
Generation 2188 | Revalues: 438280 | GridSize: 300
Generation 2189 | Revalues: 438490 | GridSize: 300
Generation 2190 | Revalues: 438688 | GridSize: 300
Generation 2191 | Revalues: 438880 | GridSize: 300
Generation 2192 | Revalues: 439086 | GridSize: 300
Generation 2193 | Revalues: 439274 | GridSize: 300
Generation 2194 | Revalues: 439470 | GridSize: 300
Generation 2195 | Revalues: 439672 | GridSize: 300
Generation 2196 | Revalues: 439866 | GridSize: 300
Generation 2197 | Revalues: 440058 | GridSize: 300
Generation 2198 | Revalues: 440268 | GridSize: 300
Generation 2199 | Revalues: 440448 | GridSize: 300
Generation 2200 | Revalues: 440648 | GridSize: 300
Generation 2201 | Revalues: 440842 | GridSize: 300
Generation 2202 | Revalues: 441026 | GridSize: 300
Generation 2203 | Revalues: 441226 | GridSize: 300
Generation 2204 | Revalues: 441412 | GridSize: 300
Generation 2205 | Revalues: 441592 | GridSize: 300
Generation 2206 | Revalues: 441800 | GridSize: 300
Generation 2207 | Revalues: 441994 | GridSize: 300
Generation 2208 | Revalues: 442212 | GridSize: 300
Generation 2209 | Revalues: 442416 | GridSize: 300
Generation 2210 | Revalues: 442598 | GridSize: 300
Generation 2211 | Revalues: 442796 | GridSize: 300
Generation 2212 | Revalues: 442996 | GridSize: 300
Generation 2213 | Revalues: 443194 | GridSize: 300
Generation 2214 | Revalues: 443400 | GridSize: 300
Generation 2215 | Revalues: 443618 | GridSize: 300
